X,Y,Z,M
213.711533,914.312134,269.863770,10.000000
443.451874,454.470886,481.256592,10.000000
624.589172,150.968781,718.972595,10.000000
419.017273,446.156616,507.607819,10.000000
464.205872,471.314606,539.571472,10.000000
475.246063,443.796417,554.601135,10.000000
438.754883,480.192535,588.195312,10.000000
478.406006,460.163940,548.137024,10.000000
464.342102,456.250153,540.510925,10.000000
474.620148,434.579651,552.318359,10.000000
456.451996,458.240234,548.176147,10.000000
408.400848,460.380402,510.374084,10.000000
343.343353,146.585129,129.848755,10.000000
455.745453,466.987183,555.927246,10.000000
575.177429,875.533508,926.189087,10.000000
374.542206,434.416473,392.709106,10.000000
126.466438,125.167786,187.846085,10.000000
461.332886,444.970673,494.402039,10.000000
536.322571,488.011047,512.074890,10.000000
455.387939,462.156036,525.999878,10.000000
449.716949,450.824127,485.192261,10.000000
454.888123,442.728485,495.867554,10.000000
507.591339,406.680237,604.799500,10.000000
446.738007,399.146088,457.488220,10.000000
461.225616,451.671936,505.367432,10.000000
477.060059,469.162323,575.879211,10.000000
459.456757,460.612305,551.498047,10.000000
449.534760,476.543274,491.266327,10.000000
445.007874,458.105896,483.172455,10.000000
464.787537,436.082123,519.864075,10.000000
441.703094,463.334900,466.467865,10.000000
445.423737,466.313171,494.048218,10.000000
812.353210,723.850647,332.300507,10.000000
443.767761,445.663513,500.701141,10.000000
463.280701,462.918121,558.904297,10.000000
510.080444,811.803772,551.945251,10.000000
457.473297,478.234039,492.272858,10.000000
533.023438,420.316498,343.044983,10.000000
425.464539,406.871033,480.778534,10.000000
60.362045,547.633850,859.897034,10.000000
180.389221,762.197693,316.313477,10.000000
764.166138,94.912636,256.092957,10.000000
456.140320,456.711090,474.843079,10.000000
460.930664,461.934937,471.450317,10.000000
437.406281,441.549530,543.979980,10.000000
525.107605,518.514404,544.886841,10.000000
454.805573,460.067383,486.387848,10.000000
815.526367,714.206604,353.560669,10.000000
465.014404,451.346832,560.594788,10.000000
448.905365,458.985962,496.483490,10.000000
476.571808,467.964874,533.102539,10.000000
461.881348,465.371918,539.104736,10.000000
451.831665,459.916229,533.122131,10.000000
452.098724,472.362122,542.413696,10.000000
445.942535,462.381592,485.126587,10.000000
454.061523,453.401611,535.145752,10.000000
335.933319,405.691345,596.242004,10.000000
412.928040,438.173706,519.923279,10.000000
421.783417,416.135559,478.289673,10.000000
662.566467,863.550415,843.489014,10.000000
433.852661,419.980957,472.894165,10.000000
470.027283,392.322449,463.009827,10.000000
447.388794,453.017303,480.955078,10.000000
589.747986,700.132324,490.807434,10.000000
485.213287,462.798096,582.369934,10.000000
468.058807,877.168152,536.603210,10.000000
449.096313,479.469940,309.723511,10.000000
308.022736,483.677429,505.379730,10.000000
424.752777,491.936829,484.922791,10.000000
469.915680,454.656281,554.683960,10.000000
457.618134,462.840912,479.869598,10.000000
471.400482,462.797485,484.835266,10.000000
455.836151,446.724091,547.977722,10.000000
456.548218,463.602753,493.205353,10.000000
460.847412,441.678467,494.649231,10.000000
430.546234,459.955902,505.986389,10.000000
463.256683,472.787201,552.627563,10.000000
478.650696,457.573181,552.622070,10.000000
407.385162,473.941742,490.051025,10.000000
460.159882,465.530334,545.307678,10.000000
461.148560,455.318512,534.797852,10.000000
450.097565,457.756592,498.066589,10.000000
451.031433,470.536804,489.068787,10.000000
466.910339,508.856964,458.544983,10.000000
837.651428,688.093506,363.117554,10.000000
389.284454,462.719421,310.455109,10.000000
821.674255,696.928528,345.978485,10.000000
409.412292,477.735291,464.968048,10.000000
458.000854,476.485016,491.276062,10.000000
446.272766,619.916931,598.278442,10.000000
452.362976,458.437714,491.457855,10.000000
429.400635,467.702667,482.289429,10.000000
472.856842,444.273895,556.687683,10.000000
27.379072,616.024597,193.162445,10.000000
452.743286,479.489868,481.236694,10.000000
465.990417,455.668854,509.172577,10.000000
461.722900,451.849304,547.265747,10.000000
513.925415,488.020538,561.394897,10.000000
444.107483,458.951660,489.222046,10.000000
464.496002,455.368408,472.882446,10.000000
429.465302,434.800476,501.342010,10.000000
435.624359,483.589661,567.641113,10.000000
452.218475,467.792755,560.445007,10.000000
475.270111,474.086456,563.854370,10.000000
432.221436,465.434906,474.775177,10.000000
452.437256,469.307037,472.463409,10.000000
466.975403,488.029510,503.743530,10.000000
467.728241,434.401672,505.275360,10.000000
457.877625,460.760803,481.856445,10.000000
484.050140,420.168793,439.379150,10.000000
583.874268,867.389587,933.063049,10.000000
633.727661,347.526978,485.432312,10.000000
371.298798,474.690155,386.065521,10.000000
466.417114,430.031036,540.931458,10.000000
468.788483,450.630432,460.613373,10.000000
385.226013,406.035614,412.231903,10.000000
453.403046,470.657440,549.876892,10.000000
449.680267,457.473999,556.407471,10.000000
445.887970,446.418427,516.505249,10.000000
449.611755,466.481201,563.621643,10.000000
450.091522,485.282501,480.910156,10.000000
474.911743,454.437958,541.042908,10.000000
453.053009,438.195099,535.278809,10.000000
424.719055,490.936920,562.144348,10.000000
437.518494,477.342346,502.460938,10.000000
546.844971,368.423065,541.208130,10.000000
465.109039,448.955902,494.937347,10.000000
466.561920,459.419525,554.774231,10.000000
451.885986,459.439392,477.865753,10.000000
412.375000,431.269440,440.936035,10.000000
475.633331,471.375702,553.092163,10.000000
232.469727,738.918396,431.159119,10.000000
804.847534,103.194168,644.865112,10.000000
455.275055,466.517548,559.389160,10.000000
462.226318,458.374054,549.996826,10.000000
568.805237,903.653137,297.557922,10.000000
592.969971,840.020325,404.511078,10.000000
592.777344,573.374634,608.070862,10.000000
460.783508,474.918640,531.077271,10.000000
244.130951,682.015991,835.194885,10.000000
473.354065,442.223389,462.594513,10.000000
467.225861,452.960052,523.639160,10.000000
403.204224,480.579834,575.074036,10.000000
466.119385,458.494873,538.614746,10.000000
435.334412,425.401978,501.141693,10.000000
538.747314,80.206245,256.757965,10.000000
504.543610,454.786407,605.328613,10.000000
442.672516,458.864960,486.934570,10.000000
462.041016,462.389496,472.123505,10.000000
652.064819,484.442688,611.892029,10.000000
425.589600,434.985107,427.361725,10.000000
471.894135,459.294189,492.684509,10.000000
479.400024,464.345276,502.388245,10.000000
455.478912,423.689911,484.747894,10.000000
452.276581,444.087341,496.209595,10.000000
457.513580,428.809082,524.164062,10.000000
518.436829,491.250610,649.474792,10.000000
458.734619,455.997986,485.232300,10.000000
456.403198,433.934052,538.068665,10.000000
499.294952,444.495300,533.869995,10.000000
450.271393,438.155548,501.017151,10.000000
455.052032,451.907806,493.806732,10.000000
470.128235,464.189789,474.849304,10.000000
669.266113,345.540070,938.936279,10.000000
453.521454,489.085022,574.143677,10.000000
465.110626,450.089996,486.770782,10.000000
292.815948,444.471283,911.666748,10.000000
465.533875,462.635132,556.083191,10.000000
476.529419,459.465515,539.617065,10.000000
458.557983,470.028625,538.099548,10.000000
460.390442,448.514862,551.143616,10.000000
897.052734,962.250671,216.761093,10.000000
539.481750,475.481628,505.617218,10.000000
554.986145,602.264038,391.794250,10.000000
408.763458,605.502197,482.458832,10.000000
319.201630,351.857117,183.269531,10.000000
448.235413,360.525116,582.342834,10.000000
227.340561,477.759583,507.752838,10.000000
445.980011,429.591064,493.150940,10.000000
107.888443,330.573059,144.244751,10.000000
773.736633,34.722404,582.580688,10.000000
460.465851,453.581635,555.589661,10.000000
409.486542,511.563202,468.203156,10.000000
444.216278,442.882904,498.986420,10.000000
450.761261,451.743439,561.310303,10.000000
439.479065,469.994598,498.457794,10.000000
517.673889,644.113708,535.974304,10.000000
440.233398,466.450439,502.450836,10.000000
527.820618,446.706543,600.756165,10.000000
510.345245,498.125092,485.775024,10.000000
567.823120,669.890442,368.581482,10.000000
468.466736,480.098633,634.260376,10.000000
444.923218,457.793518,492.005829,10.000000
460.075317,460.381409,553.350037,10.000000
472.316162,477.415344,482.758850,10.000000
393.651550,486.934570,510.588776,10.000000
636.482666,500.414001,500.270660,10.000000
563.037903,382.838470,579.096069,10.000000
466.233887,480.202698,552.328552,10.000000
452.006012,471.940979,541.644775,10.000000
457.205872,455.610657,544.520508,10.000000
455.839020,398.961700,527.546204,10.000000
453.018524,443.129974,500.691986,10.000000
449.274841,459.844635,500.607330,10.000000
508.751495,808.263245,552.485413,10.000000
460.101837,456.758240,485.243805,10.000000
439.785065,435.124664,510.195404,10.000000
274.653625,397.057312,468.337128,10.000000
455.561676,453.584991,492.770508,10.000000
447.923065,478.236145,488.842712,10.000000
416.308472,442.829254,523.150452,10.000000
607.692200,596.791931,602.029968,10.000000
869.565491,453.975372,228.810410,10.000000
908.751770,731.961182,335.073914,10.000000
464.671661,458.231476,497.904205,10.000000
444.063477,489.365723,503.087860,10.000000
466.757812,470.828186,489.846008,10.000000
471.641449,461.888550,544.036377,10.000000
453.142731,453.718506,546.757507,10.000000
456.103180,479.412933,491.307373,10.000000
432.486542,492.653992,507.588898,10.000000
451.910278,440.394440,471.804749,10.000000
677.739075,477.997498,714.161194,10.000000
438.180206,565.884644,491.491211,10.000000
453.447418,436.972504,558.261780,10.000000
450.676300,454.300385,475.009705,10.000000
387.067200,466.453583,483.109772,10.000000
844.333740,424.598206,246.256058,10.000000
872.669617,455.044189,228.970444,10.000000
454.032349,465.922150,495.310455,10.000000
442.805145,455.082306,552.002380,10.000000
392.113953,152.699600,636.146057,10.000000
397.295288,475.789764,627.467651,10.000000
480.988495,489.512848,568.497253,10.000000
245.832809,82.011879,566.326965,10.000000
465.815277,441.785797,533.508362,10.000000
528.757935,906.099670,711.122253,10.000000
454.022614,409.726318,534.778748,10.000000
420.391052,317.506134,388.933319,10.000000
467.293854,458.197418,553.005432,10.000000
691.446411,160.592377,942.728577,10.000000
448.833435,420.160004,489.544830,10.000000
378.296570,888.340881,339.865753,10.000000
478.498535,475.001770,485.973450,10.000000
460.287842,452.595612,550.414673,10.000000
446.513092,460.717773,479.569489,10.000000
577.061829,882.469604,926.544922,10.000000
564.833374,573.978516,415.916718,10.000000
420.575806,466.020996,496.376740,10.000000
452.349182,453.286377,501.597809,10.000000
461.822296,455.020630,554.170532,10.000000
436.045990,431.521820,501.313171,10.000000
460.006805,466.924377,578.952026,10.000000
457.752136,468.337769,552.072021,10.000000
831.960388,688.375183,365.321808,10.000000
433.824036,468.781555,490.579193,10.000000
544.916260,468.194672,514.561157,10.000000
449.663391,487.874146,514.308105,10.000000
461.607300,469.218903,532.323975,10.000000
461.145447,479.710052,599.698181,10.000000
456.179016,457.844269,548.792786,10.000000
467.293640,485.108002,536.421814,10.000000
511.661835,484.579529,593.956055,10.000000
856.070129,728.390930,322.248108,10.000000
460.147675,426.817932,502.746094,10.000000
455.753235,464.956604,476.330994,10.000000
447.239960,450.561035,481.060028,10.000000
421.932678,445.390045,589.870911,10.000000
461.490356,455.002045,487.550140,10.000000
452.627014,481.774628,568.246948,10.000000
447.310272,458.628113,495.955017,10.000000
454.415527,450.580353,506.105164,10.000000
118.376251,609.458435,795.590027,10.000000
472.841949,456.949524,538.191650,10.000000
436.031555,446.429657,544.983765,10.000000
455.975525,455.040833,552.308655,10.000000
471.822174,460.295837,563.587219,10.000000
630.177856,683.914612,128.631454,10.000000
464.449829,450.884827,476.280060,10.000000
454.561218,462.055878,489.848633,10.000000
571.432251,901.188843,295.613190,10.000000
433.066956,424.938477,494.472412,10.000000
676.649414,373.208710,449.775085,10.000000
227.242142,555.183350,528.436646,10.000000
350.921539,216.930511,411.708221,10.000000
455.646667,445.313416,547.492065,10.000000
482.010193,527.078430,537.277222,10.000000
893.094543,987.737122,192.617340,10.000000
486.312958,539.985535,557.810059,10.000000
449.417908,408.242279,607.664978,10.000000
186.318542,708.759644,923.970520,10.000000
455.637360,464.017273,551.870117,10.000000
453.007874,465.145447,463.874725,10.000000
464.683716,392.995270,588.247131,10.000000
198.976944,918.837219,257.692322,10.000000
454.799194,453.612396,541.924316,10.000000
447.251373,451.964081,491.241272,10.000000
488.398956,496.670563,504.705017,10.000000
452.917236,434.453583,519.448792,10.000000
443.997559,458.498596,482.837860,10.000000
464.271149,496.154449,622.620728,10.000000
444.576904,463.549591,467.422852,10.000000
477.862915,452.169800,547.549255,10.000000
420.147858,586.463196,510.987885,10.000000
454.985138,462.336151,466.025818,10.000000
818.056702,492.764832,268.090118,10.000000
456.052643,459.385376,498.042145,10.000000
493.319763,460.155334,466.532990,10.000000
450.218842,470.081940,498.166229,10.000000
441.177063,453.709656,524.740356,10.000000
823.520142,705.333984,380.904327,10.000000
426.108551,473.519440,523.476135,10.000000
495.048370,532.984192,539.472168,10.000000
562.987793,526.642212,454.406281,10.000000
474.238159,675.235535,979.331482,10.000000
465.056244,469.183197,516.678101,10.000000
470.371399,466.703156,563.396790,10.000000
320.812775,624.875854,242.038834,10.000000
423.708984,481.495392,512.334534,10.000000
450.717010,452.658722,562.134949,10.000000
455.218292,460.555420,539.523865,10.000000
449.762665,458.984161,479.254883,10.000000
463.927643,451.652313,553.302734,10.000000
438.214081,457.422028,541.931702,10.000000
390.288483,486.552582,337.284058,10.000000
466.096405,441.582672,490.222931,10.000000
425.557098,257.003845,403.149567,10.000000
498.613037,500.153870,563.692078,10.000000
483.849426,333.012939,384.822815,10.000000
452.358887,449.024414,491.437286,10.000000
457.748352,456.896851,480.668854,10.000000
564.139221,500.984192,560.763489,10.000000
786.773315,749.301514,314.664978,10.000000
449.279236,466.891205,563.159851,10.000000
428.323334,422.901459,535.175171,10.000000
484.236755,464.682587,575.742126,10.000000
457.114441,472.615631,484.337219,10.000000
460.634521,437.751190,524.099304,10.000000
