X,Y,Z,M
156.032806,907.972046,964.045715,10.000000
327.434448,205.096741,277.479340,10.000000
143.734558,120.361229,175.913284,10.000000
265.115143,280.545227,253.852234,10.000000
626.518005,619.197205,758.140808,10.000000
676.816895,690.495850,707.645081,10.000000
255.935104,261.525482,262.989777,10.000000
303.346771,287.296783,284.085297,10.000000
631.153381,717.750793,712.127869,10.000000
306.118713,329.966095,280.348083,10.000000
269.741180,273.585388,309.743866,10.000000
632.741150,694.050476,731.980103,10.000000
686.389465,677.317017,704.960022,10.000000
291.398041,287.071625,298.399536,10.000000
298.282379,290.911530,297.249756,10.000000
677.883789,642.184753,710.972534,10.000000
294.980591,302.259277,296.133850,10.000000
303.588654,300.495087,297.896210,10.000000
952.990845,186.574112,533.373962,10.000000
277.628723,292.116577,292.182617,10.000000
675.129944,646.794678,707.907288,10.000000
471.329895,312.748688,779.343628,10.000000
311.439453,328.598236,288.481506,10.000000
568.682617,898.556824,784.739685,10.000000
219.160614,258.690216,207.996658,10.000000
29.728973,40.344044,716.556030,10.000000
363.744110,917.390076,466.903137,10.000000
602.841492,40.167439,829.442505,10.000000
309.882660,297.412811,285.240387,10.000000
211.673691,478.016663,107.428848,10.000000
605.488342,748.928345,650.207642,10.000000
690.391296,683.969055,711.144653,10.000000
293.042084,293.672638,292.042328,10.000000
945.580872,188.267014,519.000916,10.000000
679.897644,646.678406,707.596985,10.000000
290.707916,302.383850,297.019257,10.000000
663.037598,637.739197,730.333313,10.000000
666.073303,644.380127,700.639893,10.000000
684.396240,660.318848,695.722717,10.000000
705.134583,654.572998,699.014832,10.000000
301.263458,277.794495,297.354126,10.000000
685.117126,645.185059,700.242310,10.000000
888.442749,688.209961,455.970795,10.000000
640.028870,661.032776,705.365540,10.000000
306.867737,329.277527,286.645294,10.000000
374.080200,745.286011,577.968933,10.000000
683.870544,827.505981,684.150391,10.000000
258.304596,236.606659,327.402893,10.000000
293.662994,278.559998,276.843109,10.000000
161.046082,579.320801,735.185425,10.000000
675.184204,645.986572,715.184631,10.000000
476.968781,363.688507,884.550049,10.000000
483.192566,436.559479,259.171936,10.000000
639.841675,856.709229,694.793213,10.000000
299.269470,397.723358,261.131866,10.000000
684.673767,633.598206,706.221252,10.000000
289.967865,293.000031,287.090729,10.000000
302.784088,290.643707,267.751160,10.000000
688.921143,662.988098,696.482666,10.000000
280.681244,304.248718,295.861633,10.000000
280.689789,260.951202,266.634888,10.000000
246.817856,296.395294,271.544067,10.000000
686.246460,671.164612,724.268799,10.000000
292.265625,320.541504,330.837433,10.000000
321.064117,310.057434,307.293549,10.000000
672.778015,652.452942,705.443726,10.000000
685.243835,637.438354,704.574158,10.000000
278.423340,303.777710,288.597626,10.000000
272.660278,297.442566,294.527832,10.000000
293.339691,332.660126,265.833679,10.000000
993.159424,292.183868,483.955414,10.000000
491.805389,147.828400,656.680359,10.000000
952.255920,188.026276,518.583130,10.000000
285.683014,314.557129,283.793182,10.000000
286.008118,288.698608,273.006653,10.000000
561.803833,125.318069,738.609619,10.000000
276.059570,278.860870,283.424927,10.000000
270.806000,327.220062,287.851990,10.000000
676.644043,652.315979,722.017456,10.000000
711.362610,660.170776,703.973633,10.000000
286.646637,282.890472,287.125305,10.000000
214.731110,304.779327,214.164368,10.000000
686.702820,644.060547,703.516663,10.000000
244.067474,263.451141,266.597260,10.000000
286.589172,284.158142,296.225037,10.000000
279.799469,332.046234,321.244080,10.000000
264.174011,316.159668,277.595367,10.000000
702.307129,660.927429,714.011292,10.000000
691.012268,654.078003,699.433289,10.000000
680.781677,659.169800,705.696472,10.000000
298.910583,292.488007,285.817047,10.000000
279.846527,299.913422,271.775452,10.000000
289.566376,302.233063,296.817688,10.000000
298.702881,320.039581,299.445068,10.000000
298.476227,292.782501,281.334930,10.000000
317.756042,277.113312,282.045074,10.000000
152.749176,926.946960,934.746643,10.000000
830.329773,31.393547,584.420349,10.000000
397.799835,215.905579,161.925964,10.000000
676.110779,652.067261,699.605835,10.000000
299.492859,305.573700,301.065369,10.000000
261.599121,265.524628,282.089874,10.000000
684.303955,662.974487,720.620850,10.000000
687.287292,659.497192,719.118042,10.000000
476.107208,447.747498,251.275085,10.000000
685.184570,656.759216,699.983521,10.000000
337.377533,291.827087,255.066360,10.000000
685.762573,666.721985,706.006348,10.000000
685.384277,660.124878,720.972168,10.000000
652.691650,655.855347,722.849426,10.000000
272.552246,290.456757,300.171234,10.000000
703.547913,641.132935,688.813416,10.000000
280.777496,284.070099,287.368530,10.000000
676.478699,663.402710,694.362183,10.000000
268.441193,285.062653,288.765930,10.000000
273.612885,303.148132,286.964264,10.000000
682.232483,636.326538,701.843201,10.000000
755.440613,601.441650,206.528320,10.000000
275.874207,290.595581,849.054138,10.000000
695.565063,648.045105,688.437561,10.000000
680.117371,665.061523,700.195251,10.000000
370.201233,725.875610,887.872131,10.000000
763.974487,992.613525,469.498718,10.000000
468.578400,972.209351,635.840332,10.000000
695.875671,647.864624,697.535950,10.000000
731.910645,456.099731,827.678711,10.000000
365.511047,277.812897,300.851379,10.000000
278.623383,270.628357,278.472198,10.000000
753.296387,593.587402,708.684448,10.000000
693.806519,655.549744,709.456726,10.000000
331.183868,300.477936,374.461395,10.000000
427.475403,797.155823,191.248901,10.000000
708.170532,684.789490,696.418274,10.000000
335.804718,253.926331,295.929382,10.000000
211.833221,477.606110,106.772575,10.000000
510.343231,978.376160,584.786987,10.000000
308.524872,278.826080,253.951950,10.000000
281.561340,308.196045,286.913788,10.000000
306.142792,265.241516,282.923096,10.000000
248.358917,297.155182,247.505112,10.000000
290.603912,299.077942,298.381866,10.000000
750.870605,548.686951,832.913330,10.000000
263.928284,315.158691,275.415466,10.000000
295.968597,299.565063,293.261688,10.000000
689.285828,650.324463,707.222412,10.000000
644.909973,633.022217,695.272339,10.000000
282.278046,301.093842,288.605225,10.000000
297.512054,290.064484,301.550720,10.000000
281.167572,284.006897,279.431824,10.000000
896.828064,490.116608,344.474091,10.000000
663.243652,616.182922,703.683960,10.000000
301.843414,285.382935,289.912506,10.000000
389.693848,90.066231,978.329407,10.000000
699.056946,646.842529,708.278137,10.000000
710.221130,661.207581,706.413513,10.000000
682.373169,630.085754,707.236755,10.000000
666.876526,619.946594,700.846558,10.000000
574.582458,734.902039,900.875916,10.000000
658.152405,629.935486,748.221680,10.000000
561.409424,158.803162,868.587463,10.000000
390.021362,687.725891,976.630493,10.000000
201.813828,796.492920,67.660614,10.000000
757.601746,794.854919,767.924133,10.000000
675.178101,901.980652,754.048584,10.000000
268.875183,284.617889,297.431091,10.000000
719.045349,660.174622,742.118530,10.000000
722.409851,35.271763,80.208336,10.000000
702.401917,650.892273,702.882080,10.000000
646.062317,619.258728,622.647766,10.000000
713.051208,655.339539,761.911621,10.000000
687.476868,647.993774,702.436768,10.000000
298.497650,290.000763,289.684906,10.000000
520.731689,160.584824,726.248840,10.000000
322.093506,294.369751,343.428375,10.000000
403.325684,753.471802,3.574315,10.000000
312.895874,246.384583,270.674164,10.000000
233.552094,583.174622,806.679199,10.000000
722.539368,638.300354,716.312866,10.000000
266.107208,271.746674,280.002258,10.000000
671.773010,652.808655,698.515991,10.000000
294.247192,292.860291,289.277130,10.000000
415.471954,42.334549,25.957428,10.000000
275.500397,699.169434,868.477966,10.000000
13.761580,258.257263,472.370209,10.000000
562.983337,28.525927,815.106628,10.000000
689.916870,658.546265,706.008057,10.000000
673.335815,673.565979,708.346924,10.000000
667.687439,660.382690,707.022583,10.000000
284.761200,303.615845,303.431000,10.000000
286.886841,289.040924,285.432465,10.000000
469.215240,308.952606,775.959717,10.000000
305.793060,273.613190,287.761536,10.000000
282.613495,324.075562,288.687836,10.000000
266.576385,486.650085,501.583069,10.000000
296.243683,296.152374,291.220581,10.000000
285.463013,292.989380,291.531891,10.000000
310.408051,295.296448,295.898560,10.000000
709.185059,746.073730,737.382690,10.000000
707.191956,984.700012,115.505608,10.000000
952.046814,189.487000,498.418976,10.000000
308.077209,291.056213,298.821198,10.000000
263.501801,321.477051,306.239410,10.000000
328.728394,303.698212,294.333618,10.000000
683.801208,655.621155,714.107422,10.000000
685.760559,646.317200,702.685364,10.000000
276.406616,286.117279,299.551086,10.000000
289.955872,267.415710,342.245605,10.000000
313.792450,290.105927,286.079315,10.000000
876.494446,997.263794,815.712830,10.000000
663.306885,675.396057,679.032715,10.000000
693.004272,667.061890,702.030334,10.000000
287.027405,270.218781,285.039825,10.000000
217.426117,345.920807,284.743011,10.000000
933.974731,947.007507,321.741241,10.000000
708.753540,995.234863,112.954323,10.000000
265.343872,281.171082,279.981750,10.000000
680.065430,643.077454,711.546997,10.000000
342.098236,826.857056,831.627686,10.000000
734.804565,680.281982,668.230103,10.000000
677.545898,691.422180,736.098145,10.000000
226.075699,862.383423,107.297615,10.000000
701.834412,630.586243,698.695496,10.000000
386.728638,758.279053,420.305695,10.000000
644.009399,623.605286,753.996826,10.000000
104.661301,364.604248,550.836243,10.000000
671.995117,671.746887,699.390564,10.000000
469.732178,860.501526,686.713562,10.000000
294.121948,314.925323,310.545898,10.000000
100.320381,965.412048,79.880630,10.000000
286.110565,301.245636,281.420563,10.000000
687.991150,640.901978,698.141235,10.000000
271.998138,293.243011,294.319672,10.000000
156.619003,903.700012,964.595459,10.000000
559.424194,159.563126,860.191528,10.000000
285.061981,314.273895,355.083282,10.000000
287.516998,286.802795,288.696686,10.000000
672.324036,666.540100,704.639404,10.000000
266.759155,301.107147,278.662018,10.000000
647.233276,634.951355,690.929871,10.000000
678.686951,650.298767,701.246460,10.000000
988.064697,289.999146,483.327179,10.000000
285.541809,303.086761,333.008911,10.000000
668.112000,630.939819,682.280823,10.000000
647.304016,662.661194,631.321777,10.000000
668.827209,644.457031,699.670654,10.000000
685.794250,669.157959,700.641113,10.000000
692.153076,651.385742,702.486816,10.000000
700.581604,611.015381,711.823792,10.000000
406.468811,147.958328,226.776962,10.000000
913.776794,216.264282,445.580231,10.000000
291.472046,328.562836,288.323364,10.000000
289.846039,288.928680,305.307648,10.000000
294.564514,301.478180,298.994202,10.000000
597.064880,650.509399,732.284790,10.000000
282.286957,307.073151,278.869995,10.000000
665.448181,676.388184,722.075073,10.000000
302.269409,285.127411,290.937225,10.000000
296.831970,271.423157,302.958893,10.000000
28.253050,929.485352,634.216736,10.000000
705.749146,670.411438,710.827148,10.000000
686.720825,649.382080,712.667908,10.000000
680.037964,653.672485,720.111450,10.000000
693.990417,646.441101,706.002441,10.000000
899.710449,924.864502,57.694599,10.000000
276.205505,285.109375,277.989807,10.000000
282.302917,297.423462,295.073700,10.000000
378.220306,727.465393,908.544922,10.000000
286.078583,265.633392,287.703644,10.000000
379.424500,577.107056,907.641052,10.000000
255.642441,44.910606,528.391724,10.000000
296.499268,892.257751,39.896461,10.000000
675.076782,668.615173,701.283569,10.000000
700.665771,655.137512,749.104492,10.000000
558.596375,733.536316,881.454895,10.000000
711.975403,553.176697,805.486145,10.000000
705.699707,616.395447,714.142029,10.000000
53.509556,500.665100,661.505432,10.000000
662.578064,665.710388,705.680115,10.000000
246.432068,273.015137,317.304474,10.000000
689.842468,671.121338,728.383972,10.000000
75.550056,562.503174,147.051697,10.000000
663.815125,659.316162,696.973022,10.000000
289.486389,282.956757,270.995911,10.000000
273.790924,354.861267,312.013397,10.000000
698.027344,652.688660,705.647278,10.000000
305.850922,300.572235,280.604065,10.000000
698.292480,713.809204,735.808411,10.000000
271.428192,280.045654,285.873871,10.000000
695.445862,654.457092,709.677673,10.000000
389.038879,690.156494,982.828674,10.000000
296.152527,297.730347,287.557617,10.000000
886.589050,984.553772,359.661316,10.000000
269.311584,297.816772,296.787170,10.000000
307.109253,263.759125,314.732697,10.000000
285.096527,287.192566,268.911560,10.000000
701.159424,622.933228,706.028931,10.000000
965.252869,192.151596,515.887024,10.000000
272.759521,281.532501,302.901917,10.000000
648.543640,523.327881,735.285583,10.000000
605.673462,156.553848,876.642517,10.000000
275.773499,581.292725,555.948303,10.000000
259.963470,274.315369,284.733215,10.000000
665.952271,663.100708,698.236328,10.000000
378.722595,272.944153,615.403931,10.000000
276.351227,281.089600,270.969696,10.000000
690.075256,680.689209,691.063721,10.000000
706.070801,638.315186,700.988342,10.000000
286.091034,288.098328,283.636719,10.000000
675.314758,645.057617,700.152039,10.000000
679.542297,635.179565,711.383850,10.000000
350.435883,241.112961,216.032074,10.000000
290.474365,287.029419,286.037323,10.000000
564.332642,655.889526,681.548035,10.000000
257.477692,284.998779,213.165039,10.000000
210.367233,840.641113,358.734924,10.000000
313.978729,307.343689,283.621185,10.000000
287.132629,297.919281,297.874603,10.000000
696.476074,570.796875,649.652405,10.000000
890.554932,269.081879,356.652191,10.000000
682.785400,647.119263,697.674622,10.000000
665.719360,683.014160,716.960327,10.000000
587.958557,650.791870,698.961731,10.000000
246.455170,298.822357,308.150970,10.000000
666.777344,651.764709,713.753418,10.000000
