X,Y,Z,M
815.698914,805.849487,824.758667,10.000000
781.769653,770.283997,746.492798,10.000000
802.660278,808.145813,727.240906,10.000000
203.228073,256.458649,200.460297,10.000000
281.134399,277.588287,217.177246,10.000000
802.057922,693.966797,757.681702,10.000000
787.720825,735.319519,730.035400,10.000000
231.497604,317.061462,210.046432,10.000000
213.146362,225.301132,186.205200,10.000000
695.695374,775.532776,711.854797,10.000000
284.517792,303.974731,285.501740,10.000000
681.102783,793.524170,704.093140,10.000000
824.201172,808.903137,820.340393,10.000000
247.379547,303.838715,263.232025,10.000000
286.119171,260.575043,218.343735,10.000000
284.317474,270.708221,301.768524,10.000000
227.114395,311.131561,216.042984,10.000000
292.305969,234.045837,245.695038,10.000000
694.508179,716.970581,746.544312,10.000000
194.484406,313.528870,258.393280,10.000000
257.468506,208.055908,199.607040,10.000000
748.271301,782.504395,765.988342,10.000000
744.385925,743.114197,786.991272,10.000000
245.564697,208.707993,295.094971,10.000000
287.868164,291.227753,263.802368,10.000000
206.269196,205.221786,266.456848,10.000000
684.798462,788.661133,716.243713,10.000000
714.689148,785.350342,790.928894,10.000000
248.154160,307.369324,257.428314,10.000000
805.472229,692.451050,789.127747,10.000000
740.182739,775.362732,776.384460,10.000000
753.580383,735.247314,745.837097,10.000000
789.838074,749.288513,735.014038,10.000000
766.932556,775.227051,691.484863,10.000000
185.762329,165.730652,173.158325,10.000000
804.561951,779.157227,745.216248,10.000000
824.094482,711.779968,775.658203,10.000000
187.911255,331.828186,290.376465,10.000000
212.392075,326.414307,321.329315,10.000000
742.473511,700.429260,801.004028,10.000000
805.735229,687.418213,756.992798,10.000000
227.628403,203.251770,277.749420,10.000000
270.853760,184.641891,307.050629,10.000000
178.214706,278.101532,196.859329,10.000000
742.719116,770.889160,765.361938,10.000000
784.292053,707.102417,730.336609,10.000000
746.051819,776.649597,717.874695,10.000000
723.545349,712.682373,760.919434,10.000000
277.837555,296.888641,248.770767,10.000000
795.907043,732.041382,815.023193,10.000000
286.042358,297.996124,274.430939,10.000000
229.584641,325.220337,314.074402,10.000000
279.310608,278.294800,252.625397,10.000000
700.729736,778.293396,783.536133,10.000000
706.990356,781.407349,704.695251,10.000000
258.334167,209.307999,200.797882,10.000000
731.533936,786.418823,717.876038,10.000000
305.516144,299.806610,202.291519,10.000000
828.036804,700.099854,665.972961,10.000000
214.707779,326.278870,320.995056,10.000000
745.669250,673.313293,824.660095,10.000000
793.704956,749.647888,698.956970,10.000000
741.240417,731.235962,744.862610,10.000000
731.081055,751.585388,733.763977,10.000000
735.247803,769.636780,771.657104,10.000000
248.507553,307.332764,255.537430,10.000000
250.773544,253.042786,301.248077,10.000000
807.690063,710.094238,765.582214,10.000000
239.951721,263.438782,238.077225,10.000000
278.120209,316.681030,271.873077,10.000000
223.629623,203.395996,200.092621,10.000000
282.717255,282.194641,230.128372,10.000000
250.564850,274.786041,244.963150,10.000000
288.158813,269.216766,304.322327,10.000000
699.711487,809.548767,763.608093,10.000000
266.710327,185.073242,319.516998,10.000000
743.615295,687.594788,813.714417,10.000000
291.951050,278.191895,271.645752,10.000000
268.414093,274.864838,235.889481,10.000000
256.176300,205.740265,210.833038,10.000000
740.160278,736.571960,742.961060,10.000000
813.817932,685.571594,757.539673,10.000000
303.331482,297.805206,203.472778,10.000000
212.985352,198.989517,250.865997,10.000000
292.470947,277.896973,211.552261,10.000000
701.386963,769.589905,799.879700,10.000000
773.439697,734.188477,707.799255,10.000000
749.875305,779.086731,771.509155,10.000000
287.550812,282.113617,265.237671,10.000000
210.941437,202.665451,263.850128,10.000000
733.661743,824.771912,828.325134,10.000000
257.117584,189.562347,313.673523,10.000000
224.543137,299.114532,219.600403,10.000000
758.261230,769.519409,755.224976,10.000000
814.300659,816.076111,708.793213,10.000000
773.430725,795.697510,791.375671,10.000000
745.320862,744.022156,742.588318,10.000000
184.172943,209.199570,210.902252,10.000000
760.858826,796.936157,710.987122,10.000000
195.664200,217.098129,193.006714,10.000000
711.669128,785.002380,710.335388,10.000000
305.208344,291.384338,192.830429,10.000000
743.483154,731.144958,713.593872,10.000000
197.984192,211.075867,195.734116,10.000000
284.207733,279.513794,219.680191,10.000000
685.739319,704.844421,674.555298,10.000000
289.013611,283.853638,271.241730,10.000000
762.213135,769.641541,770.264709,10.000000
280.736359,271.656097,225.606232,10.000000
665.388794,672.732056,695.457825,10.000000
813.211121,704.066406,773.596375,10.000000
212.849106,202.033859,251.625626,10.000000
284.528351,300.260803,255.957199,10.000000
753.279663,731.612671,741.788452,10.000000
260.723419,237.211533,195.778244,10.000000
794.664001,772.249146,748.303894,10.000000
779.960571,712.363647,720.689209,10.000000
711.950806,685.474487,804.651428,10.000000
281.112335,217.148499,260.564575,10.000000
700.405090,778.746033,728.034363,10.000000
745.829285,695.359680,712.740417,10.000000
729.290283,743.594788,742.390137,10.000000
747.350342,770.027771,759.087219,10.000000
713.195374,774.059998,717.875061,10.000000
721.371033,726.316711,780.718628,10.000000
222.298660,202.489777,248.648880,10.000000
687.308105,683.427734,781.701538,10.000000
226.443298,202.134644,275.534943,10.000000
279.688934,228.174393,249.157166,10.000000
286.157593,237.064743,247.344452,10.000000
803.914612,779.392334,728.489990,10.000000
278.636536,295.642975,257.207977,10.000000
773.472595,714.828796,726.859436,10.000000
243.384598,204.231918,313.354279,10.000000
223.770844,208.397217,252.088257,10.000000
314.588715,264.324249,184.933762,10.000000
773.156372,714.749878,722.401245,10.000000
778.513123,790.410645,779.156189,10.000000
747.438721,732.862427,750.806396,10.000000
709.092773,780.102722,704.986572,10.000000
302.861694,321.545807,319.711517,10.000000
237.444748,254.848389,238.146545,10.000000
278.982391,279.315674,210.443054,10.000000
307.443512,195.482483,189.710907,10.000000
291.422028,280.959808,270.973999,10.000000
189.426392,163.144150,333.164612,10.000000
705.934509,687.376526,808.252380,10.000000
199.716324,205.422913,207.324036,10.000000
710.060669,761.382019,707.163025,10.000000
724.321106,740.618042,728.440369,10.000000
168.524185,177.349319,182.819885,10.000000
695.601440,777.893433,711.507874,10.000000
786.825317,791.738525,764.787903,10.000000
336.880615,167.406982,165.739471,10.000000
754.333801,766.339966,768.756409,10.000000
274.846191,229.963440,221.696457,10.000000
760.263306,779.523438,781.866882,10.000000
301.930847,326.757690,316.410522,10.000000
734.804016,765.343872,730.049438,10.000000
247.586792,304.757050,264.418152,10.000000
202.882309,235.991638,207.245102,10.000000
707.690002,800.081848,747.488281,10.000000
286.139893,291.951477,258.150635,10.000000
745.720703,788.290833,712.389832,10.000000
274.875488,265.406067,237.066635,10.000000
742.174988,738.753540,744.099976,10.000000
174.878571,339.254395,287.485382,10.000000
230.212234,270.137573,312.720245,10.000000
703.538879,783.355957,789.621948,10.000000
267.007172,273.226624,306.336975,10.000000
220.378464,220.815475,309.086304,10.000000
274.197021,270.976868,202.559387,10.000000
714.499146,774.413086,719.828613,10.000000
700.385742,680.878174,810.019775,10.000000
246.458298,303.668213,260.165222,10.000000
712.010681,778.057739,797.848389,10.000000
782.994080,687.622864,703.722412,10.000000
211.989944,228.126678,322.814423,10.000000
242.264542,203.439102,199.550064,10.000000
778.007751,788.539185,788.207214,10.000000
781.256287,682.271973,687.956482,10.000000
224.573227,238.305359,242.134140,10.000000
757.875549,702.272156,717.973877,10.000000
754.937683,725.898804,744.336426,10.000000
288.925140,301.704651,280.727814,10.000000
758.075439,790.490051,742.300171,10.000000
757.611206,728.492432,730.429993,10.000000
244.901215,217.809006,287.944000,10.000000
229.149979,323.005249,228.145203,10.000000
777.325806,712.979858,801.239929,10.000000
231.639786,307.533264,227.024963,10.000000
286.222076,263.516815,313.379089,10.000000
237.594727,227.626205,300.946838,10.000000
290.160004,300.111877,226.962250,10.000000
815.524597,695.829834,753.394531,10.000000
687.143066,676.243286,763.618713,10.000000
735.963074,782.732788,766.994995,10.000000
782.295532,765.599976,763.891541,10.000000
780.766663,709.270203,809.538452,10.000000
220.388306,272.095062,317.589661,10.000000
783.195129,806.782166,770.016235,10.000000
