X,Y,Z,M
326.616394,368.575928,320.347809,10.000000
614.411682,583.788452,662.607422,10.000000
516.446411,717.447266,267.713135,10.000000
529.250977,158.962067,796.034119,10.000000
625.141846,604.064453,667.560059,10.000000
606.938965,593.224182,667.664795,10.000000
489.796204,859.332581,84.091217,10.000000
704.288513,968.105835,416.854706,10.000000
440.231476,711.057617,618.405029,10.000000
619.238647,587.172363,657.705078,10.000000
556.219971,645.550293,687.877869,10.000000
304.002777,255.570358,271.576385,10.000000
350.099945,304.782440,356.451202,10.000000
603.426331,576.777344,660.360352,10.000000
610.251831,601.895569,678.403015,10.000000
381.452789,472.854431,204.357574,10.000000
496.840393,960.358215,207.676178,10.000000
573.443115,571.851379,633.193359,10.000000
336.539368,342.253632,318.763092,10.000000
281.698456,319.851196,426.100433,10.000000
452.532959,725.742310,580.527283,10.000000
339.766632,374.883240,382.768127,10.000000
357.436920,348.664825,328.582886,10.000000
342.141998,357.997986,367.237518,10.000000
351.129883,306.130249,304.416290,10.000000
336.334839,338.556061,337.112640,10.000000
631.361389,576.264343,687.927368,10.000000
334.585571,279.165558,352.042877,10.000000
340.053436,326.871552,312.464783,10.000000
603.282715,598.805542,650.526611,10.000000
625.244507,596.646423,679.613098,10.000000
343.419983,345.515869,365.401489,10.000000
340.640350,329.428192,341.057159,10.000000
292.165100,326.550049,334.107727,10.000000
855.779724,390.501923,634.894165,10.000000
614.172729,608.103149,669.356873,10.000000
333.686066,343.404846,335.480499,10.000000
327.894592,232.046082,989.109192,10.000000
613.738708,597.408813,695.481812,10.000000
657.327209,595.888062,677.395935,10.000000
618.248352,575.480713,658.312195,10.000000
616.776855,610.555420,658.081787,10.000000
731.922546,903.923767,45.429134,10.000000
578.696289,602.830383,655.196899,10.000000
504.811737,365.957275,807.840576,10.000000
458.549622,563.343262,848.315857,10.000000
235.361450,643.676880,77.835594,10.000000
655.474670,552.192932,540.438171,10.000000
650.186951,627.572693,677.725586,10.000000
337.071564,327.908142,337.095612,10.000000
417.322845,602.852417,360.449799,10.000000
773.957703,2.633947,307.648865,10.000000
607.903992,596.653076,683.337646,10.000000
586.438660,562.101196,661.483398,10.000000
628.649048,631.911194,619.162354,10.000000
611.058350,607.357788,699.059021,10.000000
339.743500,338.597900,345.233429,10.000000
419.515717,375.468445,701.872559,10.000000
334.675690,314.526337,304.873901,10.000000
436.803162,608.694092,943.683228,10.000000
343.269653,316.133911,345.973083,10.000000
491.901581,513.673828,751.509033,10.000000
581.060242,580.150391,661.371033,10.000000
336.143921,356.462189,327.157959,10.000000
607.069336,574.091614,670.846191,10.000000
353.533417,337.629761,328.419769,10.000000
348.087463,162.961090,137.735504,10.000000
384.000732,511.171326,693.357117,10.000000
154.511581,380.492188,371.072510,10.000000
528.660095,145.348297,751.354370,10.000000
584.354004,594.253784,680.172241,10.000000
620.923706,592.324707,643.735779,10.000000
612.901917,568.474426,635.285034,10.000000
357.844849,348.745667,336.897217,10.000000
335.149658,346.360413,339.713257,10.000000
395.417511,587.646545,720.603394,10.000000
352.098969,339.927368,344.679840,10.000000
346.277649,342.518372,347.790161,10.000000
357.048462,480.915985,462.941498,10.000000
346.267822,343.890289,338.173126,10.000000
343.842224,343.175690,324.592834,10.000000
352.462891,357.805084,361.405640,10.000000
751.589050,791.334045,708.493530,10.000000
811.936646,189.308716,137.837662,10.000000
938.508118,411.730774,408.835205,10.000000
356.415131,337.709381,331.565125,10.000000
373.015015,334.972534,338.932800,10.000000
329.435730,317.579224,374.107330,10.000000
627.073120,581.505249,663.819763,10.000000
610.568359,580.457458,677.451782,10.000000
338.412445,342.768494,329.359131,10.000000
341.194824,351.038971,302.776276,10.000000
333.186493,350.550751,360.443054,10.000000
843.477966,798.563965,808.010864,10.000000
671.011719,647.110168,716.817139,10.000000
602.227112,603.466614,676.035034,10.000000
349.074249,327.037872,329.735870,10.000000
373.427368,382.101196,287.878815,10.000000
929.995789,717.286804,256.581482,10.000000
817.114990,187.890884,139.256668,10.000000
356.557495,339.050781,351.923004,10.000000
602.691040,588.771790,657.230103,10.000000
302.470642,501.207489,803.345764,10.000000
611.252991,473.163055,677.776123,10.000000
620.085632,577.535339,654.683411,10.000000
215.773483,981.219299,376.154358,10.000000
604.230164,596.312317,691.087524,10.000000
436.653107,896.310181,549.541748,10.000000
616.853088,646.602234,685.979675,10.000000
206.103989,422.931824,539.840576,10.000000
600.743530,584.419189,677.466797,10.000000
618.130676,9.763154,873.312561,10.000000
323.463470,345.957520,343.165558,10.000000
213.283447,961.228027,181.264130,10.000000
328.228821,337.136688,352.184601,10.000000
611.546143,584.287842,673.591187,10.000000
337.808990,343.354492,337.956787,10.000000
331.797119,941.331970,961.221863,10.000000
520.375122,354.916626,815.503357,10.000000
308.839447,360.846344,324.736053,10.000000
340.130341,340.214996,333.485443,10.000000
609.862000,589.133362,662.778625,10.000000
332.212738,319.481018,308.878418,10.000000
584.460388,621.025940,680.171082,10.000000
600.127747,579.838684,669.874512,10.000000
958.181580,502.580811,397.018311,10.000000
358.594177,344.937866,373.521149,10.000000
617.145386,580.767517,639.443054,10.000000
548.172485,613.212524,747.733826,10.000000
600.595703,580.914062,668.644348,10.000000
607.404846,593.375671,670.255737,10.000000
607.502441,596.024719,668.407104,10.000000
615.145142,556.233704,621.929138,10.000000
392.593384,279.604706,254.775223,10.000000
951.425049,418.178894,414.541382,10.000000
298.313690,361.057800,373.237427,10.000000
346.593658,345.822662,342.616913,10.000000
340.011230,334.208832,323.573395,10.000000
585.969543,537.652527,677.086182,10.000000
321.375641,326.281677,348.659973,10.000000
582.214905,606.120605,705.527771,10.000000
354.451416,343.314911,353.070801,10.000000
340.889862,366.553497,331.087646,10.000000
30.100855,801.348572,721.786377,10.000000
615.101135,562.123047,650.459900,10.000000
614.601807,596.653870,663.723389,10.000000
620.066223,583.207520,658.216797,10.000000
615.187012,577.722290,672.890198,10.000000
796.829712,826.356812,63.479153,10.000000
331.357544,348.933380,335.096161,10.000000
346.621796,338.034027,343.872772,10.000000
478.183624,856.811584,90.621086,10.000000
353.565063,345.830292,336.807953,10.000000
513.440125,685.433533,715.293457,10.000000
398.627533,218.565521,412.397827,10.000000
313.658752,15.803618,234.834732,10.000000
594.146973,580.594910,687.167480,10.000000
623.354065,613.455688,676.728638,10.000000
753.668335,883.675598,70.702759,10.000000
606.577393,610.882385,647.437195,10.000000
605.657837,670.458801,646.823547,10.000000
78.491211,611.099915,810.544067,10.000000
608.552307,585.286194,688.139709,10.000000
300.716461,314.600372,334.988342,10.000000
615.575623,574.001099,667.595215,10.000000
91.412216,213.848862,170.394623,10.000000
601.368774,584.458130,673.643433,10.000000
319.415894,336.706421,360.856232,10.000000
311.212067,141.109436,333.313385,10.000000
637.494812,636.132690,661.129578,10.000000
328.372040,337.867157,345.427795,10.000000
614.113159,640.285950,565.570251,10.000000
338.786407,340.630005,339.698547,10.000000
609.120422,566.395447,656.198914,10.000000
460.141846,559.375916,838.820496,10.000000
348.477936,353.605957,326.448517,10.000000
886.828369,784.443970,289.741943,10.000000
331.992828,341.267303,360.756592,10.000000
378.573334,322.169464,298.892609,10.000000
335.348236,339.417419,330.766602,10.000000
611.899231,579.944519,675.944824,10.000000
965.823181,418.610199,486.673187,10.000000
336.105316,343.554291,317.131561,10.000000
715.894836,569.219482,580.271912,10.000000
480.878296,368.653381,782.369385,10.000000
358.551117,675.617859,239.649399,10.000000
328.315216,370.523468,394.631561,10.000000
602.063660,614.030884,648.116577,10.000000
276.544556,512.328003,466.438019,10.000000
359.069946,343.610016,337.752167,10.000000
652.695740,567.106140,731.212402,10.000000
594.348328,598.513794,691.349304,10.000000
344.757782,344.799164,335.928040,10.000000
603.591064,583.376465,670.079224,10.000000
629.011963,596.601746,672.584717,10.000000
309.280457,345.239197,478.743927,10.000000
356.405151,334.203857,343.712616,10.000000
587.294861,531.619629,528.053833,10.000000
361.207703,338.829224,371.744720,10.000000
274.505981,641.048889,446.526825,10.000000
353.890625,351.759338,360.533966,10.000000
330.094238,360.261810,328.513977,10.000000
611.869629,586.096619,665.280884,10.000000
876.099304,499.543823,296.751221,10.000000
610.054260,588.346741,642.805664,10.000000
603.351074,594.397339,662.469727,10.000000
643.019775,579.800659,618.836182,10.000000
326.702179,351.687012,308.466431,10.000000
563.918335,554.728394,669.897461,10.000000
