X,Y,Z,M
494.219025,422.138336,532.384583,10.000000
436.413361,433.585419,544.288757,10.000000
420.146942,455.104065,575.337219,10.000000
439.295624,466.684265,537.790222,10.000000
589.188416,550.865601,381.037109,10.000000
465.410950,494.219299,487.624329,10.000000
452.360931,479.977203,523.527649,10.000000
459.778839,480.055176,568.554199,10.000000
450.653381,470.624298,575.025513,10.000000
444.717010,464.396454,537.271912,10.000000
460.673401,490.823151,426.158112,10.000000
438.019043,437.699432,563.375549,10.000000
411.547394,403.850098,686.571411,10.000000
689.991089,850.655334,860.240906,10.000000
342.791199,508.489380,449.760620,10.000000
511.430695,451.394592,546.711243,10.000000
491.698212,498.065063,490.346497,10.000000
434.526306,454.621735,554.257080,10.000000
441.745850,449.770050,633.753967,10.000000
467.923920,464.530548,490.112305,10.000000
486.974060,484.065735,502.775269,10.000000
466.090729,467.620483,429.896515,10.000000
469.385590,480.661255,490.577667,10.000000
428.347961,462.960815,547.040955,10.000000
461.989136,483.959595,491.677368,10.000000
449.991455,453.390381,548.361633,10.000000
526.511658,422.430786,310.212769,10.000000
446.420013,460.999878,561.188782,10.000000
392.286316,297.751709,468.901459,10.000000
441.333557,455.070831,557.939392,10.000000
465.288177,470.916473,493.455597,10.000000
441.310059,430.939392,549.420288,10.000000
437.086700,439.194183,709.036743,10.000000
480.062531,469.468842,472.506989,10.000000
135.944366,679.205627,537.373840,10.000000
908.755493,114.724854,552.694275,10.000000
464.565704,472.765900,485.997040,10.000000
468.440643,473.642761,489.515137,10.000000
603.138489,873.343079,427.270844,10.000000
518.174194,706.143738,431.827148,10.000000
447.727020,513.573364,481.748138,10.000000
470.244324,475.070099,524.003052,10.000000
132.818222,654.091187,849.588318,10.000000
373.535309,435.466980,623.244080,10.000000
455.602386,493.639526,506.457703,10.000000
550.148804,567.979858,442.036102,10.000000
479.341003,478.951660,494.909363,10.000000
518.870789,566.522278,643.228516,10.000000
541.766846,179.642532,309.085236,10.000000
502.643036,450.827911,415.500610,10.000000
449.517426,421.906952,561.663208,10.000000
516.737183,443.398682,719.782288,10.000000
612.774231,520.097046,506.754639,10.000000
571.535706,422.096527,737.877319,10.000000
458.289062,471.596832,564.769897,10.000000
447.509583,509.418549,465.995514,10.000000
509.668610,531.516174,666.772095,10.000000
442.365509,459.950165,574.244873,10.000000
386.542542,522.266968,577.700195,10.000000
336.520966,451.389648,686.579163,10.000000
450.704803,453.413239,562.596924,10.000000
462.429382,493.697540,476.436218,10.000000
464.438965,479.041504,466.337250,10.000000
483.619904,391.518829,600.398315,10.000000
447.135223,434.678558,550.974487,10.000000
416.606110,378.082275,576.049255,10.000000
569.153503,343.730194,26.139296,10.000000
485.984955,393.618622,369.550598,10.000000
464.684875,456.036438,552.000854,10.000000
302.727386,558.727051,810.959656,10.000000
488.561066,500.250153,471.233154,10.000000
442.976044,486.338470,500.167603,10.000000
479.353668,469.621368,507.142303,10.000000
501.455475,470.226379,507.803375,10.000000
946.445312,990.080383,292.291718,10.000000
281.064331,520.740112,522.261169,10.000000
577.958313,514.953491,141.353073,10.000000
343.024597,443.938568,445.327179,10.000000
393.513641,217.348099,328.700256,10.000000
458.465881,508.046478,410.234558,10.000000
236.726303,411.700195,408.354431,10.000000
414.956024,450.616028,490.849609,10.000000
4.482168,184.080002,88.678612,10.000000
746.036926,89.731163,717.829224,10.000000
472.003571,483.589569,474.877258,10.000000
561.355774,407.902405,597.549500,10.000000
444.608734,416.400665,553.454224,10.000000
430.843140,489.569000,458.961456,10.000000
431.783051,460.933319,563.113647,10.000000
588.771057,548.305481,426.707825,10.000000
456.484070,421.420654,581.150818,10.000000
248.359894,583.771606,353.091278,10.000000
354.966370,397.064362,535.057312,10.000000
455.933807,667.637268,231.653534,10.000000
442.945312,598.865112,293.661652,10.000000
457.548248,448.351898,560.574707,10.000000
474.721924,483.639465,491.946808,10.000000
441.162170,410.428955,565.359009,10.000000
670.192932,326.885925,576.248596,10.000000
509.645386,524.531921,485.509521,10.000000
500.807404,495.342133,749.820679,10.000000
391.651550,380.405457,296.050873,10.000000
463.640411,469.786377,493.430298,10.000000
457.519653,480.372162,492.845276,10.000000
570.669434,527.919678,490.917206,10.000000
449.493378,431.769318,554.482605,10.000000
447.765198,433.328156,564.320374,10.000000
577.085571,821.997559,453.788818,10.000000
458.739410,437.577148,542.692505,10.000000
461.683746,481.980255,558.884521,10.000000
435.962799,502.446991,588.188538,10.000000
441.047241,437.861816,551.042419,10.000000
431.226471,455.657074,551.347046,10.000000
388.970825,479.220490,457.963470,10.000000
333.857483,359.586090,515.133057,10.000000
852.142639,594.300781,308.523712,10.000000
803.595520,852.002808,320.107086,10.000000
474.056580,499.964447,452.707947,10.000000
427.247650,512.184265,506.909637,10.000000
412.231995,381.651733,603.813965,10.000000
462.946167,485.290649,475.462067,10.000000
467.570984,476.395477,501.841949,10.000000
439.744141,458.736633,564.456360,10.000000
460.389191,491.143799,582.328613,10.000000
402.335114,400.178833,674.865173,10.000000
482.154449,327.234100,575.340393,10.000000
573.881897,375.098785,530.489868,10.000000
465.359711,465.476105,468.913300,10.000000
451.053650,444.821350,521.927063,10.000000
667.408875,399.258667,727.710266,10.000000
757.230103,287.825806,272.198547,10.000000
853.958435,596.596008,308.031647,10.000000
465.376190,434.853790,517.658081,10.000000
465.706635,463.800751,482.541748,10.000000
468.915771,60.452553,504.256378,10.000000
533.966797,550.648376,353.169128,10.000000
440.293030,447.148224,333.311798,10.000000
294.410065,186.573349,635.681091,10.000000
470.908936,499.561035,464.916199,10.000000
576.063843,859.101929,785.363037,10.000000
516.750061,478.538330,388.373535,10.000000
440.553955,381.597961,512.894836,10.000000
474.875031,475.575012,481.041901,10.000000
712.787659,241.774841,940.725891,10.000000
425.016388,601.630005,663.637756,10.000000
475.281891,799.676636,441.452179,10.000000
418.063354,437.722412,565.544739,10.000000
472.547882,471.390106,497.722778,10.000000
445.667053,436.211578,548.680603,10.000000
700.691650,815.480286,871.434204,10.000000
564.369934,433.902588,197.910034,10.000000
458.607056,389.109558,698.898926,10.000000
457.035065,431.985138,562.674927,10.000000
473.512390,462.051147,493.095306,10.000000
429.761444,415.158173,516.333923,10.000000
465.303589,455.017517,508.233826,10.000000
470.047485,476.121124,503.344971,10.000000
746.886780,805.369934,363.695862,10.000000
455.607391,463.033203,551.387878,10.000000
243.997620,449.766083,436.672852,10.000000
447.834686,437.472870,626.807434,10.000000
507.948181,457.415771,455.223114,10.000000
537.341919,594.201843,281.915222,10.000000
463.369751,478.933228,502.447998,10.000000
487.191498,467.457886,523.441345,10.000000
401.645477,466.062683,392.833344,10.000000
712.727966,861.213867,330.570892,10.000000
462.073578,430.026672,568.982910,10.000000
454.746887,442.653503,537.630920,10.000000
444.867981,444.444122,559.157471,10.000000
412.481354,579.386719,309.178101,10.000000
439.874908,474.658295,557.164246,10.000000
477.364868,480.638428,497.192322,10.000000
451.217255,433.133392,549.178162,10.000000
441.921234,448.178619,559.693970,10.000000
208.820206,496.528839,801.326416,10.000000
478.667145,476.176636,488.188507,10.000000
482.720215,478.051147,481.571777,10.000000
465.857178,485.895294,493.693298,10.000000
478.948303,472.370422,487.668793,10.000000
526.894409,588.661682,209.786407,10.000000
456.901093,439.370056,547.733704,10.000000
442.262665,443.419556,553.752136,10.000000
598.745850,873.977661,431.078369,10.000000
489.833893,466.015228,499.584351,10.000000
580.327087,197.474976,380.829956,10.000000
246.926270,590.016602,682.347534,10.000000
445.171692,470.459290,551.879517,10.000000
470.609680,463.685577,482.206512,10.000000
438.258148,254.452545,529.508667,10.000000
936.094849,7.701140,255.444824,10.000000
382.580139,253.966003,480.667786,10.000000
432.049988,648.431396,429.034241,10.000000
267.432739,739.722473,945.739990,10.000000
463.822601,492.621887,497.436340,10.000000
495.585999,552.471558,658.601440,10.000000
469.932159,637.565002,404.251495,10.000000
270.033325,795.185303,318.526062,10.000000
469.520874,470.600616,494.529327,10.000000
437.210632,451.245850,570.961792,10.000000
545.055847,476.122406,719.837646,10.000000
497.585571,431.686829,598.495789,10.000000
444.445953,436.267548,549.263550,10.000000
444.581818,555.866516,420.331909,10.000000
342.523651,400.596558,720.768921,10.000000
490.888550,474.839813,477.144989,10.000000
439.575592,375.978516,478.096313,10.000000
453.701782,470.718506,569.813904,10.000000
736.225769,338.477203,296.948364,10.000000
452.630890,452.505096,548.119812,10.000000
440.076416,348.926086,636.007874,10.000000
436.780334,446.012268,577.398865,10.000000
421.854889,476.461578,535.602600,10.000000
688.786621,803.004517,288.684479,10.000000
507.819000,546.754211,433.024628,10.000000
222.657364,198.636154,418.487152,10.000000
411.708038,363.579285,380.795563,10.000000
505.158600,656.646851,891.605591,10.000000
445.045746,474.411407,464.471527,10.000000
507.828857,551.633972,397.446869,10.000000
400.380066,611.769043,202.860794,10.000000
488.694550,389.545929,611.704834,10.000000
479.196136,480.533478,465.335968,10.000000
468.435944,481.591248,484.323029,10.000000
436.530273,451.348114,548.645752,10.000000
446.653229,477.067108,472.949829,10.000000
479.913513,465.025635,484.743927,10.000000
497.715942,392.744263,532.993225,10.000000
436.194183,462.099213,545.511780,10.000000
511.910461,200.759857,472.266113,10.000000
431.161865,433.422150,552.716553,10.000000
548.630005,417.771515,329.920624,10.000000
411.520142,417.615936,603.189575,10.000000
364.732635,429.204681,581.908813,10.000000
288.349487,476.547577,397.439056,10.000000
733.489380,811.175659,353.619537,10.000000
478.460754,477.311646,506.509949,10.000000
426.637024,500.096405,464.830353,10.000000
370.086884,467.162201,259.630737,10.000000
450.578064,459.948364,558.449463,10.000000
470.167480,449.392273,553.426514,10.000000
