X,Y,Z,M
562.239197,153.265076,864.377014,10.000000
686.020447,636.593933,691.458862,10.000000
69.205559,938.310181,856.776489,10.000000
297.525452,273.072571,294.820312,10.000000
260.254578,257.204590,258.764679,10.000000
298.867157,308.930206,285.412537,10.000000
289.361481,289.083374,279.832947,10.000000
677.040588,670.790100,711.330444,10.000000
273.357880,262.128448,281.784912,10.000000
488.927185,137.710754,653.699097,10.000000
260.354828,308.246246,292.919373,10.000000
682.045593,651.714355,711.702637,10.000000
669.360291,665.318481,701.419800,10.000000
629.612488,618.161682,723.657471,10.000000
679.623535,670.541321,704.055969,10.000000
259.278809,230.942307,297.717529,10.000000
689.643066,636.766968,706.972778,10.000000
685.769653,655.496643,714.100220,10.000000
282.722931,264.134399,302.309875,10.000000
209.282990,550.828918,672.307190,10.000000
664.500427,667.909363,704.551697,10.000000
697.178406,632.470520,719.908264,10.000000
294.996582,308.332855,284.344055,10.000000
518.097351,538.843323,993.529114,10.000000
301.324768,303.188354,304.978424,10.000000
671.883423,658.654480,704.143372,10.000000
729.956360,885.106628,527.528870,10.000000
683.767517,635.802856,697.468445,10.000000
684.379944,670.164978,712.211426,10.000000
279.428558,302.778107,294.294403,10.000000
275.218231,286.336731,290.860748,10.000000
367.206879,740.437805,565.385925,10.000000
671.715698,664.070190,699.591309,10.000000
382.489685,716.774292,877.851379,10.000000
709.738770,653.009521,701.580994,10.000000
312.337860,312.448608,293.820099,10.000000
283.275879,288.510132,300.319092,10.000000
718.597961,649.735657,733.202576,10.000000
719.119629,655.283447,722.201355,10.000000
288.525116,286.112610,291.034485,10.000000
278.795532,295.544159,279.819580,10.000000
693.715210,649.425049,699.446289,10.000000
690.308838,664.341064,710.766785,10.000000
54.428551,500.770508,656.248657,10.000000
296.087128,276.610535,292.543915,10.000000
289.115143,301.256195,278.596771,10.000000
333.607483,296.607422,314.458588,10.000000
397.929932,797.821960,987.641479,10.000000
303.220184,665.491455,532.643372,10.000000
700.908203,657.713501,713.024902,10.000000
237.608200,301.599121,316.061462,10.000000
282.066620,277.176270,295.594879,10.000000
14.960984,140.346039,597.320984,10.000000
708.683716,648.856140,707.472290,10.000000
265.118164,312.215271,269.559479,10.000000
683.616943,657.363464,688.137207,10.000000
669.071655,669.071045,709.308838,10.000000
63.353142,576.155945,141.217255,10.000000
244.197037,295.882721,280.554749,10.000000
310.910278,661.009705,544.637451,10.000000
278.453064,279.673157,293.353058,10.000000
691.543518,660.584412,722.304871,10.000000
678.895142,661.912781,695.012329,10.000000
709.378479,612.844238,721.257324,10.000000
692.154480,664.435913,705.389587,10.000000
678.937805,655.260071,688.141052,10.000000
684.968384,667.437317,698.136658,10.000000
668.965759,642.544556,728.173340,10.000000
340.656464,324.533691,304.124969,10.000000
254.502457,105.911980,132.699387,10.000000
695.333496,656.804749,703.548096,10.000000
149.266068,905.670227,963.727295,10.000000
329.877808,186.880386,272.716644,10.000000
148.656967,125.022705,179.321899,10.000000
255.743576,280.768799,259.898468,10.000000
642.475525,618.027161,755.266907,10.000000
684.828186,705.926270,711.784912,10.000000
254.331329,267.431366,273.614868,10.000000
291.885925,302.988007,283.467499,10.000000
644.473083,706.206482,708.590942,10.000000
311.198151,318.390625,267.577271,10.000000
269.933044,284.394409,294.404724,10.000000
639.671204,693.761719,730.266418,10.000000
708.224121,691.667969,690.194580,10.000000
276.644836,305.216980,286.929260,10.000000
298.166229,300.529327,283.014557,10.000000
655.865356,641.287048,727.286865,10.000000
269.523376,296.207031,280.048920,10.000000
289.741211,298.151886,292.490662,10.000000
951.099609,176.378342,538.556946,10.000000
280.237305,296.916473,301.772095,10.000000
689.284790,653.172791,701.559631,10.000000
472.388275,300.682770,782.803406,10.000000
315.942688,316.430176,277.263733,10.000000
570.708557,904.569153,785.677612,10.000000
218.674530,260.129272,203.573822,10.000000
31.822037,29.976875,710.960022,10.000000
370.286804,916.913757,471.860992,10.000000
594.925293,41.451759,814.665833,10.000000
284.452850,299.933167,295.080139,10.000000
203.902481,484.455933,99.860344,10.000000
606.943970,745.371826,653.714844,10.000000
690.946472,698.878113,721.058655,10.000000
290.110504,311.765808,277.808319,10.000000
944.138855,177.696365,530.404541,10.000000
681.475952,670.361084,701.909546,10.000000
300.508972,309.880096,281.864807,10.000000
677.926025,661.292664,733.421509,10.000000
697.782410,650.368347,705.265442,10.000000
670.321899,660.731628,719.626282,10.000000
699.810181,638.979126,704.297791,10.000000
285.055695,294.952423,288.847809,10.000000
699.021729,651.310669,712.738770,10.000000
890.738953,691.081482,457.086090,10.000000
628.321350,653.818237,695.335999,10.000000
310.943878,322.163116,275.426788,10.000000
371.268311,737.558533,568.453064,10.000000
687.963257,830.104858,689.160034,10.000000
252.727524,228.723053,329.637726,10.000000
277.454132,280.686340,272.780731,10.000000
152.361938,582.416382,736.249084,10.000000
680.642944,650.007996,724.249084,10.000000
482.179749,349.731140,886.171997,10.000000
482.751862,437.958923,255.383728,10.000000
637.291260,864.822388,695.166870,10.000000
299.061523,397.967407,261.240356,10.000000
685.451111,656.162903,709.725220,10.000000
302.752563,306.614990,284.740631,10.000000
305.728119,298.158997,274.512482,10.000000
684.177490,659.167175,707.167542,10.000000
281.577026,298.893951,298.860962,10.000000
285.427643,264.657532,279.463470,10.000000
260.886017,288.972198,276.001221,10.000000
685.001160,692.661194,711.822266,10.000000
288.745209,343.140625,335.985321,10.000000
302.398590,326.990265,317.902344,10.000000
689.652283,675.186096,725.219727,10.000000
703.491516,634.135864,705.757996,10.000000
290.379517,305.647308,281.961975,10.000000
265.132599,313.863739,289.534302,10.000000
304.354095,327.695679,265.072388,10.000000
994.695618,281.407745,489.010681,10.000000
493.481506,138.437698,658.080750,10.000000
954.678284,181.286102,522.139771,10.000000
302.323151,302.897156,309.300232,10.000000
278.045807,296.462616,285.234863,10.000000
567.043030,138.610733,741.799622,10.000000
263.599731,273.805664,282.376068,10.000000
268.508423,316.348114,286.896210,10.000000
673.748840,643.021301,716.628235,10.000000
709.351074,640.784790,739.343994,10.000000
287.156921,295.569275,298.993073,10.000000
214.179688,301.439087,212.930084,10.000000
676.184814,652.420654,717.274292,10.000000
229.548431,247.514771,259.301971,10.000000
290.238983,303.329437,276.132843,10.000000
281.214935,321.670349,306.586700,10.000000
261.316223,322.356293,273.808929,10.000000
680.214722,651.779846,692.082153,10.000000
697.727905,638.630127,707.220581,10.000000
693.155273,669.262878,700.047119,10.000000
290.483429,275.067871,286.402924,10.000000
297.570038,300.742676,257.247375,10.000000
294.554321,297.619171,280.761993,10.000000
275.666412,294.577454,285.361053,10.000000
293.116455,301.141937,285.897430,10.000000
288.593445,273.060547,293.003510,10.000000
144.555786,923.433594,934.324524,10.000000
831.591736,27.917158,586.419556,10.000000
394.882355,213.328354,162.346054,10.000000
691.820923,670.494934,709.485962,10.000000
279.567444,299.269867,288.055084,10.000000
258.159119,263.708893,307.406006,10.000000
681.170227,659.354065,694.963135,10.000000
674.296875,669.866821,731.870483,10.000000
475.430206,450.719360,244.158829,10.000000
675.605530,671.291382,701.360229,10.000000
338.854431,299.591919,251.656448,10.000000
698.286377,654.282349,714.304077,10.000000
673.560120,652.327454,710.339905,10.000000
645.241882,645.957703,726.990601,10.000000
275.369415,280.463684,306.342529,10.000000
714.803467,659.039429,672.942871,10.000000
304.910278,302.400574,290.933807,10.000000
694.495850,666.954956,705.691406,10.000000
263.023773,285.835785,294.781372,10.000000
279.565887,285.560303,287.729431,10.000000
678.063904,655.223389,706.029968,10.000000
766.460999,594.679199,205.163559,10.000000
264.115997,298.604065,849.946594,10.000000
718.541260,636.626953,699.036987,10.000000
698.002258,668.450012,709.433472,10.000000
361.549133,715.899292,871.542175,10.000000
766.231506,991.862427,473.070374,10.000000
471.681946,982.258301,637.016968,10.000000
698.368774,660.633484,712.606262,10.000000
733.876282,455.919891,833.663879,10.000000
350.418762,271.935638,294.380005,10.000000
280.626495,268.345642,278.221710,10.000000
762.000488,600.722229,714.151672,10.000000
673.727661,647.613831,707.629089,10.000000
337.219757,307.056854,376.363464,10.000000
423.931213,787.448364,191.539078,10.000000
695.140015,674.971008,685.127258,10.000000
321.988892,261.420990,297.064453,10.000000
204.128677,482.936462,99.126549,10.000000
514.061279,987.936157,586.222839,10.000000
315.714447,289.736542,265.792755,10.000000
284.240295,291.707428,291.594025,10.000000
312.647583,265.576172,287.020538,10.000000
244.886215,288.313263,235.973343,10.000000
288.321167,308.311646,274.647125,10.000000
750.711426,552.687927,831.614563,10.000000
235.679901,304.396271,264.022339,10.000000
285.800568,277.957001,267.161469,10.000000
695.368530,660.257812,711.705750,10.000000
644.875793,645.038513,708.906067,10.000000
288.983887,276.329041,291.772949,10.000000
302.831757,311.982574,299.824341,10.000000
272.871521,264.796906,250.263794,10.000000
896.867981,495.631775,330.824402,10.000000
671.587036,634.393372,694.056763,10.000000
285.017761,281.504333,270.908875,10.000000
393.315369,83.926300,976.415466,10.000000
697.527283,660.105713,725.297180,10.000000
704.323181,649.971619,698.168518,10.000000
685.348267,661.013733,703.304688,10.000000
669.708923,643.851196,696.396973,10.000000
564.299011,724.256287,890.547729,10.000000
679.928894,630.503479,744.045776,10.000000
561.235535,153.013351,865.588013,10.000000
388.637482,696.481567,978.477661,10.000000
201.900970,804.812256,66.762695,10.000000
765.638916,805.218750,768.544617,10.000000
674.477722,907.821411,756.072388,10.000000
267.841583,266.158966,282.000397,10.000000
712.608398,645.765320,768.484131,10.000000
717.253113,36.972893,68.065712,10.000000
712.528564,636.229126,706.233643,10.000000
647.615662,619.557312,612.678711,10.000000
712.019592,656.891235,770.466980,10.000000
712.871887,677.229309,702.363098,10.000000
294.138641,285.035278,283.924225,10.000000
525.996033,151.705032,726.190613,10.000000
322.041138,293.798492,341.487976,10.000000
401.778290,765.407288,5.056081,10.000000
308.742279,250.394943,268.556946,10.000000
222.909027,587.012512,807.353821,10.000000
737.024048,643.872314,722.899475,10.000000
276.241852,268.747284,285.352661,10.000000
680.060730,635.447571,692.317139,10.000000
297.433044,294.514221,301.483887,10.000000
418.602203,38.335079,22.704067,10.000000
272.855530,708.366577,875.793091,10.000000
10.719918,252.527237,476.186340,10.000000
564.521057,24.705830,817.399719,10.000000
686.599182,657.588989,722.288269,10.000000
684.348999,670.945007,697.817566,10.000000
682.902649,671.001404,699.825623,10.000000
277.167114,292.578613,293.076569,10.000000
294.604889,278.389587,281.643616,10.000000
475.279785,296.687897,775.425110,10.000000
295.346649,278.007782,276.458588,10.000000
298.952942,299.413147,297.441162,10.000000
263.789185,484.515625,501.549377,10.000000
302.863861,297.384949,284.792572,10.000000
301.389191,298.662292,300.428406,10.000000
286.483154,283.898132,301.080353,10.000000
701.439575,732.444885,735.746033,10.000000
694.469910,968.567505,115.582794,10.000000
949.235596,179.616470,503.392975,10.000000
291.711670,281.452148,276.341064,10.000000
288.008118,311.126740,302.372498,10.000000
322.388916,304.631073,292.155243,10.000000
681.529236,661.617004,699.182068,10.000000
685.798218,644.046936,696.756165,10.000000
265.213593,288.699402,289.234131,10.000000
288.525726,273.126740,342.736786,10.000000
303.687439,291.277710,265.402252,10.000000
876.586365,11.099267,814.817017,10.000000
648.527771,679.370667,672.653870,10.000000
695.542358,648.660828,719.635986,10.000000
294.760376,268.584381,281.966583,10.000000
225.300568,341.778656,278.848877,10.000000
932.890198,957.901306,326.053375,10.000000
699.880249,977.654297,114.082237,10.000000
256.241882,269.301178,302.533905,10.000000
682.055969,647.961975,706.408569,10.000000
346.112061,843.332397,832.157654,10.000000
750.725586,678.164673,664.295593,10.000000
677.865479,698.149597,733.265381,10.000000
227.108521,854.799011,94.167809,10.000000
686.753845,649.188110,702.906921,10.000000
383.443909,751.497192,416.686371,10.000000
651.180847,628.040405,741.992798,10.000000
102.436409,361.421631,549.183533,10.000000
683.589417,658.727234,705.796509,10.000000
463.718506,848.364136,679.240967,10.000000
293.955933,311.271301,298.614014,10.000000
95.301788,964.566528,75.442001,10.000000
287.689911,297.516602,286.285645,10.000000
695.295105,641.992676,694.857483,10.000000
280.691559,296.802429,291.192352,10.000000
147.457993,902.624268,962.037170,10.000000
559.183105,149.844009,865.727234,10.000000
282.272125,317.145386,356.849365,10.000000
284.637451,304.482727,295.252869,10.000000
668.363220,689.259216,704.702698,10.000000
295.204254,283.259766,279.644287,10.000000
638.861206,640.235168,689.951111,10.000000
683.309204,683.937683,715.920898,10.000000
986.339050,279.144928,489.590240,10.000000
270.140137,308.353149,322.349274,10.000000
651.610107,622.722900,698.573181,10.000000
653.468811,664.918457,647.778687,10.000000
675.502075,629.359985,710.806519,10.000000
695.416992,677.939941,701.622070,10.000000
696.513184,649.159424,685.858948,10.000000
695.657959,642.987122,710.413147,10.000000
402.633240,147.682266,229.313690,10.000000
913.770691,206.298828,448.362549,10.000000
291.550995,321.714844,288.464935,10.000000
281.180206,290.472046,308.447357,10.000000
303.805939,285.570404,281.625275,10.000000
609.614136,656.873169,732.246216,10.000000
268.164215,284.765564,290.910309,10.000000
677.778259,662.982239,720.196167,10.000000
287.152863,298.472595,285.806702,10.000000
301.605713,251.456177,298.720734,10.000000
29.375212,935.047729,629.571472,10.000000
687.935059,655.834290,712.634888,10.000000
681.908203,648.492981,703.992249,10.000000
683.357849,652.879333,698.975159,10.000000
694.495239,654.871033,715.922546,10.000000
904.189331,929.213928,58.249641,10.000000
284.039276,298.768951,294.801666,10.000000
290.697937,303.525574,287.223480,10.000000
374.353851,716.294006,895.240601,10.000000
299.208984,268.839813,278.360870,10.000000
375.567749,571.336182,914.681702,10.000000
248.717453,39.903702,532.116333,10.000000
295.680206,884.289124,29.742615,10.000000
687.139221,649.283569,712.440613,10.000000
693.947327,649.795959,748.042786,10.000000
545.607666,720.127441,866.707642,10.000000
719.413086,563.416382,806.567627,10.000000
697.010315,603.647827,719.679016,10.000000
56.174217,496.598480,651.444458,10.000000
666.902771,667.453613,717.626892,10.000000
254.318222,277.684753,295.723602,10.000000
694.496155,669.708923,735.656799,10.000000
78.813972,579.899719,148.296448,10.000000
690.483154,655.698242,709.868652,10.000000
292.495728,274.416748,279.459045,10.000000
265.279938,371.016785,319.798065,10.000000
715.346863,646.838074,721.801147,10.000000
293.570068,289.418671,284.893738,10.000000
697.796021,708.881958,721.853943,10.000000
263.668854,268.422119,273.043152,10.000000
687.769531,653.356628,706.589111,10.000000
386.698761,694.770996,988.647400,10.000000
294.393005,307.497772,274.599701,10.000000
885.670105,993.376221,363.971222,10.000000
290.248169,275.929138,287.368805,10.000000
310.704163,252.990555,330.534973,10.000000
287.301788,277.448547,271.314362,10.000000
702.606873,638.026306,698.930847,10.000000
958.863525,180.405365,515.423157,10.000000
290.441559,280.761108,281.331818,10.000000
651.936584,514.027222,735.878479,10.000000
611.519958,147.963181,878.366577,10.000000
273.236206,574.457214,572.359070,10.000000
244.798187,266.677582,279.623779,10.000000
693.959351,641.507202,704.736145,10.000000
384.995453,261.184631,619.948975,10.000000
278.463318,294.036835,286.073578,10.000000
680.474304,691.516479,679.615906,10.000000
687.893555,648.688354,711.943726,10.000000
302.985779,296.434448,283.444061,10.000000
665.610840,655.615662,709.185425,10.000000
703.982666,641.995300,716.971069,10.000000
352.919617,233.548630,212.790131,10.000000
308.832031,287.028290,301.229065,10.000000
569.176331,654.664490,676.477478,10.000000
258.490021,281.793549,221.610184,10.000000
208.492279,848.934814,354.828308,10.000000
293.462799,288.920959,275.348297,10.000000
288.715210,276.483459,269.154572,10.000000
702.812378,564.127686,645.954468,10.000000
889.907776,257.858704,361.108978,10.000000
695.353088,654.534363,714.857849,10.000000
681.205261,681.425293,719.004333,10.000000
588.493530,654.010315,698.488037,10.000000
255.492630,288.614899,303.208527,10.000000
655.791992,668.812439,721.860779,10.000000
