X,Y,Z,M
459.535736,484.239288,454.395050,10.000000
446.898529,430.176270,511.584229,10.000000
446.392517,457.597321,432.014313,10.000000
450.196747,495.491180,571.513367,10.000000
459.811005,471.151306,476.209290,10.000000
441.277740,499.125458,448.672729,10.000000
477.200012,448.898743,607.825500,10.000000
495.093018,622.764282,68.572639,10.000000
449.205994,467.769562,427.108582,10.000000
458.669006,452.681854,469.602386,10.000000
463.851807,425.936188,557.509644,10.000000
575.410461,584.215149,623.759827,10.000000
456.873077,455.884857,555.852661,10.000000
458.058624,485.254242,468.759460,10.000000
510.166016,328.133209,442.973114,10.000000
460.065521,485.592010,486.909821,10.000000
409.393036,467.610901,438.378265,10.000000
435.702698,487.983337,617.649780,10.000000
451.064575,446.313690,592.489502,10.000000
688.297424,850.115784,857.281189,10.000000
456.622986,455.747162,474.902802,10.000000
579.848694,898.470703,350.866119,10.000000
442.435944,472.931152,480.938751,10.000000
438.198120,447.250488,632.152527,10.000000
466.654480,450.092560,566.219177,10.000000
460.229706,462.049194,502.125702,10.000000
434.151459,422.503540,423.445251,10.000000
472.901520,465.924500,604.310425,10.000000
452.814453,459.031250,551.784302,10.000000
455.667694,466.369598,478.432770,10.000000
489.478027,445.772278,476.961914,10.000000
215.876480,724.989990,935.380798,10.000000
481.347961,468.904724,521.826721,10.000000
464.475983,453.164703,568.884705,10.000000
437.924530,490.936768,476.716553,10.000000
203.767563,460.949097,357.322876,10.000000
654.074951,137.547897,721.156555,10.000000
450.396637,465.946869,483.023163,10.000000
439.464233,450.038025,567.672424,10.000000
458.826263,474.027557,561.552917,10.000000
253.773102,872.088745,464.418579,10.000000
448.939514,474.326294,501.830841,10.000000
461.958771,449.711853,579.076477,10.000000
443.533203,431.424835,447.615967,10.000000
447.827057,462.480774,470.768555,10.000000
231.636734,873.629883,285.436432,10.000000
446.111237,459.846283,562.279480,10.000000
644.396057,129.558350,721.933472,10.000000
512.928650,490.675629,531.599060,10.000000
450.835602,480.424377,464.986847,10.000000
415.384796,479.456512,449.191071,10.000000
456.968201,467.574982,427.156250,10.000000
476.490295,472.439117,468.148376,10.000000
456.591675,464.949951,449.710358,10.000000
460.687378,477.146729,478.041199,10.000000
448.557007,471.469421,476.206909,10.000000
472.883423,484.053192,602.750366,10.000000
357.703064,170.487579,151.091873,10.000000
446.130127,470.134644,487.034882,10.000000
627.018555,863.694458,909.545776,10.000000
394.544159,440.326233,411.444855,10.000000
141.103592,141.553757,203.077637,10.000000
458.484344,472.840973,544.662659,10.000000
481.424347,396.411835,472.464661,10.000000
452.906799,465.580292,457.510895,10.000000
439.000977,431.652130,579.634216,10.000000
451.634308,440.403442,577.208191,10.000000
476.531769,371.486816,528.865112,10.000000
489.513214,518.017151,518.250122,10.000000
458.845032,445.944672,528.455505,10.000000
396.639587,453.850708,401.162048,10.000000
441.701599,462.068970,500.914276,10.000000
475.210327,424.397797,589.563538,10.000000
442.911865,449.590424,564.592773,10.000000
455.368530,505.750702,520.977844,10.000000
458.687225,449.284698,610.477478,10.000000
436.734253,454.810547,562.329651,10.000000
777.794617,765.939819,322.432159,10.000000
443.267822,443.431061,575.302246,10.000000
446.601837,466.181885,481.059326,10.000000
529.713135,817.583374,516.360535,10.000000
470.003113,461.763000,536.878235,10.000000
472.384094,406.436676,326.892090,10.000000
491.419128,518.285645,568.030396,10.000000
80.364212,600.716370,861.168945,10.000000
177.527451,726.692261,311.039612,10.000000
765.709534,113.101387,299.338501,10.000000
464.780548,462.848083,571.145752,10.000000
544.915405,427.528625,580.258301,10.000000
487.689728,451.011841,501.994080,10.000000
398.753815,422.309052,493.378784,10.000000
457.982574,462.024048,565.687805,10.000000
773.754761,743.657104,343.495087,10.000000
447.546906,464.461823,489.069916,10.000000
461.324829,445.643494,575.514099,10.000000
459.419006,475.053589,467.897461,10.000000
451.470276,475.336731,452.130249,10.000000
460.035858,483.746155,477.463745,10.000000
457.384003,469.585999,450.001862,10.000000
457.223724,472.690979,583.710510,10.000000
458.849396,482.829102,481.314728,10.000000
260.034119,353.963593,550.980713,10.000000
447.984314,474.394562,468.220886,10.000000
467.036346,518.488342,575.655945,10.000000
685.630432,845.460571,866.284546,10.000000
405.167175,414.318481,378.986938,10.000000
458.675690,503.886139,536.886292,10.000000
448.808990,440.244690,572.310059,10.000000
560.983215,729.881958,445.801819,10.000000
430.982758,483.857788,425.431580,10.000000
487.348419,888.360657,483.343811,10.000000
492.211670,499.338593,383.044373,10.000000
358.201141,463.631439,466.309875,10.000000
481.221710,435.233154,571.936340,10.000000
459.784790,456.623749,484.620422,10.000000
461.575195,451.544189,552.072449,10.000000
444.653473,468.537018,588.391052,10.000000
462.850525,481.108124,486.711151,10.000000
442.193237,437.331726,589.137146,10.000000
464.893646,429.358734,576.690063,10.000000
483.832672,437.317047,555.900696,10.000000
454.631989,469.506836,460.164520,10.000000
404.827850,462.812988,500.410858,10.000000
534.948914,441.705658,575.525513,10.000000
464.742249,459.660370,465.601410,10.000000
448.894470,456.595917,485.367371,10.000000
454.150177,455.776520,579.016602,10.000000
438.683136,454.678497,562.664978,10.000000
457.172089,532.222046,566.437744,10.000000
808.497742,732.009583,364.906891,10.000000
418.432129,425.563049,312.500549,10.000000
772.913330,735.172302,338.249634,10.000000
495.031464,445.898987,534.952515,10.000000
468.386566,446.229126,560.321167,10.000000
449.741241,498.542236,552.117432,10.000000
460.006104,458.161652,571.487244,10.000000
476.399017,433.536163,604.372192,10.000000
468.080963,459.539520,447.829712,10.000000
989.586060,595.296387,168.387604,10.000000
458.676971,460.969757,547.871643,10.000000
470.221558,432.959534,532.569275,10.000000
450.832031,452.198914,490.609406,10.000000
440.616913,486.465729,592.298035,10.000000
435.515259,450.147949,561.087036,10.000000
429.705048,455.406158,565.012939,10.000000
455.741882,487.894135,545.001831,10.000000
479.468872,440.932953,446.533203,10.000000
460.670990,482.617126,455.902313,10.000000
463.198883,437.192413,437.751190,10.000000
472.054443,465.871521,577.387878,10.000000
461.681976,481.193451,560.872253,10.000000
448.064178,417.994080,556.270447,10.000000
443.810272,495.954651,541.091614,10.000000
461.582825,455.822815,557.621887,10.000000
444.798004,487.394928,532.711365,10.000000
617.371033,873.540894,901.370239,10.000000
567.799072,415.639343,480.773102,10.000000
376.262329,499.964417,431.493958,10.000000
481.739044,469.181976,497.974823,10.000000
481.334259,458.681915,601.339233,10.000000
450.870575,462.856232,443.423248,10.000000
446.185272,480.858795,477.452759,10.000000
437.154846,451.231812,487.943359,10.000000
468.068298,483.030029,514.466125,10.000000
446.605499,469.317108,493.056610,10.000000
437.320709,461.070740,564.968445,10.000000
464.861450,451.902557,488.487457,10.000000
454.907837,477.957520,518.624329,10.000000
468.955811,444.206787,468.781372,10.000000
440.475311,452.664307,575.576660,10.000000
498.357117,311.258759,512.381836,10.000000
458.414734,445.611450,577.989075,10.000000
453.927307,464.355835,486.164276,10.000000
456.674408,460.503967,566.112000,10.000000
477.593140,467.560852,537.668213,10.000000
464.883423,471.500977,455.949921,10.000000
191.268616,721.770264,469.900330,10.000000
846.240356,105.079895,611.369629,10.000000
452.593109,471.221283,493.057251,10.000000
450.456360,467.341125,477.929596,10.000000
579.287048,887.800903,334.040161,10.000000
566.750122,799.399170,411.146759,10.000000
556.465210,582.671448,570.244507,10.000000
447.907196,485.926422,461.524994,10.000000
200.309158,673.724792,843.595947,10.000000
509.893951,480.469147,528.030945,10.000000
459.039856,461.618774,455.377228,10.000000
420.129761,452.402191,495.411285,10.000000
445.843811,464.015930,464.607483,10.000000
469.651031,475.545654,556.922852,10.000000
541.129517,111.983292,272.826385,10.000000
437.424255,437.741882,566.377747,10.000000
463.426331,508.519073,554.190552,10.000000
543.758606,427.317474,578.928711,10.000000
657.704956,501.493866,577.610413,10.000000
459.668488,471.178436,549.386658,10.000000
475.026245,459.569519,568.609741,10.000000
447.013916,470.004456,528.715088,10.000000
471.518555,518.488892,581.695251,10.000000
459.503845,438.387421,578.959045,10.000000
419.522705,518.654236,538.344421,10.000000
444.774536,480.861725,695.838013,10.000000
479.514893,483.229858,559.014160,10.000000
445.076813,493.254089,465.993713,10.000000
387.084198,482.093475,487.761566,10.000000
449.105774,483.657867,555.761597,10.000000
452.377075,451.672974,575.371582,10.000000
498.496277,502.741943,520.922485,10.000000
622.746460,343.739410,981.039124,10.000000
473.050995,406.746643,444.803345,10.000000
472.740143,445.419830,567.609192,10.000000
293.478729,487.208344,880.779053,10.000000
433.674622,447.252380,491.810486,10.000000
470.042847,460.553802,459.199615,10.000000
449.588867,475.761444,466.494812,10.000000
471.964905,455.139862,450.717377,10.000000
917.039673,972.875488,245.248383,10.000000
432.328583,441.374634,509.137299,10.000000
568.444458,575.196838,288.670471,10.000000
359.126923,567.837830,458.630157,10.000000
343.753601,297.318207,229.511124,10.000000
430.595337,362.031830,499.611816,10.000000
215.362686,452.476074,468.166260,10.000000
488.635468,477.632996,532.159546,10.000000
67.345398,275.402191,121.517021,10.000000
765.949463,51.695190,633.433044,10.000000
451.872833,453.842194,494.263947,10.000000
432.447449,411.896210,482.215729,10.000000
441.011353,492.651154,528.231445,10.000000
460.384216,460.619568,440.127472,10.000000
446.183594,452.618439,571.407593,10.000000
557.114990,627.255737,492.492828,10.000000
441.492371,461.706726,577.105835,10.000000
446.896515,456.288513,441.980865,10.000000
493.099487,472.988159,579.871887,10.000000
528.334351,677.112488,310.006042,10.000000
451.786041,459.375244,484.109589,10.000000
445.403503,448.197052,575.222168,10.000000
453.090637,464.384277,478.838501,10.000000
466.739014,465.445587,563.311584,10.000000
543.958923,464.699249,570.481995,10.000000
618.631409,521.474915,491.883148,10.000000
556.280518,417.973663,665.942200,10.000000
419.247528,473.082916,397.780487,10.000000
451.582550,479.025360,472.861603,10.000000
452.618530,454.021515,485.814514,10.000000
427.864410,461.427368,466.234894,10.000000
446.925659,447.062897,561.082642,10.000000
458.014954,452.475555,586.961487,10.000000
533.164307,823.301331,516.199097,10.000000
462.297821,453.589722,539.733337,10.000000
451.345764,457.906372,530.360352,10.000000
297.655762,437.235626,516.675781,10.000000
462.488708,453.270386,576.940918,10.000000
452.603668,466.468445,570.446472,10.000000
513.049438,484.846680,515.681213,10.000000
539.859070,525.275208,566.931396,10.000000
871.675293,505.472473,256.799469,10.000000
875.390869,779.053345,327.964874,10.000000
472.067078,465.246948,521.307495,10.000000
482.829163,423.310120,521.253967,10.000000
426.739807,439.184692,576.977661,10.000000
471.981323,479.909821,469.654083,10.000000
446.384918,462.545624,471.137665,10.000000
457.596375,449.442657,565.171387,10.000000
458.028412,417.526398,524.315491,10.000000
450.868713,494.005219,618.962524,10.000000
620.558594,413.030243,675.271484,10.000000
435.821289,485.835754,474.551300,10.000000
450.086639,451.619537,471.569336,10.000000
459.310303,448.121460,552.531006,10.000000
515.461365,451.691742,576.631409,10.000000
816.550720,372.019867,252.845840,10.000000
865.679688,508.378998,254.897369,10.000000
470.164368,425.648804,584.365784,10.000000
455.962677,475.373962,488.305969,10.000000
421.852173,109.904266,589.965881,10.000000
445.438354,424.798798,524.265991,10.000000
428.266357,425.314880,434.047272,10.000000
260.243073,114.953674,593.455017,10.000000
429.922638,482.832733,460.852814,10.000000
541.019592,899.381470,744.423462,10.000000
474.343811,502.251465,466.079681,10.000000
423.185181,313.635559,421.886078,10.000000
450.564911,459.427338,484.007111,10.000000
703.120544,189.812943,947.870178,10.000000
446.445251,521.665161,579.835022,10.000000
412.753387,861.464294,375.418945,10.000000
439.980865,441.818207,594.616272,10.000000
441.455872,468.961731,474.364532,10.000000
452.665314,458.143860,553.524597,10.000000
625.440369,856.395996,909.444153,10.000000
570.480408,526.423035,321.920349,10.000000
516.315979,445.126099,585.018127,10.000000
465.598602,440.420197,579.750793,10.000000
453.132874,473.634949,479.682892,10.000000
485.003235,505.691711,564.798950,10.000000
438.199219,477.228668,439.071075,10.000000
458.782806,474.377319,476.558685,10.000000
812.866028,731.574951,362.353333,10.000000
437.900513,463.755585,565.061951,10.000000
422.697266,457.339935,497.635864,10.000000
457.108765,422.773315,503.933350,10.000000
456.619965,446.286530,505.673981,10.000000
461.277161,456.304413,456.182556,10.000000
451.859497,460.880127,483.279205,10.000000
463.983032,416.821075,486.813293,10.000000
472.491211,549.137390,521.931580,10.000000
801.458191,783.426575,321.334045,10.000000
430.075897,500.972595,548.079163,10.000000
464.438232,469.767151,546.026367,10.000000
451.137299,444.122223,557.659302,10.000000
468.235657,484.431213,434.947571,10.000000
461.449524,479.861053,554.440063,10.000000
442.936249,479.984344,437.065033,10.000000
445.354248,459.119629,575.044128,10.000000
453.772797,438.304840,555.424316,10.000000
147.488281,568.703491,801.372559,10.000000
468.596771,458.133484,495.947601,10.000000
497.362640,457.073547,486.414490,10.000000
445.507660,455.837463,484.496918,10.000000
458.600830,469.635712,490.477020,10.000000
593.913757,651.350952,152.846161,10.000000
470.076630,440.026733,554.055481,10.000000
461.721741,457.359436,566.729614,10.000000
589.253113,903.636780,341.935699,10.000000
521.032593,492.072296,539.111877,10.000000
649.906189,300.391266,420.149567,10.000000
223.752884,573.359192,589.303467,10.000000
368.943146,285.575348,454.706604,10.000000
454.493195,468.814301,486.264587,10.000000
436.993439,396.221344,487.670105,10.000000
915.575989,999.299316,219.262985,10.000000
446.767456,425.887695,523.240967,10.000000
458.966614,429.178802,494.286957,10.000000
209.143433,720.285767,940.920959,10.000000
453.589752,466.466064,458.213013,10.000000
489.699249,483.894928,590.909180,10.000000
453.554230,441.724365,486.968567,10.000000
219.228195,878.629517,274.232239,10.000000
444.212830,465.878296,470.126678,10.000000
442.232849,454.863464,536.216919,10.000000
547.359314,511.260345,610.779114,10.000000
515.668823,466.090088,549.298950,10.000000
444.013306,447.761627,553.751343,10.000000
436.934296,439.902069,550.509949,10.000000
440.137146,449.836731,608.017822,10.000000
447.483917,485.396484,459.572296,10.000000
378.471558,530.653564,491.651031,10.000000
424.479889,455.303833,584.000061,10.000000
792.588013,435.097473,275.603455,10.000000
464.629700,459.742218,577.540649,10.000000
462.124756,493.006744,538.478821,10.000000
451.590912,468.289825,571.513794,10.000000
446.881805,459.073395,571.190796,10.000000
781.781067,748.809937,340.472839,10.000000
467.060883,442.531830,494.146576,10.000000
394.180511,378.613220,489.747986,10.000000
527.177979,461.083679,392.327301,10.000000
485.957153,670.288086,951.441895,10.000000
463.670135,475.086823,484.972961,10.000000
477.741638,462.602661,439.047211,10.000000
347.321960,623.929260,220.273560,10.000000
507.528870,419.514221,554.635498,10.000000
471.656738,474.952271,460.298279,10.000000
442.578033,452.069427,501.248108,10.000000
446.640381,461.021088,538.598633,10.000000
456.482910,448.189423,497.881531,10.000000
436.777283,474.636902,487.440552,10.000000
418.484772,508.680908,398.080322,10.000000
459.166412,465.360443,539.265442,10.000000
458.435577,222.445572,424.222168,10.000000
496.954590,489.373779,636.477478,10.000000
516.507874,352.259491,347.190125,10.000000
460.388855,441.998657,607.642151,10.000000
483.521057,457.391998,559.469482,10.000000
495.450714,461.455414,508.077026,10.000000
765.514832,781.664673,330.834900,10.000000
451.804626,471.111603,487.637726,10.000000
445.553375,521.119751,494.694519,10.000000
393.852234,440.949890,401.634216,10.000000
470.449738,469.515900,558.286987,10.000000
462.697388,449.147186,576.967468,10.000000
