X,Y,Z,M
495.052551,616.853577,431.018127,10.000000
451.148956,419.601746,566.101807,10.000000
233.167328,330.956726,154.827728,10.000000
448.629883,570.354675,405.596344,10.000000
452.666138,472.806335,516.435425,10.000000
588.754089,834.963196,805.150146,10.000000
473.160858,489.960999,508.937012,10.000000
598.757141,817.998108,420.042175,10.000000
483.959412,581.783813,477.965973,10.000000
458.505890,491.153198,521.633118,10.000000
443.848145,454.937042,545.702026,10.000000
451.201172,439.461884,360.944244,10.000000
444.371918,456.797791,507.567322,10.000000
619.705505,906.541260,328.579346,10.000000
422.525574,464.436157,548.411316,10.000000
417.801056,610.806824,585.985046,10.000000
668.615723,495.114380,644.437378,10.000000
430.059204,465.776001,534.911621,10.000000
242.535904,235.980103,558.032288,10.000000
436.747406,416.869141,449.951660,10.000000
498.749542,630.766174,129.530762,10.000000
468.184357,435.005951,489.386230,10.000000
709.336670,84.456970,698.976013,10.000000
442.966400,422.414551,481.899200,10.000000
445.331116,508.760284,518.428528,10.000000
517.588135,683.824829,474.845154,10.000000
404.851959,531.154114,397.412476,10.000000
663.214661,228.117996,114.772461,10.000000
632.118347,235.572906,870.451660,10.000000
441.660614,456.020081,497.353210,10.000000
447.954895,447.756409,514.283508,10.000000
460.135010,446.305817,507.305359,10.000000
383.224976,276.205963,561.606323,10.000000
300.332581,250.429413,929.429688,10.000000
448.628723,451.977356,479.378448,10.000000
500.772766,567.197998,554.273865,10.000000
477.256775,504.950226,522.177368,10.000000
474.940582,484.051300,498.545624,10.000000
599.640564,806.504333,417.598022,10.000000
461.133789,466.927277,531.504639,10.000000
458.517395,516.908630,511.543396,10.000000
657.088501,888.013977,340.084991,10.000000
702.946533,843.680603,360.369751,10.000000
744.768250,788.768005,851.484497,10.000000
492.798187,418.009705,330.788483,10.000000
559.866516,394.212921,137.940872,10.000000
442.299835,446.277588,533.330566,10.000000
353.543182,429.245850,469.175232,10.000000
501.947571,429.302032,628.941956,10.000000
458.649139,484.350250,512.580933,10.000000
478.621521,465.450470,493.428833,10.000000
480.855347,481.182617,535.228821,10.000000
471.863831,441.854492,532.481140,10.000000
417.517151,406.890289,534.215332,10.000000
504.613434,429.373962,526.892578,10.000000
457.353180,468.958984,520.775696,10.000000
452.485596,448.216370,523.022644,10.000000
445.398010,459.647552,547.668762,10.000000
221.413315,319.841339,456.291779,10.000000
444.707336,442.103516,565.219360,10.000000
447.048370,383.526672,433.953125,10.000000
461.755341,450.822174,534.942322,10.000000
435.858032,461.706451,579.355896,10.000000
383.880249,418.326263,555.766052,10.000000
583.214050,574.005066,12.819468,10.000000
461.664429,440.207428,537.464355,10.000000
459.323792,468.446228,504.054657,10.000000
482.816681,458.266144,513.545654,10.000000
417.870422,419.833740,728.490417,10.000000
467.982788,467.928619,518.484314,10.000000
450.277130,452.317352,541.071655,10.000000
368.090912,465.279877,405.314270,10.000000
439.671356,450.174042,525.445618,10.000000
442.443848,460.381226,497.915649,10.000000
424.006592,394.883667,725.044617,10.000000
479.580750,477.939178,508.761932,10.000000
732.875549,799.717102,881.444824,10.000000
448.764618,460.398865,529.533752,10.000000
605.723755,846.447571,477.658875,10.000000
440.773712,465.881134,537.467957,10.000000
332.821289,302.225647,916.903137,10.000000
454.036194,473.314087,513.687012,10.000000
189.855484,476.154999,291.494873,10.000000
495.214386,504.177246,262.963562,10.000000
419.588013,290.197357,628.059937,10.000000
454.882690,478.453949,488.925598,10.000000
455.725830,443.649963,530.848206,10.000000
664.009827,558.989807,429.755524,10.000000
300.283508,750.275146,947.116394,10.000000
333.663483,596.080994,716.218933,10.000000
468.530182,484.865662,509.226746,10.000000
474.047211,450.386047,535.566284,10.000000
991.136719,538.694580,312.214844,10.000000
693.577393,125.446243,695.291199,10.000000
442.478180,468.150848,530.196350,10.000000
482.766022,485.939606,500.756317,10.000000
479.404572,470.015839,490.411194,10.000000
340.714294,762.770630,443.191772,10.000000
442.867737,462.467773,562.077759,10.000000
452.072479,472.021667,519.727722,10.000000
619.868103,357.074219,274.267548,10.000000
453.495026,452.914246,536.506409,10.000000
282.538605,752.623962,327.687012,10.000000
457.405762,492.717834,490.349640,10.000000
696.984863,137.438614,694.573792,10.000000
463.190277,466.511261,483.519196,10.000000
451.851227,465.995117,519.770020,10.000000
429.887299,447.619507,525.912231,10.000000
413.834290,650.593201,315.227051,10.000000
477.393677,452.342255,540.977600,10.000000
461.009888,449.951080,558.348328,10.000000
464.685944,474.964172,524.034302,10.000000
456.051849,440.330811,543.074280,10.000000
481.639801,410.546692,486.548187,10.000000
401.637329,253.707382,231.188492,10.000000
444.203552,451.961548,529.769409,10.000000
748.440857,792.349365,851.729858,10.000000
572.103271,549.699829,553.640503,10.000000
193.712784,199.089035,255.952850,10.000000
467.242157,470.115112,530.951111,10.000000
252.651688,399.460083,488.764984,10.000000
449.705536,466.836761,521.848389,10.000000
432.862915,442.904694,513.990967,10.000000
464.191040,480.158386,520.327820,10.000000
393.285492,563.111084,372.492554,10.000000
402.830627,557.953186,756.775269,10.000000
461.635040,465.604736,520.541931,10.000000
365.578217,483.348602,209.554291,10.000000
454.223328,432.277344,543.285950,10.000000
474.884369,487.967316,508.903748,10.000000
452.751953,486.456360,498.539246,10.000000
403.643860,447.927063,578.400024,10.000000
452.817474,466.591736,504.399353,10.000000
471.776367,473.594208,514.532410,10.000000
672.742004,844.719055,344.839783,10.000000
476.817963,472.857300,519.752075,10.000000
443.338928,452.808289,530.110535,10.000000
600.282349,809.458252,418.466797,10.000000
475.256500,448.986816,473.602631,10.000000
326.225403,427.799652,408.347504,10.000000
615.435547,734.184021,795.160767,10.000000
152.624023,733.711365,849.373535,10.000000
194.515671,614.177246,313.924347,10.000000
753.920349,178.558105,422.331909,10.000000
485.161407,494.609894,500.502838,10.000000
482.989899,460.810272,766.222839,10.000000
483.256195,452.282684,529.102722,10.000000
99.490997,300.384125,362.109039,10.000000
463.946533,474.894958,510.724854,10.000000
666.570190,841.975037,315.038696,10.000000
450.511475,466.218994,538.247864,10.000000
457.142181,482.617279,504.242950,10.000000
434.321777,461.149231,531.422852,10.000000
451.305695,470.752777,525.688416,10.000000
445.449371,463.698395,539.264465,10.000000
439.453430,429.501007,551.649109,10.000000
479.897675,486.428131,488.239655,10.000000
459.583801,455.550415,511.795013,10.000000
134.690262,258.173279,419.202362,10.000000
468.631714,456.295502,544.802002,10.000000
423.116394,689.271423,824.502197,10.000000
729.761414,795.576904,891.370422,10.000000
418.571716,480.221985,313.920532,10.000000
308.067902,549.690369,735.780945,10.000000
477.866913,477.373016,494.577118,10.000000
476.639557,764.739014,348.564117,10.000000
511.705353,669.208008,243.503983,10.000000
542.713379,880.017517,346.579193,10.000000
357.600128,367.658630,587.518311,10.000000
583.120239,557.349976,577.805542,10.000000
373.091492,311.162018,698.301208,10.000000
454.559753,455.901733,531.350281,10.000000
441.887817,462.846436,530.278320,10.000000
480.129578,478.489044,519.206177,10.000000
426.736694,465.011597,537.716370,10.000000
464.558075,478.682129,495.297394,10.000000
454.620605,471.118164,511.204102,10.000000
443.199188,444.495880,506.034332,10.000000
490.790680,558.774048,451.273529,10.000000
566.853333,529.539001,505.028107,10.000000
577.482361,264.838776,624.999939,10.000000
426.852295,611.958252,450.518311,10.000000
447.675598,471.187866,524.835571,10.000000
458.896362,475.022797,496.992096,10.000000
481.502380,475.060730,499.885376,10.000000
440.067139,298.822418,670.709412,10.000000
701.128601,838.715698,359.057098,10.000000
504.441376,381.193512,463.770325,10.000000
683.769104,863.164246,328.806641,10.000000
574.684631,480.581940,682.041992,10.000000
466.335114,458.396851,536.064209,10.000000
508.008820,129.038971,448.926147,10.000000
491.847961,488.573120,507.418915,10.000000
339.669830,406.963776,640.556824,10.000000
505.284271,437.052338,425.913574,10.000000
913.518311,558.086121,136.667908,10.000000
453.870758,448.371002,526.277649,10.000000
483.618103,469.032043,526.056946,10.000000
452.304199,457.060028,521.268372,10.000000
430.792419,476.453522,506.216736,10.000000
468.691742,455.885040,489.387756,10.000000
480.650116,468.445892,494.068146,10.000000
470.444885,482.161957,536.747864,10.000000
615.442810,602.671875,372.769196,10.000000
456.748657,463.584320,521.440430,10.000000
444.863495,417.636780,558.082214,10.000000
481.433716,461.769531,498.378510,10.000000
479.287170,444.451599,504.278229,10.000000
458.844452,484.913879,512.729736,10.000000
445.569305,525.246582,464.567719,10.000000
468.743378,467.940857,518.833557,10.000000
426.903992,348.640198,717.973083,10.000000
731.947388,826.276550,837.824280,10.000000
247.755936,513.941650,423.209778,10.000000
538.083679,401.160950,567.049255,10.000000
438.324768,465.747528,536.894348,10.000000
453.006866,494.922516,495.172119,10.000000
403.387329,380.771271,655.705688,10.000000
443.265015,452.736603,538.715881,10.000000
459.653564,462.628906,547.438599,10.000000
461.246124,469.816742,541.774475,10.000000
448.867584,466.589630,542.211304,10.000000
455.177582,494.925354,506.378632,10.000000
440.954376,466.264893,539.841675,10.000000
460.083038,462.163757,514.395508,10.000000
539.910645,424.140839,258.089111,10.000000
481.466980,491.062042,511.791138,10.000000
340.173279,321.612244,453.889038,10.000000
467.516815,475.943878,507.263733,10.000000
444.559052,448.039185,537.772461,10.000000
470.053131,452.950287,495.571014,10.000000
395.900787,416.293610,749.352661,10.000000
442.823029,437.671906,536.120972,10.000000
113.692245,650.095703,574.176758,10.000000
939.160950,123.096863,519.907227,10.000000
449.612488,450.363617,536.217285,10.000000
442.067322,461.138336,539.337891,10.000000
611.237061,863.140015,478.369141,10.000000
489.440002,633.960327,446.757263,10.000000
429.827148,393.626404,478.405609,10.000000
450.103516,465.760742,541.978271,10.000000
99.230827,641.788025,849.069214,10.000000
336.746765,381.183960,609.626465,10.000000
450.653870,475.081329,524.768494,10.000000
562.158752,614.105408,448.117371,10.000000
462.732605,452.735138,535.906494,10.000000
518.789734,578.361633,667.051270,10.000000
539.531860,225.680603,335.415527,10.000000
519.697083,402.297424,405.051666,10.000000
465.837433,433.406189,568.804443,10.000000
481.745087,460.369354,765.081421,10.000000
547.544983,519.378784,469.196747,10.000000
602.766541,393.817566,810.953918,10.000000
484.172974,462.475647,493.774597,10.000000
461.919586,479.227875,529.697021,10.000000
510.665344,512.306458,673.292847,10.000000
466.908600,487.491058,517.676208,10.000000
426.163239,470.266144,566.384705,10.000000
299.016724,432.598022,652.391602,10.000000
465.886963,466.177063,522.646301,10.000000
442.036041,473.667175,556.142517,10.000000
505.823822,459.633850,584.189880,10.000000
471.175507,432.871826,568.874817,10.000000
472.198242,458.633270,500.919678,10.000000
423.006531,370.245911,538.630371,10.000000
544.823975,345.532471,51.365013,10.000000
479.475189,416.159058,358.819061,10.000000
485.214478,460.659424,507.927155,10.000000
313.688995,594.894714,761.664917,10.000000
448.009674,450.180481,555.437500,10.000000
468.075104,466.099518,522.079102,10.000000
461.516235,449.112396,553.402222,10.000000
450.875153,462.098267,548.316772,10.000000
960.183105,997.141541,319.225037,10.000000
240.217194,555.270203,528.183044,10.000000
578.999390,479.752167,71.262032,10.000000
375.668579,374.487854,457.407074,10.000000
424.319855,184.001205,392.724518,10.000000
498.399963,594.025635,434.401611,10.000000
268.141510,393.342102,383.170227,10.000000
492.870148,460.585480,540.538757,10.000000
985.304749,156.385590,79.924957,10.000000
730.300842,115.709541,761.924500,10.000000
451.272003,463.732330,523.636597,10.000000
588.387146,444.237640,646.435364,10.000000
436.939972,464.693939,491.588043,10.000000
465.036011,425.928986,556.205872,10.000000
466.868317,489.462830,516.236267,10.000000
577.359131,486.094910,403.803925,10.000000
465.604675,505.105530,492.953705,10.000000
161.134094,645.461670,321.402191,10.000000
351.766571,396.456848,485.539307,10.000000
417.154358,651.452820,199.899643,10.000000
441.315674,666.591736,227.542007,10.000000
493.428223,481.072113,516.031860,10.000000
442.611389,459.263245,523.812805,10.000000
468.779785,501.634857,495.227783,10.000000
716.678345,261.352631,574.766724,10.000000
426.426880,434.108765,535.993042,10.000000
461.425751,534.257507,766.897217,10.000000
384.499390,339.646057,269.214539,10.000000
438.915741,444.182983,531.427856,10.000000
436.006683,461.334320,541.323242,10.000000
594.873169,508.046814,511.818298,10.000000
481.982361,457.388641,489.318604,10.000000
472.026001,461.807434,517.895020,10.000000
601.311462,808.187683,419.100250,10.000000
483.396057,464.191559,497.371613,10.000000
465.704071,476.191101,521.439880,10.000000
544.567566,479.721039,569.275879,10.000000
463.102783,461.849854,504.291229,10.000000
458.533234,474.661957,500.926910,10.000000
378.740692,486.337219,485.417664,10.000000
245.927032,296.492218,503.918274,10.000000
840.848511,641.863098,341.067688,10.000000
756.745300,887.331055,318.666595,10.000000
436.337341,443.291290,548.899719,10.000000
478.355865,447.164001,533.132324,10.000000
448.674377,423.089722,572.728760,10.000000
467.262207,454.287048,536.060974,10.000000
441.318420,449.642242,540.384888,10.000000
463.127899,480.770203,516.514526,10.000000
455.737518,448.090210,516.052185,10.000000
396.333221,365.659943,657.020752,10.000000
391.346954,319.265625,506.459717,10.000000
608.145752,363.869934,566.216125,10.000000
458.750305,489.835144,547.882263,10.000000
451.503723,454.940796,521.715271,10.000000
731.316833,373.701233,797.425171,10.000000
717.946838,245.446732,287.592316,10.000000
835.042419,644.348145,339.343903,10.000000
449.504517,496.068970,532.868591,10.000000
442.046204,441.766754,528.721680,10.000000
497.694580,42.581863,459.071594,10.000000
542.228271,626.323547,300.971863,10.000000
456.476379,469.762482,316.712372,10.000000
319.516418,236.225906,654.955383,10.000000
441.901001,456.285950,543.917297,10.000000
586.294861,827.320618,794.674316,10.000000
500.640289,453.994080,399.263184,10.000000
465.963348,515.395996,531.668457,10.000000
447.722870,463.838104,522.637939,10.000000
708.997559,281.030701,926.314453,10.000000
421.330109,613.609070,687.893921,10.000000
511.636475,754.246582,479.545990,10.000000
464.791626,480.522369,482.266785,10.000000
439.551147,451.476654,534.194580,10.000000
479.050629,459.091675,483.339630,10.000000
747.552002,792.861145,850.792053,10.000000
562.635559,387.522064,141.596710,10.000000
411.690918,378.803040,719.149170,10.000000
444.689514,473.660736,505.340576,10.000000
445.858093,442.014648,540.587646,10.000000
459.627411,464.295532,477.187012,10.000000
450.987549,451.457550,530.749084,10.000000
454.158630,457.551208,542.178467,10.000000
706.533203,841.094055,361.098175,10.000000
468.044952,463.099579,511.488708,10.000000
179.678925,448.544739,410.434448,10.000000
445.279938,411.309265,585.536133,10.000000
431.379303,472.342041,545.881226,10.000000
566.170227,658.497620,216.498886,10.000000
437.263885,466.549927,551.147095,10.000000
449.829254,452.682648,508.851471,10.000000
402.816315,394.565063,366.174133,10.000000
648.518982,887.566162,339.587006,10.000000
448.057587,463.626648,559.751831,10.000000
480.554108,471.575226,493.255188,10.000000
472.109406,473.861694,505.722778,10.000000
389.784454,616.159363,274.958954,10.000000
455.192963,472.602814,512.239563,10.000000
456.539764,480.514374,538.244751,10.000000
471.296112,458.605591,497.470184,10.000000
465.998444,481.332428,508.881897,10.000000
250.203476,455.889771,793.950867,10.000000
453.971069,468.445831,518.660767,10.000000
450.423218,465.614563,524.698608,10.000000
442.718292,453.955963,531.640381,10.000000
452.693329,463.585083,537.932983,10.000000
486.584381,549.879822,253.545029,10.000000
477.585419,462.062988,509.806152,10.000000
473.522705,479.635620,508.845886,10.000000
615.399353,852.913147,467.650909,10.000000
424.498077,486.139038,528.045288,10.000000
535.022156,151.862473,364.298523,10.000000
272.640625,592.027466,726.228210,10.000000
526.783325,530.937500,621.026855,10.000000
452.321350,443.966705,529.733459,10.000000
441.152191,210.977203,551.603760,10.000000
941.894165,14.829783,267.655243,10.000000
361.054291,191.868835,460.112396,10.000000
424.931122,723.641235,423.873627,10.000000
293.608398,746.061218,952.871399,10.000000
447.520081,473.630615,547.867798,10.000000
485.268646,561.734070,663.675598,10.000000
479.725067,691.960632,385.528748,10.000000
295.166992,745.066345,340.628418,10.000000
440.648834,449.562653,526.544006,10.000000
470.760712,486.911621,519.242065,10.000000
522.736267,450.700104,752.781006,10.000000
420.427979,446.615509,548.623901,10.000000
476.960785,457.904114,491.229034,10.000000
410.874939,606.350342,419.845947,10.000000
310.652100,382.930359,751.480286,10.000000
455.734985,454.948639,530.031128,10.000000
508.988342,341.836182,498.782257,10.000000
476.850342,477.065338,500.861664,10.000000
697.484924,287.672058,313.684204,10.000000
478.921844,477.331879,493.928864,10.000000
464.253845,309.084045,644.164917,10.000000
473.690247,491.269409,501.936401,10.000000
486.084106,473.643463,511.427734,10.000000
637.385681,830.178528,273.745605,10.000000
536.951172,544.240967,441.550537,10.000000
138.542648,111.227814,383.088196,10.000000
353.348419,334.278412,406.749725,10.000000
514.830261,645.392212,850.872864,10.000000
473.965424,455.347412,577.142456,10.000000
492.362213,575.142090,425.232208,10.000000
433.033051,599.527100,205.379196,10.000000
437.688110,429.756866,589.596313,10.000000
455.416290,462.441803,539.383240,10.000000
440.234619,461.879883,531.506775,10.000000
473.052673,472.820099,506.037903,10.000000
454.656006,461.859131,561.834229,10.000000
459.076111,445.216187,531.995972,10.000000
482.467133,355.219757,573.278809,10.000000
462.407471,493.835693,501.344635,10.000000
536.081665,206.656891,501.717529,10.000000
503.134460,515.147156,504.016632,10.000000
549.218872,463.617401,344.662354,10.000000
459.829803,469.946655,506.142609,10.000000
394.206909,417.196136,545.525024,10.000000
213.416901,496.867065,350.573242,10.000000
719.392273,830.665955,369.667664,10.000000
455.547272,450.459290,550.438049,10.000000
479.267120,451.837036,553.512695,10.000000
364.320465,492.615234,211.614426,10.000000
486.741241,486.525269,511.854309,10.000000
456.134552,475.328064,501.633972,10.000000
