X,Y,Z,M
562.503723,551.852295,628.317749,10.000000
305.478394,374.416809,338.998047,10.000000
383.636932,373.931824,378.000458,10.000000
375.983917,385.772217,432.205750,10.000000
409.628876,391.616852,415.960907,10.000000
566.275879,520.062073,617.112366,10.000000
564.471130,538.047729,632.230225,10.000000
561.562805,529.513611,634.720825,10.000000
385.713959,380.240814,388.825714,10.000000
354.457733,370.010864,390.362427,10.000000
379.577820,389.347778,393.546082,10.000000
406.974274,385.760529,363.015656,10.000000
383.894989,383.843903,414.756134,10.000000
391.984344,404.866913,339.193481,10.000000
460.376862,883.454224,985.822571,10.000000
734.992188,211.900726,513.505615,10.000000
365.867279,368.868011,496.537720,10.000000
569.483459,547.746460,625.745789,10.000000
393.479095,400.030365,424.240204,10.000000
429.542328,422.834015,366.732849,10.000000
538.176086,535.658752,636.671692,10.000000
549.362366,552.350464,641.629944,10.000000
352.465179,397.755219,266.173309,10.000000
562.835876,541.704773,630.791382,10.000000
357.042358,389.838287,395.211609,10.000000
556.255859,527.970703,636.751343,10.000000
525.347107,538.665955,626.732666,10.000000
526.145447,504.161285,621.324280,10.000000
380.661224,406.066620,366.452850,10.000000
481.114502,514.098022,699.280640,10.000000
373.379669,403.915771,390.094299,10.000000
551.348083,543.927551,640.852173,10.000000
360.401184,385.775238,393.453918,10.000000
360.224365,357.737030,387.754639,10.000000
547.641357,549.256470,637.219543,10.000000
376.860901,749.811523,332.364929,10.000000
667.028931,117.629646,733.230957,10.000000
557.613342,546.622070,621.674072,10.000000
555.123901,546.452759,633.475342,10.000000
522.431763,889.034973,171.316284,10.000000
658.516968,923.507935,402.901611,10.000000
516.612061,504.452148,620.545044,10.000000
566.789856,564.247498,625.925415,10.000000
388.884857,687.942627,784.383118,10.000000
359.819031,432.139160,430.747589,10.000000
373.784271,344.935089,349.273285,10.000000
587.351929,543.523010,627.663940,10.000000
569.158936,542.026611,636.172180,10.000000
438.861603,521.155090,282.372711,10.000000
525.880737,14.846179,226.595276,10.000000
500.815704,521.586121,667.734436,10.000000
329.164886,383.295868,352.249115,10.000000
260.011444,395.797180,495.754883,10.000000
485.050690,510.484253,619.233276,10.000000
317.245056,389.987030,407.985046,10.000000
373.577301,384.593536,395.062622,10.000000
380.800171,350.424377,411.220551,10.000000
414.304352,359.035522,429.850677,10.000000
391.755951,377.274994,396.882050,10.000000
450.697418,581.060486,549.663635,10.000000
484.896851,468.714539,433.257904,10.000000
390.254150,410.868042,406.477020,10.000000
538.852722,530.334106,614.343933,10.000000
513.498352,529.773926,627.072021,10.000000
372.311554,387.065216,370.511322,10.000000
376.677246,377.302582,384.210724,10.000000
390.438568,386.459473,384.102875,10.000000
786.816711,359.387878,790.881348,10.000000
552.082092,492.578003,625.454224,10.000000
359.040436,385.512909,396.219330,10.000000
304.749237,325.780792,968.549194,10.000000
522.051392,533.980408,610.439697,10.000000
558.321289,560.591980,637.991394,10.000000
553.883362,532.335938,635.715637,10.000000
550.665405,552.612427,622.584106,10.000000
820.143433,943.212402,116.197388,10.000000
595.836609,499.132782,686.077332,10.000000
505.582367,518.023254,727.225403,10.000000
547.470581,496.468506,665.819214,10.000000
266.151672,515.468201,99.473557,10.000000
600.053894,556.422180,543.878662,10.000000
378.285126,527.661682,604.942993,10.000000
353.897430,375.737549,413.705109,10.000000
250.121719,493.229614,233.735474,10.000000
781.977478,6.326010,434.937653,10.000000
554.358337,539.243591,639.051758,10.000000
547.778931,478.461029,665.741394,10.000000
559.346985,514.566223,679.203674,10.000000
550.963074,539.970459,632.012329,10.000000
371.333374,387.643646,406.908447,10.000000
402.396545,535.264099,646.609497,10.000000
372.593018,406.717346,404.888458,10.000000
475.748657,530.479492,848.166870,10.000000
372.984436,339.878326,402.045044,10.000000
640.390198,582.660767,581.760376,10.000000
609.798706,534.331909,611.214661,10.000000
369.316895,378.588654,384.403320,10.000000
539.201904,534.743958,623.195984,10.000000
383.057007,373.291779,383.750244,10.000000
314.057190,277.524292,256.476013,10.000000
521.613220,443.327179,569.259094,10.000000
373.092743,418.046631,324.491364,10.000000
499.727173,251.439880,699.885376,10.000000
532.421082,526.722412,631.541687,10.000000
561.146729,555.125061,628.056213,10.000000
550.601868,512.994568,591.639587,10.000000
379.572144,370.834534,381.224457,10.000000
378.220612,372.753204,384.039642,10.000000
426.315704,727.935364,646.704895,10.000000
401.315277,379.411011,381.789276,10.000000
390.799255,384.551788,405.774567,10.000000
379.177124,361.265167,369.776917,10.000000
384.171478,389.973358,386.829346,10.000000
395.372955,375.130280,392.106537,10.000000
377.796051,369.098297,362.754272,10.000000
712.559021,730.905090,669.405518,10.000000
849.279419,309.237518,170.404877,10.000000
959.449463,578.960144,362.742493,10.000000
372.571625,376.518341,395.433624,10.000000
367.500580,423.243591,415.118958,10.000000
390.149597,377.950775,381.684021,10.000000
545.138245,556.187866,623.349304,10.000000
561.812134,546.845276,634.719360,10.000000
374.038818,382.178833,377.531311,10.000000
395.099030,315.457611,448.534149,10.000000
393.524353,386.570374,390.705139,10.000000
789.557251,659.175171,781.109802,10.000000
592.327271,534.354919,677.563538,10.000000
556.868164,535.856750,615.249817,10.000000
385.237335,396.624786,388.774658,10.000000
429.126190,306.747711,444.091492,10.000000
903.347229,581.753967,239.774063,10.000000
855.091736,306.771454,172.207321,10.000000
368.957642,384.156494,384.222595,10.000000
557.495239,548.762756,622.397766,10.000000
328.468170,321.929688,747.739380,10.000000
481.450043,600.332947,675.462830,10.000000
540.328796,554.157532,650.220276,10.000000
221.962540,17.514864,483.869202,10.000000
586.703857,510.470123,658.680054,10.000000
469.288940,927.304504,626.065552,10.000000
527.239380,504.429749,694.889221,10.000000
331.418976,439.661316,479.281372,10.000000
552.067444,551.820740,645.031860,10.000000
650.927979,62.632149,904.998840,10.000000
335.289764,361.340332,393.288452,10.000000
285.980621,939.222717,249.127045,10.000000
393.142792,388.524384,355.723145,10.000000
558.081238,551.188660,632.393799,10.000000
384.140076,395.500183,390.631226,10.000000
444.992096,924.299194,954.936768,10.000000
483.533936,521.568298,717.343445,10.000000
401.618225,370.274689,382.920990,10.000000
387.372284,374.126556,397.707153,10.000000
542.775452,543.275513,644.002747,10.000000
382.416229,403.001709,352.016724,10.000000
553.711853,528.555786,664.212341,10.000000
546.326050,520.821045,637.672729,10.000000
905.300171,602.865601,365.775757,10.000000
402.887665,375.310028,353.604340,10.000000
553.381348,576.993652,697.423828,10.000000
517.398254,564.225647,638.972412,10.000000
544.833801,527.299255,634.952332,10.000000
568.420227,554.255249,620.691711,10.000000
547.785461,544.281006,624.009033,10.000000
527.791138,500.257782,683.974365,10.000000
384.272034,384.547638,500.961792,10.000000
943.198242,546.653870,359.283081,10.000000
370.654327,359.846954,421.925537,10.000000
371.817474,384.393860,412.900116,10.000000
389.202240,387.405670,391.275024,10.000000
554.548950,517.179260,622.308716,10.000000
400.933441,370.061646,392.411377,10.000000
575.750549,528.987488,654.901550,10.000000
376.130981,383.489319,401.444366,10.000000
391.026825,369.509949,407.901733,10.000000
57.923519,717.690552,763.179932,10.000000
577.473938,546.520386,637.039978,10.000000
562.488220,531.784485,621.256042,10.000000
554.754456,550.567200,639.957825,10.000000
550.032288,543.773193,622.473206,10.000000
724.579285,765.280029,83.190987,10.000000
382.882172,376.810364,387.455750,10.000000
373.165619,379.500458,385.500122,10.000000
531.035828,893.205139,174.583206,10.000000
427.171265,376.896179,371.345764,10.000000
654.659058,602.733398,564.510864,10.000000
340.012604,452.503784,357.094238,10.000000
324.433624,82.442940,309.113617,10.000000
548.604248,552.363831,645.555359,10.000000
548.869019,556.974854,580.388794,10.000000
822.453857,934.023560,123.777039,10.000000
598.114685,505.350952,714.229980,10.000000
609.045776,497.773376,605.541199,10.000000
118.945389,662.695007,873.846680,10.000000
538.748535,538.138794,635.075745,10.000000
369.407318,376.265259,377.053040,10.000000
596.686096,501.358643,608.677368,10.000000
164.205750,30.515177,228.056656,10.000000
561.346375,538.461609,640.377441,10.000000
359.111084,381.118805,372.139557,10.000000
339.393646,214.080643,380.032684,10.000000
523.121582,537.055725,665.970764,10.000000
375.568359,392.494263,397.925873,10.000000
542.391296,510.909424,650.861755,10.000000
409.029846,405.259094,396.609253,10.000000
546.409363,541.961426,635.637695,10.000000
546.808838,508.253723,667.053284,10.000000
374.836060,393.129303,378.634460,10.000000
867.061035,655.273499,266.620941,10.000000
365.367920,375.675629,372.629791,10.000000
401.237122,369.041077,440.495544,10.000000
391.236206,374.689117,393.006775,10.000000
569.547058,502.068115,627.422913,10.000000
919.256409,553.331116,448.207672,10.000000
385.325653,416.092316,413.587616,10.000000
555.691833,511.130798,625.834656,10.000000
486.250214,536.341431,694.321716,10.000000
416.610809,684.625732,94.402458,10.000000
361.172760,361.322083,422.973755,10.000000
523.152405,534.916199,626.643066,10.000000
271.935455,595.550110,346.769073,10.000000
426.954041,392.629852,404.444458,10.000000
563.092163,578.459961,621.232544,10.000000
555.575439,549.574036,641.476990,10.000000
372.195648,378.010803,383.568878,10.000000
556.687988,551.098083,639.849792,10.000000
526.925232,554.856201,647.674927,10.000000
373.036560,390.165649,338.647034,10.000000
383.335663,373.374939,372.053467,10.000000
449.863007,468.496002,443.288605,10.000000
321.657959,366.416962,292.770538,10.000000
349.366516,481.440552,493.471130,10.000000
379.422394,385.258606,370.409515,10.000000
398.986084,403.177704,343.881683,10.000000
468.177643,478.214691,608.073059,10.000000
842.893738,624.914795,292.313110,10.000000
531.632446,563.921936,646.409485,10.000000
571.358643,545.431030,636.919678,10.000000
563.140259,554.405334,760.434448,10.000000
381.772003,386.162262,415.806580,10.000000
533.386475,525.901184,625.776367,10.000000
