X,Y,Z,M
737.477600,723.256348,755.596436,10.000000
760.991882,736.079468,749.169250,10.000000
680.145447,579.519714,727.661804,10.000000
185.300034,214.639633,71.979179,10.000000
834.915894,562.672119,660.744690,10.000000
295.728241,363.274597,257.069489,10.000000
242.165497,285.633820,267.258911,10.000000
243.112396,242.049683,245.667755,10.000000
658.529114,929.020874,745.164124,10.000000
736.118958,714.026306,731.078003,10.000000
645.216736,670.060730,701.260742,10.000000
817.239075,888.819885,638.772827,10.000000
851.177673,907.651184,673.636841,10.000000
882.004639,807.833923,842.606995,10.000000
755.132874,707.094543,733.195374,10.000000
679.484985,886.887573,797.809204,10.000000
733.065796,719.235657,760.169617,10.000000
209.129166,156.082153,112.704514,10.000000
256.379211,244.412750,282.610474,10.000000
249.836716,208.275787,208.033905,10.000000
247.130264,263.644440,250.584381,10.000000
256.864777,253.905731,268.812347,10.000000
775.033447,758.496521,761.120056,10.000000
265.435974,243.069778,292.981537,10.000000
650.422729,882.940125,763.464966,10.000000
263.123688,219.293533,230.885895,10.000000
754.441406,740.075745,739.868469,10.000000
753.472778,740.979797,739.790771,10.000000
628.715332,808.642944,747.466187,10.000000
756.170288,737.020630,743.592041,10.000000
289.512604,307.698608,303.856110,10.000000
743.828735,726.043213,744.950195,10.000000
744.776306,744.959717,766.223450,10.000000
244.778488,232.442307,241.064438,10.000000
229.180023,343.194092,77.501503,10.000000
744.953491,726.837524,728.595215,10.000000
750.655457,716.447998,744.427185,10.000000
245.622162,245.637955,253.268890,10.000000
265.693542,302.558167,417.084381,10.000000
222.005173,254.662674,260.747375,10.000000
747.229675,760.635071,749.731506,10.000000
805.911560,814.630249,648.841797,10.000000
754.760193,726.518188,743.218689,10.000000
789.617493,776.225037,723.209351,10.000000
263.838623,236.519608,247.566086,10.000000
247.879913,234.438446,253.425552,10.000000
294.270966,401.435425,322.175537,10.000000
727.571716,749.844055,755.605530,10.000000
271.724426,359.568207,401.461761,10.000000
753.234192,725.927246,743.013611,10.000000
260.815765,218.927521,246.435898,10.000000
236.059250,246.832443,254.101273,10.000000
773.563110,739.554932,742.550354,10.000000
740.334534,749.350830,753.823303,10.000000
277.564667,260.493134,250.783783,10.000000
246.081345,252.126251,266.107819,10.000000
752.324341,731.082825,750.705688,10.000000
743.796021,706.771240,736.796997,10.000000
195.722473,296.830902,313.384094,10.000000
243.155182,251.376419,269.591583,10.000000
251.632736,254.687561,248.943741,10.000000
274.090698,258.763550,270.622772,10.000000
316.217865,121.998985,152.119827,10.000000
278.939270,92.114883,341.615692,10.000000
755.670959,741.966125,746.760193,10.000000
218.513229,279.447327,272.248810,10.000000
243.593292,254.195312,244.096207,10.000000
816.365967,646.710266,703.288696,10.000000
749.320984,743.501953,752.578430,10.000000
223.637863,210.024628,260.351654,10.000000
753.809814,702.720337,746.772156,10.000000
757.305481,734.148926,741.834412,10.000000
184.434891,68.652626,203.487045,10.000000
231.899185,245.321136,243.932419,10.000000
276.378479,90.939911,336.834198,10.000000
254.019669,250.624069,245.833878,10.000000
760.730652,747.869690,754.588318,10.000000
755.415833,708.497864,745.006042,10.000000
755.143799,743.312134,741.909546,10.000000
755.497314,711.233948,735.666382,10.000000
757.483643,738.302002,758.645020,10.000000
730.581299,729.516174,752.182495,10.000000
763.835876,717.987366,734.521851,10.000000
271.696472,261.221649,275.166656,10.000000
280.687256,370.412354,221.423050,10.000000
746.211060,741.323730,752.949280,10.000000
854.506470,799.150085,785.031921,10.000000
271.801270,118.181480,213.009964,10.000000
255.875015,371.122345,229.098984,10.000000
258.231903,266.099335,249.122345,10.000000
727.720886,704.943970,783.595276,10.000000
726.317505,758.247437,744.690369,10.000000
244.886322,229.390488,257.790405,10.000000
253.153336,237.797958,248.412552,10.000000
795.778564,626.342834,833.654053,10.000000
260.191681,218.030914,242.736511,10.000000
254.620270,257.848633,254.324432,10.000000
750.555969,730.651794,740.075684,10.000000
684.320068,644.779419,758.194092,10.000000
243.031158,239.493286,251.743408,10.000000
257.029022,257.768097,262.171509,10.000000
741.965027,712.529236,743.769287,10.000000
243.370575,227.902786,251.471817,10.000000
265.901855,232.198151,251.236603,10.000000
807.125610,902.985901,651.369873,10.000000
273.463623,239.170868,238.487976,10.000000
743.264709,752.817200,759.453247,10.000000
650.372925,935.303467,766.389709,10.000000
233.724304,230.179199,243.901505,10.000000
697.524414,876.153687,757.654236,10.000000
262.574402,308.530579,189.554840,10.000000
218.133774,412.812531,356.864777,10.000000
620.182495,809.529663,666.655273,10.000000
322.983734,203.021530,352.235107,10.000000
245.020828,247.484268,255.536011,10.000000
929.422668,651.295715,884.081909,10.000000
705.130737,781.100708,741.810242,10.000000
753.666443,736.002930,778.239197,10.000000
250.341202,223.489731,249.399643,10.000000
835.253296,878.131653,692.484680,10.000000
749.227051,712.260437,731.051819,10.000000
247.995911,249.412781,267.743073,10.000000
757.968750,736.525269,766.444763,10.000000
732.112305,722.746521,724.726257,10.000000
745.341614,721.427063,749.678772,10.000000
744.255127,728.791870,737.694092,10.000000
243.695724,262.945618,261.035583,10.000000
747.034546,739.829285,751.647888,10.000000
836.803162,745.415833,607.976624,10.000000
845.196594,683.174316,769.856323,10.000000
246.927826,243.402359,263.302307,10.000000
292.399261,397.753754,329.017670,10.000000
717.254272,660.599609,643.844482,10.000000
179.745361,181.507385,221.848663,10.000000
243.302811,247.289780,262.522186,10.000000
914.049133,679.144287,737.741150,10.000000
733.439697,704.200623,736.953369,10.000000
670.728882,920.560486,830.643677,10.000000
323.646088,382.188049,184.483337,10.000000
646.756226,850.407898,740.045715,10.000000
284.241821,278.799255,346.505096,10.000000
744.175659,739.754761,754.126709,10.000000
242.284836,234.912521,249.273926,10.000000
248.090485,270.952362,242.651947,10.000000
745.918701,730.674805,753.104675,10.000000
245.246536,248.294342,258.197754,10.000000
242.938095,247.663071,258.429626,10.000000
251.015472,225.441818,269.220154,10.000000
761.233032,729.736755,728.831543,10.000000
232.088013,393.681244,222.757904,10.000000
237.753662,305.249420,283.391327,10.000000
760.759460,756.887146,748.974792,10.000000
750.736816,751.853088,742.790771,10.000000
276.632202,243.381577,249.751938,10.000000
263.264709,241.459106,264.494568,10.000000
267.616516,243.053192,268.932068,10.000000
849.464661,899.079773,676.711426,10.000000
643.709839,887.057983,746.188538,10.000000
806.628906,885.803772,677.051147,10.000000
285.907104,209.737518,296.743622,10.000000
238.246414,253.545486,261.739868,10.000000
702.360413,652.144470,782.744141,10.000000
254.551514,221.263321,236.103394,10.000000
238.490356,240.331314,244.486450,10.000000
728.989136,736.222900,749.540833,10.000000
374.723602,363.525330,112.413773,10.000000
252.828293,244.756546,238.251389,10.000000
253.086639,243.353226,260.417938,10.000000
750.657532,735.028381,750.970642,10.000000
257.071014,358.972626,250.518585,10.000000
256.749298,259.866455,253.581314,10.000000
235.838715,230.853806,233.972153,10.000000
266.106323,247.469208,275.490021,10.000000
760.692139,692.290466,740.437195,10.000000
731.184204,745.515625,760.184326,10.000000
747.392029,719.932434,727.864624,10.000000
248.615051,230.800003,258.159546,10.000000
247.871841,263.420990,248.658661,10.000000
251.354126,244.796188,250.601379,10.000000
261.900513,227.485596,228.164032,10.000000
247.401779,266.612640,267.635193,10.000000
309.323914,189.827805,287.419495,10.000000
845.024597,787.929993,812.108093,10.000000
827.482727,866.307007,688.936951,10.000000
293.845398,352.280304,215.472549,10.000000
742.055420,724.021606,748.527832,10.000000
242.461411,228.981339,248.726791,10.000000
281.802185,267.713623,234.542542,10.000000
750.376831,743.378113,755.856934,10.000000
727.635803,730.046997,749.992004,10.000000
315.514862,381.872009,184.682693,10.000000
751.250793,726.849182,761.082397,10.000000
258.886780,214.466263,230.226242,10.000000
745.182190,728.855713,744.500000,10.000000
751.221924,705.575867,744.221619,10.000000
745.002502,742.614563,751.248047,10.000000
266.656677,246.393768,247.908600,10.000000
750.492310,729.509094,772.512024,10.000000
260.387878,239.093414,246.102829,10.000000
753.130127,730.391602,771.603882,10.000000
249.787033,263.766266,265.791595,10.000000
237.985413,244.683563,262.647797,10.000000
738.962158,734.068604,751.875732,10.000000
123.146004,343.591461,228.880859,10.000000
921.977539,601.730957,810.515747,10.000000
783.192200,717.334167,747.053711,10.000000
748.004456,737.872437,741.637451,10.000000
229.793793,352.272888,397.783112,10.000000
791.512451,846.243103,655.367249,10.000000
677.762329,608.901062,704.642090,10.000000
740.486389,731.936462,736.568420,10.000000
731.280151,622.531555,848.551514,10.000000
260.419128,367.261841,303.900299,10.000000
238.069275,237.389740,267.310730,10.000000
703.411011,783.390869,733.083313,10.000000
736.188965,702.333374,749.267639,10.000000
265.566528,157.520477,334.922363,10.000000
307.947998,399.186920,257.497467,10.000000
713.918640,629.180847,793.954590,10.000000
262.413055,273.913483,269.579559,10.000000
929.731750,654.859436,884.839905,10.000000
703.092773,602.439758,688.913757,10.000000
231.194885,304.411957,286.736542,10.000000
247.775696,238.593674,249.180923,10.000000
247.913727,269.584625,250.248184,10.000000
243.463364,243.026245,241.025620,10.000000
212.663040,246.428207,246.285873,10.000000
786.466370,856.922913,725.463989,10.000000
219.468658,134.149689,242.859680,10.000000
289.676971,311.253265,307.247955,10.000000
748.442017,740.086548,768.124268,10.000000
756.806763,760.363708,758.573486,10.000000
233.751160,229.443207,278.341522,10.000000
256.472198,238.299057,242.930359,10.000000
272.981873,349.355560,318.446625,10.000000
827.258362,667.584290,933.978333,10.000000
708.407715,650.737366,724.776489,10.000000
244.726517,255.680969,244.880447,10.000000
604.663147,850.945190,805.927551,10.000000
762.009338,738.719543,750.726929,10.000000
740.421814,725.461304,745.727844,10.000000
734.924927,757.315063,742.654846,10.000000
753.330933,703.035461,734.902466,10.000000
295.652832,331.732605,364.413574,10.000000
758.679565,723.674561,749.367676,10.000000
697.425903,897.717102,806.327881,10.000000
315.935760,102.464600,185.867554,10.000000
252.927948,110.407097,143.299103,10.000000
811.896545,836.087585,715.080383,10.000000
658.574341,846.440308,762.675842,10.000000
237.860214,228.245865,259.921326,10.000000
364.366577,363.531982,120.894844,10.000000
368.954102,198.070877,416.613708,10.000000
745.365234,714.049805,749.916077,10.000000
725.078979,781.380554,852.679382,10.000000
766.404419,725.377136,717.181396,10.000000
727.425049,703.197327,754.709778,10.000000
244.781204,253.981750,253.683838,10.000000
676.017212,881.219788,692.048218,10.000000
242.035507,236.154129,252.309998,10.000000
313.536530,122.317436,140.009094,10.000000
267.441803,214.348892,220.228851,10.000000
925.245483,702.414734,764.854980,10.000000
755.134338,740.703613,770.119324,10.000000
237.300919,233.825546,240.979645,10.000000
764.399475,743.545593,747.546265,10.000000
265.426971,248.445999,235.828369,10.000000
664.935364,806.341370,836.781921,10.000000
262.365540,55.326420,111.160561,10.000000
842.424988,905.294373,640.957031,10.000000
665.694336,851.143799,843.713745,10.000000
750.242615,736.156616,766.569275,10.000000
744.017395,733.206970,756.950317,10.000000
756.597717,734.521301,751.421753,10.000000
266.141357,242.051743,244.787247,10.000000
258.115387,249.180756,244.862854,10.000000
656.894104,933.505249,766.970337,10.000000
267.996307,260.503479,256.483429,10.000000
237.645523,244.068039,248.587433,10.000000
243.991638,335.732422,382.368225,10.000000
252.560318,261.235291,258.502441,10.000000
244.727051,255.566483,273.006439,10.000000
271.032562,260.681793,270.881622,10.000000
832.507446,625.412231,710.477478,10.000000
348.654541,408.530243,186.857361,10.000000
840.904175,880.928772,692.977966,10.000000
234.442429,262.421936,249.877060,10.000000
243.500671,249.215546,266.062317,10.000000
244.545807,240.935211,274.354950,10.000000
748.969666,732.538025,746.399658,10.000000
703.244629,777.830017,730.196838,10.000000
257.806061,237.443192,229.485825,10.000000
265.549591,346.204559,184.193314,10.000000
268.629486,249.967529,268.144653,10.000000
826.757568,566.619934,747.578125,10.000000
759.091736,719.745117,742.094421,10.000000
731.802917,749.293457,750.035889,10.000000
263.440887,235.817322,245.398819,10.000000
298.751617,362.156433,259.742401,10.000000
796.609985,588.274475,637.306885,10.000000
338.247345,406.742371,185.592499,10.000000
270.068054,271.156982,254.112274,10.000000
747.347900,745.657288,759.083435,10.000000
649.418091,539.650757,789.424866,10.000000
713.446045,693.319336,739.567566,10.000000
743.407410,742.747803,748.362488,10.000000
271.946136,390.941986,425.710266,10.000000
736.553894,720.598999,750.594055,10.000000
337.994354,377.988281,287.823914,10.000000
813.144470,684.464233,730.053650,10.000000
162.450897,271.016205,385.940002,10.000000
738.971069,751.447571,733.699097,10.000000
318.079987,409.108826,359.087128,10.000000
253.617844,250.497635,255.829712,10.000000
860.088501,824.886353,863.434448,10.000000
253.006927,242.569824,256.035797,10.000000
752.101074,740.994568,758.724243,10.000000
252.652679,253.103394,256.302490,10.000000
841.624939,790.884766,808.746521,10.000000
671.349243,894.487183,804.273010,10.000000
271.203491,343.725708,193.447144,10.000000
271.751404,254.711563,246.827744,10.000000
737.344849,752.679749,746.835876,10.000000
257.484741,196.778091,265.156586,10.000000
786.387390,755.009644,754.051575,10.000000
741.627380,695.534790,741.322937,10.000000
854.799500,903.007324,680.187805,10.000000
258.851776,223.034912,236.749237,10.000000
692.877441,666.998962,809.409546,10.000000
661.264893,821.308594,750.508850,10.000000
757.664490,721.924744,744.002197,10.000000
753.106018,741.541321,754.652405,10.000000
758.328430,716.398804,739.294373,10.000000
738.242859,691.883057,719.059753,10.000000
287.961853,360.506287,203.164124,10.000000
808.550354,888.240051,641.405212,10.000000
295.027802,300.681549,222.968582,10.000000
231.340515,263.756653,222.028290,10.000000
250.308731,245.251480,265.378204,10.000000
728.143066,661.958862,754.923889,10.000000
247.848251,240.726135,237.920853,10.000000
700.240112,813.893616,739.366272,10.000000
239.946152,231.260391,258.202423,10.000000
252.988678,229.409592,220.383789,10.000000
161.916809,167.091949,389.090546,10.000000
738.316284,748.703308,733.099915,10.000000
751.073242,738.341431,746.286865,10.000000
741.044983,733.505676,747.440674,10.000000
758.574646,727.177734,741.857483,10.000000
121.517464,144.090912,162.298752,10.000000
241.200546,255.846008,266.858551,10.000000
260.810425,255.576584,254.595963,10.000000
227.818283,371.889862,385.446747,10.000000
266.279480,230.295303,258.885101,10.000000
278.494507,317.693817,165.820221,10.000000
913.579102,846.885620,668.886047,10.000000
286.939056,369.984253,424.299530,10.000000
772.587769,734.084717,749.987854,10.000000
734.625244,723.622681,738.625366,10.000000
317.330872,320.409149,356.125549,10.000000
710.915833,630.947815,789.609985,10.000000
738.591553,697.038208,740.915710,10.000000
188.818771,291.093292,318.145660,10.000000
764.745178,733.424194,750.128540,10.000000
239.593384,236.259003,235.045883,10.000000
748.631592,728.560181,731.437012,10.000000
175.304031,50.340710,200.221054,10.000000
737.595764,745.042358,757.249268,10.000000
242.054062,250.728592,248.345551,10.000000
226.306412,363.965118,321.530396,10.000000
722.113770,716.198730,725.534912,10.000000
254.847900,245.685074,242.844116,10.000000
748.517029,727.898621,733.896912,10.000000
245.510513,255.918777,271.445068,10.000000
747.631042,718.691711,745.074890,10.000000
314.380890,100.037010,178.405884,10.000000
248.282944,240.216995,271.445496,10.000000
799.839355,559.505127,649.546021,10.000000
272.041199,282.605774,265.225616,10.000000
266.900940,334.274933,279.457855,10.000000
255.591476,277.649414,256.416443,10.000000
754.828247,752.292114,756.268494,10.000000
781.201111,889.276428,656.944763,10.000000
249.520096,238.354187,246.812256,10.000000
756.719360,594.119202,713.724304,10.000000
730.694885,884.876160,836.251648,10.000000
261.188599,351.315826,50.717133,10.000000
247.582718,333.694092,291.436981,10.000000
762.317932,761.778870,733.229675,10.000000
628.078735,921.699219,726.907715,10.000000
269.125122,235.150620,244.559021,10.000000
669.384094,800.120544,748.174194,10.000000
748.305481,728.950928,740.248169,10.000000
267.056763,234.611282,245.878448,10.000000
736.375122,715.311951,753.588013,10.000000
757.508301,746.568848,741.696045,10.000000
297.282867,366.650482,206.550781,10.000000
259.541199,281.804016,249.733963,10.000000
664.644409,812.257385,739.074219,10.000000
241.640854,176.217224,326.906555,10.000000
192.587753,111.493271,230.449112,10.000000
276.745941,364.756897,224.061447,10.000000
268.029724,272.067871,229.276428,10.000000
713.049622,832.952087,742.696411,10.000000
819.185608,883.865784,610.447693,10.000000
734.785461,739.428650,758.211304,10.000000
749.561951,709.161499,743.319458,10.000000
726.769958,807.092224,750.454102,10.000000
247.521194,215.732544,236.419464,10.000000
727.670837,717.613220,737.442810,10.000000
