X,Y,Z,M
325.649536,284.737732,288.785889,10.000000
326.023224,256.651367,284.072052,10.000000
178.538269,165.111694,245.901062,10.000000
738.428101,804.791687,685.130249,10.000000
186.243423,224.569336,338.527313,10.000000
207.737045,327.343475,260.790955,10.000000
713.452209,674.322205,777.916626,10.000000
731.598450,811.804443,703.699829,10.000000
234.210373,269.226532,234.165314,10.000000
279.901825,332.237244,266.557220,10.000000
287.626373,251.103851,295.434814,10.000000
698.737854,672.390259,833.536743,10.000000
788.237793,653.551758,679.932251,10.000000
682.095032,654.305359,830.662659,10.000000
283.539337,268.396729,290.379272,10.000000
219.428238,260.527039,236.656784,10.000000
848.398926,840.730530,643.986755,10.000000
260.714264,180.471085,183.065430,10.000000
285.848694,175.032196,240.824371,10.000000
691.467102,796.489807,677.480225,10.000000
287.080475,154.393234,293.329041,10.000000
303.560394,329.066376,247.499710,10.000000
185.909912,188.865143,288.682648,10.000000
745.570374,779.323975,762.552856,10.000000
190.021118,219.872467,337.314026,10.000000
214.101624,254.775757,323.127441,10.000000
251.405807,182.814590,183.785156,10.000000
213.336761,227.845642,250.047150,10.000000
676.498840,787.838074,812.114807,10.000000
711.043457,787.898010,799.237854,10.000000
803.522949,779.301636,703.846741,10.000000
326.119415,278.266266,271.290924,10.000000
317.752716,284.036102,286.580688,10.000000
292.269226,285.579437,177.926956,10.000000
221.014633,173.820450,169.962311,10.000000
274.154175,267.135284,240.879700,10.000000
274.345734,274.220093,295.864716,10.000000
675.996887,656.856506,645.225281,10.000000
690.566162,671.100830,779.374817,10.000000
252.208511,207.379059,301.502991,10.000000
740.709717,719.270935,740.703125,10.000000
296.809235,334.585144,295.890076,10.000000
268.066650,265.274353,174.572601,10.000000
778.106140,701.455200,733.841125,10.000000
729.848511,813.034973,700.902344,10.000000
270.696533,165.165146,343.319702,10.000000
758.864197,702.789185,821.817261,10.000000
252.913864,160.209518,297.938354,10.000000
733.753967,807.061707,803.153503,10.000000
835.299744,767.388306,769.684692,10.000000
712.772888,733.216736,724.370483,10.000000
244.156509,339.812469,248.156998,10.000000
705.345154,827.004883,712.783997,10.000000
292.834717,288.256012,176.916428,10.000000
733.801147,823.161682,790.682190,10.000000
279.189514,220.754517,212.688141,10.000000
302.451172,269.258942,198.091507,10.000000
776.217590,748.782349,719.896301,10.000000
356.418091,162.671982,290.371765,10.000000
655.177673,794.240662,667.201599,10.000000
681.311829,738.884888,784.710938,10.000000
743.835327,710.928162,732.448608,10.000000
331.389954,178.737885,176.101746,10.000000
663.998169,650.174683,760.539368,10.000000
833.158508,812.321289,849.198853,10.000000
805.258118,784.019775,735.667236,10.000000
831.998169,844.282349,737.022095,10.000000
183.951233,264.363342,175.144318,10.000000
283.770386,266.034668,176.110931,10.000000
839.636108,654.312256,754.105164,10.000000
811.746460,729.491333,720.604187,10.000000
210.855682,332.763245,209.162170,10.000000
203.458115,228.735779,153.352417,10.000000
654.976868,785.220459,708.050903,10.000000
294.796692,321.104034,280.356567,10.000000
651.375610,814.320984,688.932556,10.000000
840.696106,811.563477,843.790649,10.000000
203.544205,329.767944,251.365509,10.000000
286.532990,291.241211,177.155823,10.000000
291.207947,275.569672,337.835510,10.000000
214.183075,337.030823,202.158310,10.000000
293.337830,220.094940,259.174866,10.000000
659.325500,705.080811,747.192078,10.000000
163.038849,325.786438,259.047699,10.000000
263.253448,184.460175,189.009109,10.000000
749.358765,799.754761,802.735474,10.000000
738.940796,746.001831,834.193970,10.000000
238.606064,175.263062,305.402832,10.000000
333.735046,299.319550,256.718842,10.000000
195.297882,188.666611,290.495697,10.000000
651.303162,811.449829,717.087769,10.000000
663.588867,775.485535,804.310608,10.000000
223.121185,324.064667,279.417328,10.000000
816.521790,664.442261,810.481445,10.000000
711.847412,786.063049,789.937683,10.000000
713.453674,717.898682,729.261047,10.000000
837.999268,749.138916,715.859985,10.000000
776.111389,783.426086,653.992432,10.000000
161.646255,149.273758,163.318665,10.000000
843.381165,792.171875,728.298706,10.000000
846.554382,691.276306,798.708923,10.000000
166.975327,348.876862,298.167450,10.000000
197.974579,342.015625,345.444397,10.000000
745.590332,677.438416,816.897522,10.000000
834.811523,668.940369,771.694153,10.000000
194.021881,187.647491,291.697998,10.000000
286.045563,150.529663,317.600800,10.000000
150.574707,285.194916,183.854279,10.000000
764.385376,761.925720,770.502258,10.000000
794.476868,670.802551,734.257507,10.000000
767.060486,803.654907,711.595276,10.000000
718.672607,686.239746,771.139404,10.000000
276.474152,333.511444,231.063828,10.000000
815.504944,731.412109,844.279663,10.000000
297.789734,335.975586,304.289978,10.000000
224.209625,336.778900,346.821259,10.000000
266.971130,259.017548,232.195541,10.000000
703.279785,797.720886,820.648987,10.000000
666.301086,769.534302,673.234192,10.000000
256.099823,183.508347,183.545349,10.000000
727.271851,797.977905,714.808533,10.000000
324.638489,319.536255,176.247574,10.000000
846.970703,693.370667,645.149414,10.000000
195.591385,330.920624,340.436829,10.000000
750.984619,651.560608,849.154968,10.000000
824.337097,757.474487,677.033630,10.000000
754.166321,706.183899,771.034363,10.000000
740.809937,718.378357,739.129639,10.000000
736.170532,805.305603,794.753906,10.000000
227.805115,321.103912,267.990143,10.000000
250.181076,254.255661,330.934235,10.000000
835.463867,714.790344,761.001160,10.000000
231.808868,265.349487,240.776535,10.000000
294.145142,335.850311,304.200012,10.000000
207.694260,177.077072,188.333481,10.000000
302.469360,305.526428,221.788010,10.000000
235.351044,291.689514,242.538986,10.000000
286.301422,276.850677,336.570648,10.000000
668.254333,829.268005,767.610596,10.000000
281.781708,178.656509,330.104828,10.000000
752.099121,660.943481,844.562439,10.000000
272.345947,265.497955,292.759705,10.000000
271.017609,260.848724,243.800156,10.000000
264.124390,186.749786,159.982101,10.000000
740.498230,722.780273,734.074890,10.000000
832.714172,660.365906,754.355408,10.000000
331.086121,322.232666,169.122223,10.000000
210.714722,174.841324,250.893707,10.000000
334.694550,268.640533,202.598602,10.000000
683.164062,762.616699,837.600159,10.000000
791.432312,731.360840,668.730957,10.000000
766.597595,801.092346,804.705078,10.000000
306.779297,277.655060,285.058411,10.000000
212.310699,169.863083,257.496429,10.000000
728.966858,849.853333,851.513123,10.000000
283.097351,176.119400,333.256439,10.000000
209.837540,332.229828,207.465424,10.000000
779.787659,799.440308,757.193359,10.000000
838.227051,836.336182,688.111328,10.000000
785.771790,812.290222,809.095947,10.000000
736.134399,746.980713,757.859253,10.000000
161.391403,196.634521,208.207550,10.000000
763.262512,831.814453,677.379761,10.000000
181.759293,188.022079,162.869507,10.000000
698.928528,768.597412,683.203003,10.000000
323.261353,323.020172,181.613403,10.000000
748.198425,717.674622,677.191040,10.000000
173.039917,210.326630,169.990417,10.000000
285.687378,274.275909,175.099747,10.000000
665.914124,696.348145,653.586426,10.000000
310.607605,275.018494,277.577179,10.000000
774.899109,766.704224,804.413879,10.000000
288.617645,280.235168,171.527847,10.000000
647.809143,658.261536,684.620422,10.000000
835.422791,690.520325,802.534973,10.000000
211.686493,174.230560,243.125259,10.000000
295.511658,334.931519,249.577332,10.000000
717.329468,733.870972,731.679565,10.000000
254.113403,234.438629,158.535110,10.000000
815.584106,781.151917,765.506409,10.000000
785.908875,685.492432,708.923706,10.000000
688.897278,685.447937,827.600220,10.000000
294.280426,189.992111,274.389374,10.000000
663.299561,791.867371,735.071228,10.000000
743.269287,670.313904,687.161804,10.000000
743.692932,723.788208,732.089417,10.000000
757.225159,769.160217,778.975769,10.000000
702.209167,785.977295,677.712341,10.000000
697.642944,712.971985,808.882446,10.000000
204.987747,171.691879,255.939148,10.000000
657.442749,666.402161,794.623718,10.000000
191.339432,186.051361,280.860962,10.000000
312.776733,227.014008,248.999176,10.000000
300.865692,204.731262,252.332855,10.000000
841.841980,791.506958,723.347717,10.000000
297.066284,324.375946,246.723663,10.000000
785.325012,715.074463,690.072266,10.000000
234.463974,189.683365,344.673798,10.000000
194.371521,160.844467,258.504303,10.000000
339.372986,262.305420,154.362732,10.000000
796.800415,691.958496,711.842163,10.000000
800.145020,817.256165,809.429993,10.000000
741.291077,717.168213,731.244507,10.000000
679.281921,775.476868,676.749023,10.000000
314.761322,351.036041,342.845093,10.000000
203.144409,275.899475,236.896515,10.000000
290.922089,268.438019,189.825104,10.000000
331.069427,178.649841,181.041138,10.000000
306.406647,275.793976,280.600739,10.000000
167.375885,145.271439,343.132385,10.000000
705.942810,653.146423,822.823730,10.000000
169.213593,193.030273,205.915894,10.000000
697.715393,793.792908,678.776611,10.000000
742.314819,721.275696,737.033142,10.000000
151.135590,151.149719,167.100494,10.000000
654.817505,770.667480,697.236572,10.000000
807.682922,813.945862,765.438843,10.000000
349.453247,148.480804,151.253418,10.000000
759.683167,750.836548,801.367920,10.000000
268.142670,220.065720,201.531067,10.000000
775.087036,809.640869,790.872437,10.000000
320.216278,329.316803,346.853851,10.000000
725.117004,818.373413,704.097168,10.000000
218.539749,326.402557,257.575195,10.000000
173.160294,241.387970,192.861176,10.000000
689.388489,836.365479,746.704956,10.000000
310.653290,272.454285,285.817902,10.000000
715.505920,796.867188,719.962708,10.000000
272.095825,266.729675,237.614502,10.000000
739.592163,721.399597,733.966125,10.000000
148.436707,357.752655,290.148987,10.000000
204.488571,281.159363,345.661591,10.000000
682.464417,775.072998,805.430481,10.000000
278.818787,277.345276,339.422546,10.000000
183.654541,219.395203,337.612213,10.000000
298.330750,274.550903,209.702927,10.000000
682.093811,779.551575,718.823364,10.000000
670.843384,666.159241,829.903992,10.000000
224.931107,325.887817,276.382050,10.000000
670.178162,781.502869,798.665955,10.000000
808.334778,661.560913,689.962524,10.000000
190.343613,216.019653,327.836578,10.000000
237.998978,199.464523,166.432220,10.000000
797.300415,811.180176,821.911865,10.000000
790.928650,669.518372,653.185059,10.000000
214.279755,227.352356,249.697769,10.000000
747.573242,679.724426,689.516113,10.000000
737.959534,721.713806,739.913696,10.000000
327.324921,332.125732,284.632324,10.000000
760.533875,832.257385,746.855957,10.000000
774.736328,697.601013,746.173767,10.000000
231.814728,200.328873,309.741730,10.000000
211.062424,336.790009,204.359482,10.000000
784.612793,690.607178,821.721985,10.000000
221.449310,336.817291,227.884094,10.000000
295.716644,244.297958,340.328247,10.000000
243.863235,215.097244,335.937805,10.000000
305.841644,336.845398,209.315125,10.000000
833.232117,666.090576,773.352173,10.000000
669.881226,656.505005,755.251465,10.000000
750.842468,799.422241,804.407715,10.000000
820.233826,781.391357,758.673401,10.000000
806.145508,694.837952,842.343628,10.000000
215.978165,273.293671,345.730133,10.000000
804.165588,843.308899,782.632690,10.000000
