X,Y,Z,M
142.183319,916.580078,467.224030,10.000000
97.261848,922.439514,484.888062,10.000000
41.892147,466.616882,558.893555,10.000000
435.532715,498.479095,690.025574,10.000000
423.143372,206.256866,654.263855,10.000000
475.588196,481.830383,466.653015,10.000000
937.921265,706.676086,770.460632,10.000000
530.175232,442.087036,559.329895,10.000000
455.586090,488.480347,553.255920,10.000000
483.579254,339.675629,449.906830,10.000000
490.320679,469.221222,527.114197,10.000000
482.283630,503.943359,587.229919,10.000000
485.668518,474.788818,485.862946,10.000000
300.146729,546.289795,372.123230,10.000000
472.751099,495.158356,564.457642,10.000000
494.974274,458.963104,553.995483,10.000000
497.571411,481.409271,499.592499,10.000000
905.558167,258.668457,399.403076,10.000000
422.524658,458.809570,713.665161,10.000000
485.612854,562.313721,595.715027,10.000000
495.304047,482.343567,527.015869,10.000000
460.468597,480.576263,535.282654,10.000000
474.708710,469.446838,514.677856,10.000000
630.159363,432.174042,649.273621,10.000000
76.957222,857.036499,604.138000,10.000000
487.550415,475.782532,532.172485,10.000000
482.717987,467.819092,518.105347,10.000000
83.422890,953.591797,434.701477,10.000000
474.307922,475.677765,526.514465,10.000000
484.649445,481.447876,530.240845,10.000000
578.460510,384.594391,580.872742,10.000000
482.977112,472.399506,526.488342,10.000000
482.494476,455.102020,507.314270,10.000000
500.149719,451.833679,636.054077,10.000000
475.155396,483.792542,501.138824,10.000000
555.677979,400.372742,548.356201,10.000000
489.293121,493.120117,537.217102,10.000000
403.941040,222.245102,639.915955,10.000000
481.746460,488.640015,535.253357,10.000000
250.827362,173.913223,616.359131,10.000000
476.339081,460.834595,520.352295,10.000000
710.810364,516.013000,980.599854,10.000000
439.285065,392.034821,531.368286,10.000000
532.283936,377.296234,689.877380,10.000000
468.275177,441.853241,524.168030,10.000000
483.962677,485.397980,545.293884,10.000000
501.000427,382.794647,517.093994,10.000000
695.077942,625.896484,686.401123,10.000000
112.454865,590.366760,6.919916,10.000000
485.747803,477.205902,520.040039,10.000000
492.348572,491.035461,502.355042,10.000000
291.405609,531.731873,503.075256,10.000000
473.535126,516.746338,485.369385,10.000000
481.953827,486.874725,509.154999,10.000000
484.016846,486.620056,517.022827,10.000000
478.849518,493.209869,515.578430,10.000000
223.904633,306.689484,5.188039,10.000000
509.279266,548.110107,577.417480,10.000000
479.123505,477.739563,532.994202,10.000000
977.798584,322.662292,31.101801,10.000000
480.464233,485.462524,524.576355,10.000000
614.264038,558.728271,920.988770,10.000000
450.430023,386.912140,431.594818,10.000000
461.251007,514.937134,492.567352,10.000000
477.189941,473.135376,541.764526,10.000000
478.327301,476.554596,532.177368,10.000000
487.154541,488.051056,525.018188,10.000000
441.978027,801.389343,448.369720,10.000000
505.502228,484.875366,537.553284,10.000000
474.352783,492.903473,484.245087,10.000000
480.517731,481.849030,529.731628,10.000000
475.508820,479.241211,517.473450,10.000000
401.739136,499.437744,488.727753,10.000000
272.261353,501.865387,905.178284,10.000000
467.563873,503.159851,516.630615,10.000000
4.095508,406.126099,501.295624,10.000000
441.896729,458.893372,607.177917,10.000000
757.791016,922.443848,606.601196,10.000000
485.558716,464.125946,517.138000,10.000000
435.306396,593.336975,605.185059,10.000000
475.087311,485.290802,526.820923,10.000000
479.860352,476.335602,488.347076,10.000000
498.930054,469.329285,530.764832,10.000000
516.426514,47.581402,475.990692,10.000000
226.816177,377.506592,17.490967,10.000000
517.798828,498.747894,490.765747,10.000000
467.887299,612.527588,63.356331,10.000000
489.258362,498.466827,511.278870,10.000000
445.513184,452.420959,539.243347,10.000000
475.587372,500.329926,508.956207,10.000000
552.002808,408.529175,494.805847,10.000000
513.674011,455.773743,589.038696,10.000000
475.011627,478.695282,515.120178,10.000000
90.341278,919.317261,484.311432,10.000000
477.790161,480.933319,513.440918,10.000000
485.694000,471.145020,534.898804,10.000000
599.354309,419.894287,271.055969,10.000000
495.632935,442.366058,553.718628,10.000000
663.820679,460.264893,423.860565,10.000000
782.081970,106.597389,230.775009,10.000000
541.760681,65.911270,655.869385,10.000000
696.716980,614.278015,710.278442,10.000000
244.045914,725.485718,617.494751,10.000000
451.029755,423.332489,535.804016,10.000000
273.808197,568.781128,570.660034,10.000000
492.504944,471.480011,562.044373,10.000000
389.980560,197.527527,224.815704,10.000000
483.872040,485.351868,527.136658,10.000000
105.031258,819.794128,490.719116,10.000000
474.850006,456.381805,546.706482,10.000000
466.855072,476.140228,535.075928,10.000000
502.804199,473.305847,559.369507,10.000000
492.308105,473.414734,544.363647,10.000000
470.684601,483.929626,479.061066,10.000000
531.131958,480.112091,436.161774,10.000000
494.988190,479.566437,524.439941,10.000000
492.442017,486.297974,517.452637,10.000000
924.971375,104.135727,129.699677,10.000000
478.832031,480.067810,513.745605,10.000000
353.119476,866.895996,423.493866,10.000000
563.911743,394.610992,555.209412,10.000000
379.033844,427.574402,447.887787,10.000000
196.514481,470.543396,963.291199,10.000000
487.961548,514.655151,546.096741,10.000000
355.002502,406.578644,413.438080,10.000000
733.869263,54.860271,17.102333,10.000000
717.462097,513.489746,43.123425,10.000000
217.358658,205.467575,429.928162,10.000000
491.231415,458.515869,478.602173,10.000000
616.627502,433.712433,529.372986,10.000000
486.029114,475.327606,510.639771,10.000000
494.195038,477.761932,541.151428,10.000000
484.493500,478.833649,526.491394,10.000000
492.578369,506.345093,555.828308,10.000000
482.865143,473.383484,497.463379,10.000000
461.757507,461.192535,489.783539,10.000000
473.590607,450.568298,566.031372,10.000000
502.787201,497.386200,563.111755,10.000000
453.817230,393.624847,399.539368,10.000000
412.140411,495.982361,493.575867,10.000000
508.585480,460.121460,575.297363,10.000000
496.934753,496.313782,550.825134,10.000000
478.320038,460.549957,504.839294,10.000000
505.425415,486.019073,518.412109,10.000000
436.453857,75.043571,349.275604,10.000000
99.891548,923.789978,485.163086,10.000000
322.504730,699.101196,353.891022,10.000000
105.259033,936.369141,484.281067,10.000000
601.303589,401.197052,542.435181,10.000000
506.298431,505.337830,511.325165,10.000000
509.981476,260.205994,381.600250,10.000000
488.709839,505.418549,484.131653,10.000000
603.479065,472.509949,526.113342,10.000000
499.810852,510.279755,478.926270,10.000000
372.145538,408.171936,330.749725,10.000000
493.292999,499.165375,527.948486,10.000000
520.251892,436.494934,516.801514,10.000000
496.585236,491.883514,512.682373,10.000000
445.243011,518.784485,494.531860,10.000000
455.389709,495.740845,522.623169,10.000000
481.000946,363.930328,608.040100,10.000000
502.609863,479.539307,518.024292,10.000000
514.917358,751.868347,542.919495,10.000000
483.651794,492.002960,511.253479,10.000000
479.587250,489.719849,523.328735,10.000000
469.856934,459.985107,516.797668,10.000000
465.847504,477.835297,516.069153,10.000000
488.673584,460.907166,499.793854,10.000000
508.911255,449.489319,600.898926,10.000000
480.560913,471.484009,521.868530,10.000000
512.837097,436.974457,465.230255,10.000000
36.849941,474.514160,561.698486,10.000000
569.578308,482.992889,374.579498,10.000000
451.758545,377.171387,591.663940,10.000000
487.625305,488.422363,521.463318,10.000000
483.101776,487.491669,529.936584,10.000000
397.526337,316.915161,347.233765,10.000000
480.617523,481.082306,509.088684,10.000000
487.854797,475.932281,510.824646,10.000000
46.394512,902.208862,507.663574,10.000000
486.256683,498.306641,520.735046,10.000000
525.947815,469.565582,542.488525,10.000000
483.216064,483.917786,517.266602,10.000000
463.076935,502.770813,461.412720,10.000000
519.245056,517.288208,296.339233,10.000000
522.344788,488.016296,498.338806,10.000000
554.199280,300.389893,536.682129,10.000000
470.199005,495.864105,531.244507,10.000000
476.782104,481.280914,516.123901,10.000000
483.746033,476.216217,549.882751,10.000000
329.932800,414.785400,499.464264,10.000000
488.237701,487.159698,518.094727,10.000000
254.191116,221.534073,836.009216,10.000000
276.849854,323.517181,347.673340,10.000000
478.289001,489.617950,542.950745,10.000000
471.294495,478.875488,513.353577,10.000000
396.206207,224.142639,626.923645,10.000000
588.128662,378.962280,965.739258,10.000000
476.711029,394.654083,448.568054,10.000000
504.566864,506.635315,516.560913,10.000000
800.879150,498.800262,713.309387,10.000000
371.056274,412.986420,655.701660,10.000000
451.839417,416.154449,462.220215,10.000000
567.561340,505.797363,390.626099,10.000000
495.558990,479.073456,509.105103,10.000000
584.394531,527.329346,272.923889,10.000000
159.672180,522.659180,853.900574,10.000000
426.527039,649.950500,555.935181,10.000000
423.075439,511.424286,511.195251,10.000000
273.307465,567.691284,571.766357,10.000000
579.845703,521.481384,528.088623,10.000000
704.357422,279.160919,360.187744,10.000000
472.755066,496.148590,542.639282,10.000000
555.508240,409.601807,676.192383,10.000000
501.312225,536.551941,442.143921,10.000000
490.014221,465.875214,502.280762,10.000000
446.804321,465.739166,577.284058,10.000000
481.172150,567.375244,716.329651,10.000000
485.984467,472.572052,523.566162,10.000000
492.257385,398.995911,466.317566,10.000000
293.374542,409.136566,502.447083,10.000000
479.244995,487.263458,502.953888,10.000000
489.313751,492.520203,508.350342,10.000000
433.951050,383.214203,606.503113,10.000000
729.582092,582.316284,592.001099,10.000000
499.515564,420.092468,569.312439,10.000000
492.035248,504.049103,465.195831,10.000000
655.607971,209.726730,299.679169,10.000000
453.735718,443.548157,517.337952,10.000000
486.176880,489.331146,522.986206,10.000000
515.180054,493.700989,524.949524,10.000000
482.344391,489.211761,515.830811,10.000000
873.781006,223.635284,554.779602,10.000000
492.473907,388.765594,507.899963,10.000000
406.772827,665.159546,455.775238,10.000000
385.318146,477.477692,463.977112,10.000000
694.231323,302.359955,68.526718,10.000000
598.622009,612.874207,816.127014,10.000000
355.291779,629.442688,711.416748,10.000000
527.955750,478.372192,542.766541,10.000000
731.862244,959.745056,89.958672,10.000000
405.460358,601.440308,988.009888,10.000000
492.096191,489.774841,499.958893,10.000000
525.323242,362.858948,489.429688,10.000000
481.351318,482.393982,515.685059,10.000000
505.443146,457.972107,543.645630,10.000000
479.913879,482.081940,511.869232,10.000000
460.770752,654.216858,654.631348,10.000000
478.071594,487.762451,531.568970,10.000000
525.582031,948.004028,204.051895,10.000000
540.373108,518.730591,539.498169,10.000000
162.075439,328.435394,246.796524,10.000000
448.529907,47.283989,822.471497,10.000000
441.919464,476.132965,499.496216,10.000000
481.394440,478.075226,525.272034,10.000000
665.928528,686.392151,238.724503,10.000000
899.077209,774.162781,534.285706,10.000000
419.977203,339.056183,535.481140,10.000000
307.516937,560.404358,408.083679,10.000000
459.470306,267.457825,449.614868,10.000000
469.819458,450.935547,494.497620,10.000000
458.456696,497.743958,562.477722,10.000000
273.318085,372.964386,492.058899,10.000000
493.189850,495.781097,533.722778,10.000000
482.788300,472.595856,497.429810,10.000000
598.628662,431.399048,263.641510,10.000000
462.824951,410.173035,484.270691,10.000000
478.359131,487.604553,534.584839,10.000000
409.117615,501.705719,545.535461,10.000000
482.735168,472.783051,521.388367,10.000000
483.553070,473.875458,517.903564,10.000000
534.361389,475.075562,532.671570,10.000000
663.322754,24.032789,414.618591,10.000000
368.952362,943.315918,760.797241,10.000000
132.529205,803.751160,536.489990,10.000000
555.631042,644.372192,718.495850,10.000000
473.294495,468.654388,435.457977,10.000000
456.663269,436.586731,511.657104,10.000000
490.179108,481.578033,528.690491,10.000000
493.523773,479.961243,549.294495,10.000000
483.889557,468.841309,517.648315,10.000000
508.636810,409.777344,638.589233,10.000000
499.190796,553.908691,788.576721,10.000000
856.114441,635.807129,75.077515,10.000000
646.679688,344.465851,432.533722,10.000000
494.494263,490.121429,523.148682,10.000000
501.681946,476.009766,573.906189,10.000000
67.242340,253.326538,236.230270,10.000000
127.050850,106.040344,660.042664,10.000000
373.672150,937.565552,763.416016,10.000000
464.401062,463.987244,573.025208,10.000000
488.359619,504.536102,521.967468,10.000000
755.969543,175.004654,61.279263,10.000000
546.290222,184.240799,84.156952,10.000000
402.281219,350.651550,411.483521,10.000000
584.479187,572.088745,100.527878,10.000000
548.283813,516.473877,517.894653,10.000000
596.540222,324.814545,670.905334,10.000000
431.138062,452.902863,594.739563,10.000000
473.438843,473.002411,553.862854,10.000000
493.669525,482.574463,544.083313,10.000000
475.095795,676.716858,515.261475,10.000000
468.760254,554.671936,402.239990,10.000000
224.018677,89.639183,479.177887,10.000000
328.327576,541.211304,162.859131,10.000000
473.926544,486.059540,478.664734,10.000000
473.091095,485.373688,523.354065,10.000000
970.776550,372.850220,483.717926,10.000000
442.600983,202.169022,674.292175,10.000000
584.095215,459.972748,575.621826,10.000000
544.644043,560.584778,362.060760,10.000000
477.099213,485.027283,517.013367,10.000000
566.159607,586.645508,468.206360,10.000000
499.500610,561.441162,634.770752,10.000000
486.654114,469.999664,540.577820,10.000000
94.440163,920.718872,483.620483,10.000000
422.015228,384.015778,416.198608,10.000000
752.351379,469.593933,321.423492,10.000000
498.364258,499.314362,503.453308,10.000000
958.189026,408.183868,778.700073,10.000000
700.454651,37.741840,820.616394,10.000000
479.962250,459.986511,511.981903,10.000000
473.447479,523.025513,517.707153,10.000000
518.366943,481.091827,630.708130,10.000000
143.769714,914.853943,469.613953,10.000000
483.098969,523.535950,471.931000,10.000000
466.804382,458.053589,510.794830,10.000000
486.520416,479.000214,523.176758,10.000000
340.104065,761.857605,308.318939,10.000000
473.607483,480.082062,523.929260,10.000000
504.988556,456.412567,503.654449,10.000000
484.495911,481.193329,512.928467,10.000000
495.794952,469.066833,523.503601,10.000000
759.093079,409.456299,229.908417,10.000000
486.738831,478.391327,556.499451,10.000000
486.684509,478.331482,506.894958,10.000000
484.316986,476.082581,524.153503,10.000000
481.945862,488.074402,507.673859,10.000000
796.518921,596.692505,918.309570,10.000000
442.428070,513.188293,515.492737,10.000000
495.358063,508.184570,545.090332,10.000000
401.645416,217.898972,635.798767,10.000000
475.039886,457.177887,546.167480,10.000000
175.579758,890.810913,371.243866,10.000000
724.629700,422.605927,666.528564,10.000000
734.686279,615.205811,643.703186,10.000000
485.053345,482.747162,542.860718,10.000000
437.055206,507.335999,425.169373,10.000000
876.007996,194.944153,508.837585,10.000000
334.986481,825.543884,404.242462,10.000000
452.226593,143.097565,407.470917,10.000000
699.208374,634.705017,687.036194,10.000000
495.275024,476.152985,501.801880,10.000000
380.282715,507.605042,544.177551,10.000000
546.611328,799.923340,430.313293,10.000000
669.776611,536.613831,84.714043,10.000000
480.145813,468.004730,522.575745,10.000000
482.782593,482.646881,498.590149,10.000000
498.976440,517.564209,394.519073,10.000000
565.984253,479.321991,528.455383,10.000000
488.580261,488.765411,518.521423,10.000000
467.353027,503.588257,361.047028,10.000000
502.207764,493.061707,497.013031,10.000000
484.215332,487.967865,543.876282,10.000000
567.133484,338.585632,543.393433,10.000000
477.747955,482.898712,524.594971,10.000000
119.294304,155.430573,675.786194,10.000000
494.381866,494.392822,512.508789,10.000000
363.082886,572.867493,760.979004,10.000000
485.898468,485.619659,518.937561,10.000000
479.923157,490.049255,518.378174,10.000000
104.385986,899.998047,428.415436,10.000000
418.446259,513.521362,468.012939,10.000000
701.780701,666.032166,291.320404,10.000000
480.318970,553.440979,757.612915,10.000000
72.279701,250.996765,634.749084,10.000000
452.213104,473.123566,521.085083,10.000000
490.612244,380.801849,578.177002,10.000000
259.874329,510.860382,588.089905,10.000000
502.867737,456.820190,549.284546,10.000000
491.797180,667.608704,590.894348,10.000000
493.900757,473.999481,535.365967,10.000000
489.023163,482.204071,523.217468,10.000000
504.197723,505.251099,520.280762,10.000000
487.384460,484.335449,526.695679,10.000000
552.890808,530.565491,426.161682,10.000000
444.452179,472.340912,531.982544,10.000000
375.910614,405.003906,289.458496,10.000000
456.804565,487.220093,567.840698,10.000000
529.361816,478.223114,422.963654,10.000000
889.688110,857.265259,525.655701,10.000000
459.970245,451.079102,498.302155,10.000000
691.865845,600.877380,153.856934,10.000000
184.170029,928.936951,495.446747,10.000000
481.315033,483.393982,538.767517,10.000000
574.022278,457.553772,741.975586,10.000000
461.985718,625.765015,66.504044,10.000000
477.236664,485.443420,584.709045,10.000000
480.035004,478.587677,532.672424,10.000000
