X,Y,Z,M
694.107605,645.875427,714.730347,10.000000
272.941681,291.054596,291.198059,10.000000
670.821045,588.541748,693.545776,10.000000
664.109070,626.099670,743.164185,10.000000
533.584290,663.461914,905.906311,10.000000
294.521790,305.586090,292.234192,10.000000
306.719025,302.213593,296.210510,10.000000
683.131409,654.816833,717.971069,10.000000
701.315796,636.913086,722.616821,10.000000
588.967651,272.894592,778.862000,10.000000
103.915703,102.006874,701.798706,10.000000
11.352681,13.830505,492.099030,10.000000
335.990997,234.940567,329.623810,10.000000
313.504852,277.851532,277.429840,10.000000
284.319702,291.127899,304.161377,10.000000
481.686554,277.997131,778.128601,10.000000
679.481995,660.001526,713.995178,10.000000
655.833862,677.501892,697.946228,10.000000
906.093445,188.736328,452.905212,10.000000
989.681885,262.256470,493.796692,10.000000
130.244919,920.380188,929.874512,10.000000
695.678162,643.517822,705.744873,10.000000
571.539673,140.219574,866.933044,10.000000
705.325989,653.915894,719.691467,10.000000
70.767204,945.793640,863.836731,10.000000
287.056549,242.232925,294.039032,10.000000
273.021088,259.534027,251.066162,10.000000
282.408752,282.418182,283.961761,10.000000
284.135712,300.174561,293.320709,10.000000
713.556396,642.234741,710.702148,10.000000
279.272308,289.697784,250.888062,10.000000
497.162415,127.583778,663.478455,10.000000
281.081421,323.927948,300.442749,10.000000
701.425110,667.483643,711.161987,10.000000
706.382812,657.445862,706.034119,10.000000
645.856140,616.029602,734.116272,10.000000
685.642273,648.228149,698.124939,10.000000
268.553345,254.629608,291.818024,10.000000
697.199158,664.963562,716.046387,10.000000
693.620361,666.092773,702.602844,10.000000
290.971283,261.756042,300.084015,10.000000
206.881104,541.306274,693.123352,10.000000
674.911438,670.589478,711.972656,10.000000
692.394226,625.000610,709.669373,10.000000
282.001282,286.939880,283.973541,10.000000
503.320770,525.006348,969.548584,10.000000
285.944214,291.762177,326.081360,10.000000
668.269470,649.618591,690.954895,10.000000
736.829224,888.009094,527.916260,10.000000
694.463684,673.073059,714.869507,10.000000
722.866821,703.048462,718.499817,10.000000
297.417633,299.531647,291.842682,10.000000
299.007141,290.815643,274.823212,10.000000
362.680450,724.567444,557.958252,10.000000
695.691772,657.903931,705.505615,10.000000
370.765625,698.430664,859.390564,10.000000
703.039734,669.758484,723.676636,10.000000
272.417084,280.857849,270.426819,10.000000
272.534149,280.189667,285.106506,10.000000
697.949097,634.543640,712.043274,10.000000
722.223572,635.102173,729.831360,10.000000
289.603058,286.723145,270.611237,10.000000
275.854431,272.003845,247.096725,10.000000
685.150024,669.384460,714.589294,10.000000
656.664673,662.821777,685.223694,10.000000
53.869751,488.973724,643.622742,10.000000
261.489624,291.848419,267.829437,10.000000
273.727936,309.112152,283.973236,10.000000
328.921814,279.807281,331.398010,10.000000
395.020050,806.416687,991.901672,10.000000
298.075073,687.786499,521.526367,10.000000
682.985840,648.103638,706.993286,10.000000
236.558624,297.470764,317.177551,10.000000
277.906708,294.225891,294.228973,10.000000
10.253878,152.551743,601.001770,10.000000
718.174438,662.714417,717.687866,10.000000
290.505737,281.762573,291.055817,10.000000
692.005981,699.034485,700.495667,10.000000
660.725891,649.868042,716.535095,10.000000
64.080498,599.997070,141.458237,10.000000
255.110123,283.906342,302.799774,10.000000
305.913696,681.733215,536.178955,10.000000
261.071991,304.453857,294.922455,10.000000
712.989685,673.787598,736.250183,10.000000
707.885681,644.662903,716.730713,10.000000
709.167847,623.563660,712.765869,10.000000
685.260132,651.536621,696.655701,10.000000
696.771729,664.620300,720.208252,10.000000
701.878113,642.994019,716.469727,10.000000
659.509094,642.265747,719.788818,10.000000
324.381409,321.158630,309.391266,10.000000
253.916443,113.479057,141.329498,10.000000
667.703918,661.536194,697.659180,10.000000
138.562286,901.560303,962.032898,10.000000
332.138123,163.350327,266.026855,10.000000
156.696945,132.761780,184.930634,10.000000
259.853577,284.880463,283.650177,10.000000
671.674866,621.755920,744.226868,10.000000
697.921204,709.176636,718.428162,10.000000
274.353668,289.679565,294.347565,10.000000
270.930176,300.554535,290.640198,10.000000
673.444702,678.700256,704.527893,10.000000
303.502411,289.030853,267.652802,10.000000
294.924347,304.215088,268.655609,10.000000
659.534851,685.827759,722.812927,10.000000
730.151489,697.492432,675.190002,10.000000
280.059326,303.614502,272.837921,10.000000
275.698578,299.817566,276.144989,10.000000
640.528748,649.581665,739.415466,10.000000
269.074615,280.285278,275.377136,10.000000
267.345612,285.383179,271.856415,10.000000
946.909973,161.962051,543.333862,10.000000
293.207489,296.090912,276.156891,10.000000
691.443176,666.740051,713.337524,10.000000
476.772217,280.447540,783.904785,10.000000
297.880463,287.111755,269.686157,10.000000
573.958069,912.839844,786.819885,10.000000
220.651382,263.661957,200.403290,10.000000
35.153236,14.625913,702.400940,10.000000
380.253296,915.854248,479.427368,10.000000
582.784485,43.625530,792.405701,10.000000
256.681122,286.866730,284.655762,10.000000
192.586334,493.199951,88.882782,10.000000
610.846558,737.840942,660.302734,10.000000
687.984863,702.149048,727.361084,10.000000
285.275848,295.861298,282.079010,10.000000
944.818665,162.267441,547.171814,10.000000
694.513000,663.051147,710.204102,10.000000
287.799164,288.871979,276.158417,10.000000
705.680237,685.714966,707.026611,10.000000
715.943542,668.982422,722.260254,10.000000
679.706299,655.318481,730.366943,10.000000
678.668945,649.049133,717.645996,10.000000
269.371521,315.661224,273.362518,10.000000
685.978516,667.592590,709.702576,10.000000
893.728943,695.264221,459.136292,10.000000
623.200989,643.066101,683.526428,10.000000
301.140869,291.876160,268.857941,10.000000
366.155365,726.223572,553.591064,10.000000
693.872314,832.215088,696.875305,10.000000
247.424271,222.493393,329.041412,10.000000
279.039368,296.963165,290.903046,10.000000
139.684708,586.983643,737.650696,10.000000
697.583679,667.688660,698.765198,10.000000
490.116333,328.989716,888.181152,10.000000
481.085632,440.187256,249.495743,10.000000
633.674194,875.716980,695.802246,10.000000
298.408386,394.201752,262.572021,10.000000
692.778015,682.734314,704.180115,10.000000
287.866119,296.320801,284.935120,10.000000
279.363953,300.526459,298.072693,10.000000
688.453308,650.952881,718.869690,10.000000
290.048157,284.754486,272.827301,10.000000
289.750824,303.554169,295.263947,10.000000
303.623810,286.341370,293.182465,10.000000
683.231934,700.302368,692.603943,10.000000
283.228333,370.253265,337.143280,10.000000
269.519897,341.020660,322.774414,10.000000
708.541260,684.590393,726.643738,10.000000
703.424683,660.421936,711.860962,10.000000
295.735718,286.372162,285.925751,10.000000
278.629700,311.461578,278.534851,10.000000
312.707184,301.400208,276.617981,10.000000
993.504211,263.463318,496.375183,10.000000
494.889435,124.631203,659.125122,10.000000
957.192627,170.340591,526.479004,10.000000
312.887604,275.381531,323.401764,10.000000
290.793243,299.354828,302.212128,10.000000
574.682495,158.895065,746.445801,10.000000
272.393188,284.673889,285.637695,10.000000
290.062927,277.460266,283.502350,10.000000
695.948303,660.171143,695.799866,10.000000
693.633301,617.963501,776.450378,10.000000
286.129059,305.787445,280.572754,10.000000
216.931381,295.716248,214.755066,10.000000
691.553101,672.040283,706.906311,10.000000
214.501617,228.722107,251.559082,10.000000
294.065887,310.894073,277.325165,10.000000
289.381256,279.803345,271.477509,10.000000
272.071869,311.613983,277.228912,10.000000
656.773621,647.360718,695.437805,10.000000
690.563354,651.394470,716.298401,10.000000
687.416687,652.260437,713.804932,10.000000
274.877563,288.123535,283.602692,10.000000
315.869446,295.557404,264.375336,10.000000
284.663818,287.344879,280.484955,10.000000
265.767853,256.522491,271.110138,10.000000
276.441132,294.309357,291.416656,10.000000
247.987869,294.355377,292.334015,10.000000
131.756424,917.047180,934.597900,10.000000
833.337158,22.962009,589.382935,10.000000
389.450928,210.296875,164.444473,10.000000
692.477905,658.275208,713.258606,10.000000
271.994751,277.900116,270.552368,10.000000
264.136322,273.912537,333.636536,10.000000
687.497864,650.476929,692.890015,10.000000
667.410339,671.408508,721.245789,10.000000
474.141022,454.102173,234.358551,10.000000
688.484802,658.635498,716.874146,10.000000
330.837158,310.987946,252.795914,10.000000
688.088745,643.661926,705.693848,10.000000
691.293091,655.989075,689.192383,10.000000
651.404724,635.454407,725.805420,10.000000
290.530487,286.230103,280.493683,10.000000
719.996155,684.488159,664.720459,10.000000
311.275696,319.372192,285.514099,10.000000
692.206787,647.116821,720.734131,10.000000
290.239929,291.773499,286.405365,10.000000
297.204620,280.636627,285.404297,10.000000
700.746094,680.845154,712.937439,10.000000
782.781433,584.464844,203.385666,10.000000
246.689499,310.756683,851.011658,10.000000
727.680481,632.086670,725.950012,10.000000
689.261108,645.997559,712.257629,10.000000
349.691162,700.840027,847.290833,10.000000
769.473267,990.360779,478.607208,10.000000
476.536407,996.853210,638.779846,10.000000
677.828674,662.911377,714.142456,10.000000
736.485779,456.440704,842.028931,10.000000
316.544708,267.095367,283.772186,10.000000
290.940491,299.590607,290.021729,10.000000
770.082092,614.687561,721.987305,10.000000
678.446777,659.822815,699.703613,10.000000
343.986664,316.257904,375.129700,10.000000
418.607788,772.636597,192.189346,10.000000
671.095642,645.493347,699.761536,10.000000
285.460205,286.614014,289.985504,10.000000
192.780884,490.974823,88.453743,10.000000
520.549744,3.851007,588.888245,10.000000
300.417755,307.820862,295.971832,10.000000
288.546295,280.085693,282.495483,10.000000
300.320953,283.369415,291.280487,10.000000
246.460297,275.112457,227.132828,10.000000
287.602539,292.313782,275.240021,10.000000
749.511047,559.742554,828.180725,10.000000
205.321594,284.506714,252.940491,10.000000
272.446808,260.728546,261.772858,10.000000
684.082886,659.959229,703.761780,10.000000
664.425842,667.591431,727.300354,10.000000
293.761169,271.935211,281.219910,10.000000
291.725250,319.413940,278.387604,10.000000
265.182892,245.595795,222.545517,10.000000
896.638977,503.934174,310.584045,10.000000
699.576355,681.026611,705.324646,10.000000
268.391113,289.916473,279.275848,10.000000
398.825958,74.905731,973.322083,10.000000
681.745605,667.909851,707.356995,10.000000
671.908447,648.169495,709.767883,10.000000
692.950928,690.803101,710.687927,10.000000
701.951050,683.288574,709.849304,10.000000
547.227905,707.950500,873.945679,10.000000
711.953979,643.837402,719.998230,10.000000
561.170715,143.736420,861.205933,10.000000
386.378571,709.177612,983.027283,10.000000
202.201035,817.426086,65.826088,10.000000
776.775208,819.344360,768.861206,10.000000
673.319031,915.605347,758.865479,10.000000
281.518768,263.960175,262.963196,10.000000
698.673462,626.492004,799.179871,10.000000
709.341309,39.693539,50.016220,10.000000
697.715393,637.171326,713.764893,10.000000
651.116333,621.285828,601.302429,10.000000
706.689758,657.646912,773.152954,10.000000
727.507080,705.243896,709.488525,10.000000
272.487640,291.828003,282.008423,10.000000
533.945557,138.682358,725.970825,10.000000
316.089264,292.604614,329.065460,10.000000
399.433655,783.145813,7.522696,10.000000
294.747986,273.028503,274.427612,10.000000
207.263092,592.764893,808.122620,10.000000
742.707336,654.948853,728.405334,10.000000
297.061066,297.450226,288.292938,10.000000
703.377747,640.888794,709.375916,10.000000
281.205048,298.418182,281.589447,10.000000
423.201477,32.672104,18.181108,10.000000
269.332245,722.069580,886.481140,10.000000
6.688303,244.056595,481.690033,10.000000
566.978394,19.443058,820.649780,10.000000
688.780945,657.854858,700.735291,10.000000
697.963562,638.672852,712.641541,10.000000
701.275452,648.537109,713.204956,10.000000
287.860779,283.719086,269.316711,10.000000
284.098907,290.279999,285.597656,10.000000
483.009949,279.335754,777.771484,10.000000
267.912842,299.793427,285.049347,10.000000
304.218811,257.102661,290.710297,10.000000
259.887848,480.990936,501.165833,10.000000
276.704010,295.041168,281.285767,10.000000
297.928986,302.223907,283.805786,10.000000
254.367859,283.660370,277.963928,10.000000
688.102234,703.409729,729.376953,10.000000
676.852661,946.327087,115.557213,10.000000
945.893677,165.106842,513.396362,10.000000
259.382202,284.122772,267.686981,10.000000
313.188416,279.293396,274.435303,10.000000
283.430939,297.713715,283.447510,10.000000
693.044189,657.839355,707.682739,10.000000
692.713745,670.507507,715.018127,10.000000
288.230621,293.452820,274.944275,10.000000
286.310852,285.578888,330.423737,10.000000
271.164124,294.803680,265.583038,10.000000
876.603088,35.677025,813.134460,10.000000
635.017029,679.790283,671.749207,10.000000
686.182434,639.486572,711.273193,10.000000
285.903748,300.181824,284.054138,10.000000
243.552307,330.080200,271.268677,10.000000
931.054077,974.089355,332.691742,10.000000
684.977844,948.996338,116.239876,10.000000
259.761169,263.118164,328.058136,10.000000
697.071106,675.237915,703.999084,10.000000
353.068329,868.519165,833.641602,10.000000
768.773071,673.094604,662.270386,10.000000
683.158020,693.251770,718.212585,10.000000
228.110016,842.840759,74.666115,10.000000
675.413147,687.621399,718.743164,10.000000
377.353851,741.025330,410.481720,10.000000
671.092285,643.374390,715.380920,10.000000
99.554977,356.626404,546.343262,10.000000
705.372803,640.913330,715.498779,10.000000
454.276794,830.797302,666.341248,10.000000
283.237732,281.422333,269.271637,10.000000
87.900612,963.119812,68.896996,10.000000
284.938141,287.973816,290.240173,10.000000
687.358154,669.967834,717.907410,10.000000
298.853455,296.062683,278.104279,10.000000
134.440048,901.983093,958.158569,10.000000
560.603149,137.681808,872.899353,10.000000
278.813171,318.660431,351.105194,10.000000
287.480560,296.515442,280.768555,10.000000
676.471436,697.921509,708.121399,10.000000
320.995697,265.650940,294.204224,10.000000
638.773438,652.902100,694.760864,10.000000
693.113220,704.592407,726.921631,10.000000
987.466125,262.905060,498.118744,10.000000
256.984283,306.859680,288.552673,10.000000
638.054260,621.871216,727.419983,10.000000
667.677979,666.883789,682.419312,10.000000
700.899109,639.250549,720.701843,10.000000
687.104248,650.572144,713.345642,10.000000
687.375793,656.177246,705.836609,10.000000
678.140015,700.117798,703.344788,10.000000
395.982269,148.549438,233.608322,10.000000
912.577148,190.441330,452.518738,10.000000
285.922424,277.122345,284.477539,10.000000
280.962189,294.666565,273.665253,10.000000
281.012238,275.007538,265.772400,10.000000
636.223755,665.960938,729.314636,10.000000
276.899048,265.115814,303.347900,10.000000
707.692505,641.646118,693.847839,10.000000
270.100494,305.540741,282.168671,10.000000
301.425140,239.013168,286.173035,10.000000
31.252625,943.221008,622.579285,10.000000
666.380005,640.792358,697.526001,10.000000
693.767334,670.651489,704.585327,10.000000
694.413940,664.119873,700.974915,10.000000
683.992920,666.142212,701.877380,10.000000
910.794128,935.635376,59.224304,10.000000
298.197266,305.556274,293.738281,10.000000
290.888550,290.285614,277.884247,10.000000
369.052582,699.429443,873.827148,10.000000
292.724945,301.018036,278.903229,10.000000
370.099976,562.808350,924.860779,10.000000
238.456757,32.845829,537.435486,10.000000
294.440582,872.119446,14.731933,10.000000
702.791199,645.482178,708.481201,10.000000
681.966736,645.923950,723.573547,10.000000
527.031982,699.679565,844.345337,10.000000
729.828369,580.472290,806.227600,10.000000
682.250488,599.545349,725.132019,10.000000
59.843620,491.451538,637.651001,10.000000
702.574463,654.580139,710.228088,10.000000
293.209930,294.339722,265.408142,10.000000
692.390320,656.619873,712.693359,10.000000
83.175217,605.503479,149.994797,10.000000
715.845215,653.394958,720.174133,10.000000
282.693573,293.570465,294.201935,10.000000
254.279327,389.480316,329.343292,10.000000
713.247131,645.569580,730.005310,10.000000
263.653107,283.814148,290.066650,10.000000
691.252869,685.450989,699.184509,10.000000
270.532593,268.508545,269.032013,10.000000
684.284851,663.496094,704.086853,10.000000
383.870209,702.077942,994.606567,10.000000
283.051910,290.838318,289.552032,10.000000
883.379333,13.145203,373.945435,10.000000
313.616394,270.700195,268.499603,10.000000
312.174988,244.165329,346.080139,10.000000
288.490265,288.623993,300.001495,10.000000
679.985229,677.806458,711.511963,10.000000
946.769653,163.318024,516.206604,10.000000
306.097382,296.558655,262.835266,10.000000
657.285706,502.392029,736.337036,10.000000
619.876953,135.395187,880.599243,10.000000
269.757172,564.069153,596.835754,10.000000
240.047440,264.356964,274.521637,10.000000
725.109741,636.874268,725.702942,10.000000
394.453644,243.794846,626.428040,10.000000
297.941650,308.204834,303.786957,10.000000
668.509644,693.140381,675.764709,10.000000
670.563843,681.178162,710.819275,10.000000
291.900330,305.563599,289.344543,10.000000
695.225403,672.035583,715.461426,10.000000
710.747070,670.651306,707.717896,10.000000
354.664642,224.046448,210.399277,10.000000
308.703583,297.335144,304.828461,10.000000
579.995117,652.822083,670.130859,10.000000
263.129730,278.164307,243.934036,10.000000
205.863571,861.121704,349.066772,10.000000
256.249298,270.950623,289.761932,10.000000
290.258301,263.342194,254.659256,10.000000
711.501892,557.205139,642.619690,10.000000
888.724609,241.129517,368.012543,10.000000
688.070740,665.961426,710.160400,10.000000
701.552124,647.697571,705.157715,10.000000
594.448120,658.858032,698.204346,10.000000
294.422668,281.426758,279.944000,10.000000
663.724548,686.118347,720.767456,10.000000
