X,Y,Z,M
548.580933,504.896301,506.964691,10.000000
520.064026,467.026642,528.069824,10.000000
568.550354,433.343719,813.166687,10.000000
507.829407,406.779175,422.029541,10.000000
394.411041,721.353149,705.310913,10.000000
504.581909,370.936523,447.074951,10.000000
420.373077,530.279907,438.540466,10.000000
492.882294,474.281372,556.426514,10.000000
312.559021,36.144432,61.828331,10.000000
486.184998,424.786987,520.739075,10.000000
453.846893,484.816864,575.465454,10.000000
505.147461,424.083801,466.652649,10.000000
760.125671,610.781311,974.393066,10.000000
532.523438,480.447357,510.806274,10.000000
526.112976,458.187805,514.511536,10.000000
520.660645,473.060577,522.819641,10.000000
466.060089,512.523621,544.418945,10.000000
563.893677,469.339630,493.390167,10.000000
461.736023,496.452423,506.379486,10.000000
516.554443,445.270874,529.453613,10.000000
783.442505,545.307190,137.930267,10.000000
523.532532,472.246613,524.323364,10.000000
548.179749,491.868469,510.876129,10.000000
490.434418,480.060822,514.026733,10.000000
519.543884,468.468384,537.015747,10.000000
463.432678,482.558533,572.072327,10.000000
531.952332,490.762604,504.442566,10.000000
522.815491,463.784576,523.392944,10.000000
461.492615,565.925415,438.630493,10.000000
598.617371,871.419983,785.685547,10.000000
801.263550,461.188263,935.465759,10.000000
475.518616,441.153198,477.449982,10.000000
520.026794,473.425751,515.096313,10.000000
517.210205,487.140808,529.639832,10.000000
371.353180,293.669067,598.028564,10.000000
529.085205,473.730743,519.394165,10.000000
508.342010,469.625244,524.742188,10.000000
661.697998,507.732025,619.603577,10.000000
515.073486,484.762817,521.184265,10.000000
421.821228,477.393341,559.303040,10.000000
495.989716,464.998718,524.073669,10.000000
504.250824,453.437714,691.889099,10.000000
495.597961,155.318085,699.945190,10.000000
516.287659,494.123138,544.431519,10.000000
703.471436,353.595978,600.368103,10.000000
511.043152,500.893127,549.457947,10.000000
515.253052,468.110138,531.599915,10.000000
505.275177,455.592804,572.941345,10.000000
438.756714,452.024658,695.553589,10.000000
510.612457,487.307098,540.846863,10.000000
827.627747,264.950745,505.897644,10.000000
325.549713,411.060944,963.638550,10.000000
517.334595,445.661316,522.434387,10.000000
510.101593,470.429138,484.915253,10.000000
360.865540,411.590759,136.438004,10.000000
513.220337,258.846405,455.030457,10.000000
525.744019,320.865936,272.533417,10.000000
539.716980,503.222168,519.233704,10.000000
528.102478,844.675781,151.983261,10.000000
510.363373,627.629944,558.864258,10.000000
484.839691,471.432068,576.788574,10.000000
514.119324,501.922516,499.155334,10.000000
502.785767,456.579254,523.519287,10.000000
259.785553,286.538940,617.447937,10.000000
423.423950,381.852692,622.797302,10.000000
618.327881,546.963806,537.169067,10.000000
541.632019,475.997009,526.069214,10.000000
556.842163,487.230713,864.407593,10.000000
354.010101,402.745850,508.674652,10.000000
192.416443,819.841614,389.434845,10.000000
527.724670,648.114136,485.425262,10.000000
469.039032,474.378662,438.452271,10.000000
692.881287,525.954163,577.245972,10.000000
523.932312,514.400085,508.051605,10.000000
598.305786,573.770020,540.992920,10.000000
659.764526,674.236450,670.081665,10.000000
517.479980,484.794800,534.304199,10.000000
545.232605,482.943909,592.679932,10.000000
406.451508,433.977936,604.604187,10.000000
551.494995,458.595886,494.778564,10.000000
510.362610,469.468933,522.924133,10.000000
510.096527,492.725250,426.989441,10.000000
495.664856,468.678528,497.590363,10.000000
527.483032,498.783966,588.348694,10.000000
543.503784,451.149780,392.754578,10.000000
642.266296,744.825806,563.500427,10.000000
449.512604,322.239868,592.364685,10.000000
506.357513,470.455872,507.678467,10.000000
505.136139,485.439453,513.457397,10.000000
510.097809,485.394318,536.809082,10.000000
249.176254,512.727295,135.570999,10.000000
823.040100,419.651947,659.208069,10.000000
447.317871,267.132324,631.240845,10.000000
584.040466,251.013962,467.223511,10.000000
151.622894,359.553802,533.103271,10.000000
620.863708,773.731018,262.676422,10.000000
685.594910,631.464050,710.670654,10.000000
454.936859,446.791351,508.915710,10.000000
616.264648,382.966766,647.766602,10.000000
137.211716,29.014471,550.810181,10.000000
515.346680,474.400238,523.522217,10.000000
551.731628,280.104462,471.199432,10.000000
551.910095,472.500824,508.324829,10.000000
519.376465,488.853516,513.002563,10.000000
522.887878,473.590729,526.909363,10.000000
597.924316,554.292969,533.117126,10.000000
505.934418,488.882751,587.307983,10.000000
859.717896,773.155518,392.548462,10.000000
477.456238,471.006897,599.191406,10.000000
648.671448,599.492615,553.885193,10.000000
714.530151,741.182129,691.340271,10.000000
528.600037,482.738892,521.059509,10.000000
512.810791,471.819427,503.023102,10.000000
108.257492,643.838013,604.429626,10.000000
159.779709,650.289368,491.529694,10.000000
278.254425,366.165497,301.640289,10.000000
447.883392,629.362183,736.047974,10.000000
524.320679,652.747192,80.013443,10.000000
550.813232,511.145355,483.801056,10.000000
532.079285,484.646240,531.742493,10.000000
538.877014,418.821625,579.303833,10.000000
490.692627,444.512909,554.033936,10.000000
528.185059,466.378479,518.447876,10.000000
601.745300,780.781921,701.358154,10.000000
478.733215,437.756897,434.305908,10.000000
484.956635,462.351562,537.672668,10.000000
512.857361,523.825073,697.892761,10.000000
509.764984,487.258423,518.599731,10.000000
515.609619,476.158234,522.693787,10.000000
504.188599,463.366547,539.154236,10.000000
163.770218,674.635681,500.108307,10.000000
862.079041,741.322632,973.489929,10.000000
782.108765,378.464722,600.478149,10.000000
521.865051,429.411652,389.507751,10.000000
449.293945,498.961517,541.646667,10.000000
515.718689,419.005310,562.782349,10.000000
500.904663,474.262482,515.907166,10.000000
495.862854,460.524933,529.547729,10.000000
504.437042,481.834015,516.641541,10.000000
463.794464,433.748657,350.772247,10.000000
618.033997,689.684814,607.822388,10.000000
217.890533,622.845154,385.860016,10.000000
432.073730,553.763184,466.190430,10.000000
503.616089,492.253113,515.197754,10.000000
495.603058,436.700287,464.796448,10.000000
664.412598,716.379272,202.939865,10.000000
597.951355,486.548096,735.602173,10.000000
859.064453,742.619507,972.659302,10.000000
509.134796,480.843872,478.375153,10.000000
522.821411,482.856476,531.377380,10.000000
679.933350,510.789185,663.118958,10.000000
522.491455,407.794128,849.975220,10.000000
717.101074,664.163940,624.071777,10.000000
593.935425,736.068481,235.782776,10.000000
470.580902,579.337646,622.187317,10.000000
397.187866,916.041809,334.634094,10.000000
381.975006,398.693573,682.591370,10.000000
493.859711,600.817749,726.199097,10.000000
469.516113,467.026123,519.918335,10.000000
628.054321,271.208344,629.017212,10.000000
711.947021,642.466309,480.810303,10.000000
852.393616,198.789764,336.468536,10.000000
667.994568,650.018066,955.982178,10.000000
514.257324,502.908020,567.141357,10.000000
512.758362,435.797516,481.364075,10.000000
499.745087,884.859131,158.827087,10.000000
727.026733,836.375122,709.875671,10.000000
736.784973,483.765381,510.326111,10.000000
421.354034,452.543304,650.953857,10.000000
522.073303,480.942566,517.523987,10.000000
473.215515,461.282196,650.277405,10.000000
537.605347,351.785706,220.091339,10.000000
510.072327,488.507507,524.680359,10.000000
512.976074,421.851868,433.220734,10.000000
506.087463,261.545105,447.828827,10.000000
754.315796,514.234192,67.859665,10.000000
513.258972,462.045044,471.375916,10.000000
617.416626,637.038330,73.181206,10.000000
216.952316,646.168823,773.693054,10.000000
524.134033,429.320343,540.879395,10.000000
507.721252,454.429932,566.313965,10.000000
526.133301,592.553772,469.059448,10.000000
505.758759,399.215820,415.920563,10.000000
506.193542,610.949890,434.451355,10.000000
526.418884,450.127045,521.718994,10.000000
527.807007,465.796570,523.737854,10.000000
516.744202,321.385468,182.120300,10.000000
496.684265,471.569336,534.869263,10.000000
483.249481,456.566162,469.884949,10.000000
523.224915,486.983429,534.247742,10.000000
513.813416,476.147034,532.788818,10.000000
641.575195,722.170593,812.273254,10.000000
535.505371,466.977814,524.316101,10.000000
512.623413,467.199677,500.164917,10.000000
517.602600,482.784027,528.076538,10.000000
508.838287,484.979523,516.077454,10.000000
99.591927,713.191528,840.603455,10.000000
556.971802,468.727386,530.957336,10.000000
531.825073,449.836670,453.164032,10.000000
365.682770,422.251831,134.736420,10.000000
517.279297,475.880890,519.704224,10.000000
688.431274,324.386261,550.421143,10.000000
410.390350,593.610840,751.780029,10.000000
545.930603,510.976807,524.760010,10.000000
501.636658,467.874390,507.389160,10.000000
547.296265,515.650024,415.718384,10.000000
254.407089,393.105286,106.630905,10.000000
977.096497,407.802582,509.913940,10.000000
747.883179,768.952393,648.876953,10.000000
119.835014,433.820312,477.392273,10.000000
519.745850,478.318420,496.075439,10.000000
434.879944,540.407104,515.291199,10.000000
443.850830,350.677551,90.002174,10.000000
195.323532,285.611450,474.080933,10.000000
511.001984,477.365479,513.235901,10.000000
517.094604,485.788727,521.701233,10.000000
379.568878,388.822571,463.898499,10.000000
493.027374,497.982330,505.158020,10.000000
515.332031,466.816284,527.017212,10.000000
616.617615,394.940063,669.057312,10.000000
632.626221,455.151550,385.305115,10.000000
518.112366,489.364960,522.759521,10.000000
394.849609,593.814758,445.520355,10.000000
516.029114,462.148773,529.142700,10.000000
588.968018,492.901031,744.638489,10.000000
507.506012,458.594666,525.340210,10.000000
256.557953,759.646606,383.804260,10.000000
511.927032,494.280823,518.354126,10.000000
478.840149,426.128082,571.572083,10.000000
535.755859,419.235382,387.459686,10.000000
581.793091,477.424377,278.099823,10.000000
414.466492,522.307739,178.610657,10.000000
271.060608,319.630890,442.375397,10.000000
621.353149,333.203674,716.862000,10.000000
522.965210,471.200714,510.207855,10.000000
503.820068,583.395386,621.177734,10.000000
528.571960,409.075470,676.213745,10.000000
479.054474,453.414001,709.754944,10.000000
455.106995,405.312866,553.654175,10.000000
524.808838,471.375824,516.570557,10.000000
503.652374,471.486633,521.611572,10.000000
517.213135,504.423828,521.439209,10.000000
509.990967,482.352753,535.124817,10.000000
528.444580,407.510468,570.791321,10.000000
459.415497,508.991882,536.222351,10.000000
449.446167,591.478455,320.641571,10.000000
528.705688,469.672607,498.354095,10.000000
503.851959,401.964508,644.706543,10.000000
717.311829,553.723267,568.121094,10.000000
509.364014,541.721924,506.333069,10.000000
472.613770,336.041260,844.951599,10.000000
506.208527,401.505768,424.530029,10.000000
556.207825,466.554626,489.181549,10.000000
870.771301,389.048126,561.548584,10.000000
232.613815,233.595749,489.019806,10.000000
476.998901,400.411560,455.783508,10.000000
528.141724,465.533142,511.898895,10.000000
