X,Y,Z,M
495.778931,214.284363,560.653381,10.000000
367.502869,370.024963,538.273987,10.000000
530.379150,605.222290,359.412476,10.000000
343.090240,497.082672,448.856812,10.000000
433.090637,343.718658,404.059357,10.000000
459.509094,537.439636,446.912903,10.000000
471.133942,485.381622,483.592865,10.000000
198.285004,303.843842,145.934128,10.000000
453.036285,551.270630,434.716644,10.000000
450.404053,455.472839,533.293945,10.000000
605.423889,807.213074,820.375488,10.000000
446.805328,450.850494,524.998474,10.000000
617.734436,789.345215,386.620148,10.000000
474.673920,562.922363,523.078369,10.000000
472.212280,440.341034,524.517578,10.000000
457.586792,464.080170,531.180908,10.000000
464.841980,463.898315,360.298767,10.000000
459.420441,471.833740,541.530457,10.000000
636.321960,888.817932,367.178802,10.000000
464.065094,452.177277,522.843506,10.000000
370.841522,659.165649,560.577332,10.000000
714.086243,485.250488,668.801147,10.000000
468.126709,460.891327,515.828247,10.000000
245.811096,277.374176,603.818970,10.000000
430.408569,404.905853,347.276459,10.000000
501.643402,614.376160,66.993996,10.000000
473.771576,395.713196,485.229065,10.000000
727.148743,77.854454,692.762939,10.000000
478.545074,504.325378,465.507294,10.000000
497.151306,454.254913,500.716858,10.000000
536.276062,735.167175,495.889709,10.000000
411.921539,524.502319,429.847687,10.000000
640.676758,191.504974,93.804024,10.000000
657.684692,180.482239,941.586731,10.000000
461.475677,474.414856,547.113159,10.000000
469.252197,471.228088,511.695831,10.000000
456.477478,477.811157,533.025940,10.000000
384.597046,336.148071,523.722839,10.000000
317.726562,266.731750,900.098633,10.000000
538.641235,427.550079,579.070251,10.000000
493.347626,590.073303,559.191528,10.000000
451.830994,443.072235,530.536743,10.000000
443.951874,442.930298,536.134155,10.000000
613.151550,800.878418,390.543335,10.000000
470.882690,463.514496,536.763000,10.000000
454.622223,437.356995,515.974121,10.000000
600.947693,907.219666,349.658508,10.000000
657.763062,864.031433,352.613190,10.000000
787.163452,766.614929,833.998718,10.000000
497.424622,408.278839,340.768982,10.000000
541.716797,347.746887,98.084297,10.000000
473.235626,474.654938,505.772095,10.000000
451.478149,392.375671,457.736725,10.000000
477.242371,422.590820,571.102295,10.000000
443.791016,469.114502,535.735046,10.000000
502.386200,530.753845,532.710510,10.000000
450.588928,444.308807,511.439636,10.000000
467.014465,369.575989,501.808533,10.000000
481.360992,488.122833,523.879822,10.000000
439.457306,509.525208,580.086487,10.000000
439.773895,401.576965,463.512390,10.000000
478.761658,470.201935,519.893555,10.000000
442.958954,504.794830,515.702393,10.000000
177.313690,303.696625,444.907654,10.000000
386.244232,377.356171,564.354614,10.000000
487.189636,394.603607,438.292328,10.000000
474.287689,460.465302,522.205688,10.000000
478.672424,459.826141,488.291718,10.000000
457.213531,464.690155,500.281494,10.000000
609.131958,557.148987,2.971474,10.000000
405.035919,331.092590,553.801880,10.000000
462.643036,469.823761,532.160522,10.000000
440.799377,478.128754,527.857971,10.000000
366.680023,361.091187,727.544922,10.000000
469.555054,459.804932,520.040039,10.000000
470.847412,469.986206,514.059143,10.000000
347.889130,525.312805,429.887817,10.000000
452.781189,461.247345,514.674622,10.000000
475.266113,475.289490,536.791687,10.000000
427.995758,371.684692,717.577637,10.000000
454.032379,466.097198,526.278687,10.000000
741.329956,776.902283,880.542480,10.000000
468.178741,464.460785,519.673096,10.000000
610.561951,821.226685,523.465210,10.000000
456.101562,475.891144,525.470886,10.000000
304.675903,262.629944,989.856995,10.000000
457.676086,469.056091,516.467285,10.000000
131.467590,481.593109,239.656265,10.000000
511.432251,530.120544,246.099121,10.000000
401.633881,273.801758,606.425598,10.000000
426.980194,484.177429,463.654480,10.000000
471.667297,457.528412,516.911804,10.000000
681.932434,587.913086,426.173706,10.000000
323.640656,748.918884,948.279907,10.000000
299.917633,608.881104,757.712097,10.000000
441.143341,448.638489,529.645752,10.000000
473.073090,466.952423,568.450867,10.000000
957.583374,550.868591,306.867584,10.000000
707.464905,137.602661,680.626465,10.000000
458.061157,478.401062,517.510925,10.000000
459.432343,468.782288,523.149963,10.000000
431.110443,459.195953,526.078796,10.000000
373.754822,716.982605,437.979980,10.000000
451.904022,395.672729,503.608337,10.000000
461.381073,474.103485,514.292847,10.000000
660.387817,347.750549,239.959854,10.000000
464.281097,459.295227,523.342957,10.000000
311.731140,703.276978,352.871979,10.000000
435.871368,502.544678,444.117004,10.000000
702.430664,130.959122,682.787231,10.000000
447.703033,464.980438,572.839905,10.000000
446.780762,451.270416,526.556030,10.000000
454.222229,470.576141,520.509216,10.000000
409.888885,687.101318,302.490173,10.000000
449.641724,453.940521,508.711548,10.000000
428.365326,427.396667,510.219818,10.000000
461.605164,458.122925,503.319641,10.000000
457.353394,472.915802,523.052185,10.000000
419.020966,477.737152,493.678711,10.000000
417.298584,287.158813,265.456360,10.000000
458.752258,456.794556,512.877930,10.000000
778.494263,780.422058,827.585266,10.000000
579.903015,551.765869,575.465454,10.000000
214.868057,221.914536,277.037567,10.000000
459.628357,466.637299,531.756409,10.000000
213.738510,419.972626,502.161377,10.000000
471.478607,466.070465,518.457764,10.000000
472.628235,472.553619,536.382202,10.000000
457.821594,466.939514,535.558899,10.000000
395.364838,629.493286,363.641388,10.000000
377.835999,546.978210,805.583740,10.000000
445.945038,464.189697,531.349731,10.000000
370.609802,494.217041,167.372635,10.000000
440.756805,438.417542,539.976379,10.000000
445.635773,418.502747,543.877258,10.000000
469.397705,454.185425,533.671875,10.000000
495.119446,466.242096,505.415985,10.000000
425.070831,411.996582,556.499817,10.000000
444.250641,446.997894,532.433167,10.000000
640.597046,865.120911,354.627747,10.000000
465.864349,449.242188,533.612061,10.000000
462.061462,462.469330,523.958435,10.000000
622.915039,803.617065,389.511719,10.000000
468.418823,530.817139,505.287323,10.000000
306.601868,445.882263,461.846313,10.000000
646.626282,789.682678,855.753845,10.000000
180.061386,771.304016,841.438110,10.000000
208.657379,573.980713,322.005219,10.000000
744.097778,204.902298,462.638947,10.000000
501.812927,494.160645,476.026184,10.000000
451.634338,476.823517,792.301086,10.000000
385.006866,443.769135,559.938232,10.000000
21.808229,270.105133,326.886932,10.000000
447.144745,445.026245,527.055176,10.000000
630.892822,878.014038,318.489471,10.000000
464.097717,479.656677,533.605286,10.000000
448.611816,462.059479,518.992676,10.000000
468.327881,451.543762,520.143127,10.000000
462.963562,473.231567,523.063416,10.000000
454.530518,417.724060,471.587708,10.000000
372.724548,414.425812,576.445679,10.000000
480.914429,481.006805,543.027161,10.000000
450.440063,462.634918,533.403015,10.000000
107.752670,235.632751,379.723236,10.000000
432.806000,453.379425,518.501343,10.000000
410.869202,727.702820,886.623291,10.000000
734.041016,777.586121,883.679016,10.000000
437.060120,501.618622,326.097809,10.000000
280.629822,547.638855,776.528015,10.000000
458.646210,458.517792,535.984558,10.000000
450.867218,762.552490,326.054626,10.000000
534.860168,711.136169,207.878143,10.000000
561.585266,867.395386,307.270264,10.000000
307.608246,321.099426,579.090332,10.000000
589.532532,587.256104,625.247131,10.000000
346.753662,304.533966,710.755005,10.000000
471.024597,462.109497,517.737854,10.000000
468.047028,463.825928,514.183777,10.000000
440.586090,457.060364,529.504639,10.000000
426.911774,427.761139,541.117249,10.000000
438.208038,455.242706,519.630493,10.000000
526.984924,512.290894,512.821106,10.000000
494.553009,505.227814,548.576904,10.000000
472.596344,519.323730,495.908356,10.000000
558.250488,538.340515,552.965027,10.000000
571.221619,231.144775,629.513550,10.000000
418.392731,599.133240,463.255829,10.000000
448.423553,469.352631,532.233276,10.000000
447.371613,444.680725,519.935608,10.000000
434.776581,470.445557,538.856384,10.000000
434.733948,241.863235,659.765198,10.000000
661.352600,867.413757,356.304016,10.000000
507.100403,418.077820,548.513062,10.000000
654.472778,890.823303,333.112976,10.000000
562.806396,491.123810,700.336853,10.000000
430.626221,451.229156,522.992065,10.000000
521.776367,41.408653,423.248505,10.000000
490.260040,506.464600,491.874634,10.000000
327.542450,421.281219,609.691040,10.000000
470.793243,459.193207,492.130737,10.000000
885.566833,545.922058,130.104660,10.000000
454.173584,469.220856,532.373901,10.000000
434.860748,467.741791,539.062988,10.000000
461.916168,448.723541,520.966797,10.000000
386.618927,438.567902,478.738861,10.000000
510.253296,427.279266,478.955231,10.000000
514.290039,559.439209,508.232727,10.000000
469.855316,447.479401,524.126404,10.000000
629.961975,642.432617,372.165619,10.000000
468.020416,449.776611,525.450806,10.000000
471.837158,483.822662,499.430725,10.000000
461.961121,506.957153,530.838379,10.000000
451.379913,472.414185,528.113708,10.000000
484.760468,497.517212,459.360443,10.000000
455.135223,495.044403,542.045593,10.000000
464.600342,457.633362,515.460327,10.000000
441.975830,310.625244,732.535950,10.000000
768.554016,798.712158,818.809814,10.000000
176.773300,515.160828,404.747375,10.000000
523.722473,382.854095,566.677246,10.000000
448.363495,469.377899,524.555237,10.000000
476.988251,458.743317,529.744629,10.000000
377.374664,327.356445,651.251953,10.000000
455.279816,464.597870,527.435974,10.000000
465.329651,461.222412,531.733459,10.000000
389.082123,371.784698,579.656311,10.000000
466.063110,482.265991,527.722778,10.000000
476.889740,458.102203,523.161804,10.000000
454.875397,472.896545,527.534668,10.000000
508.822021,497.839966,455.812469,10.000000
547.690613,428.026184,222.932831,10.000000
454.853668,459.254761,521.189331,10.000000
305.448029,355.472961,446.235596,10.000000
450.281281,460.650726,538.779785,10.000000
459.268585,455.217712,526.202759,10.000000
442.243591,479.795990,534.709900,10.000000
365.064575,396.671906,769.306641,10.000000
466.056000,462.577820,503.442780,10.000000
99.064674,622.061523,605.606750,10.000000
963.474548,131.962708,491.135956,10.000000
470.336609,464.241638,520.173706,10.000000
459.651245,470.270020,528.213623,10.000000
616.772522,833.829773,511.897675,10.000000
464.811890,546.915649,464.161896,10.000000
446.174438,331.216614,521.324097,10.000000
470.927887,474.075165,520.798889,10.000000
72.518951,630.106079,846.471252,10.000000
323.491547,343.114899,585.260437,10.000000
426.871155,490.160217,555.304077,10.000000
560.576538,640.059326,458.905487,10.000000
478.355774,464.661072,521.981323,10.000000
511.589508,576.527954,674.730957,10.000000
535.254211,272.065796,363.324310,10.000000
521.015991,376.001740,418.723175,10.000000
453.965027,484.497437,477.158966,10.000000
451.056335,475.943237,793.291626,10.000000
455.277588,498.294800,463.859131,10.000000
626.215576,370.902557,868.025452,10.000000
497.899109,539.820557,516.998169,10.000000
438.668915,371.845459,541.438110,10.000000
503.987885,488.507172,658.730408,10.000000
465.478058,438.916779,525.311707,10.000000
490.189575,456.495026,468.278412,10.000000
280.131378,417.045471,612.409546,10.000000
440.965515,441.973358,525.440979,10.000000
383.321625,502.604919,554.526917,10.000000
460.949158,443.649750,651.580078,10.000000
448.169891,490.268463,470.224213,10.000000
456.858093,455.230927,529.766907,10.000000
447.204865,420.692871,503.739716,10.000000
523.053406,348.522461,77.736809,10.000000
470.834900,444.587463,367.626068,10.000000
455.503632,497.682709,518.720398,10.000000
326.697632,620.816956,710.700439,10.000000
500.234619,488.981293,575.456604,10.000000
403.101562,466.438507,534.113342,10.000000
450.839844,467.626160,507.971649,10.000000
452.360291,471.146301,511.648193,10.000000
968.441772,1.193341,337.937531,10.000000
216.539490,580.345215,532.610962,10.000000
578.535156,448.836517,14.509703,10.000000
421.137665,332.802765,481.983307,10.000000
452.334259,162.441391,452.586243,10.000000
526.163818,647.975952,470.770630,10.000000
305.596497,380.930267,368.065613,10.000000
493.859161,428.271393,553.027283,10.000000
969.206848,135.838516,74.324799,10.000000
713.997681,141.031769,798.030029,10.000000
469.332123,469.745667,522.416565,10.000000
596.099731,479.688751,676.587341,10.000000
521.103455,507.122101,544.583374,10.000000
404.243591,404.629608,551.674866,10.000000
441.809601,457.796112,534.785583,10.000000
549.432922,429.820129,397.708191,10.000000
455.059906,452.087067,530.394775,10.000000
90.142334,696.576294,295.277863,10.000000
376.995239,413.130524,448.763733,10.000000
384.874603,633.310608,178.525146,10.000000
440.392548,721.034241,175.340988,10.000000
470.891907,495.350372,496.951599,10.000000
457.988068,471.888916,512.087830,10.000000
511.131592,560.048767,421.360046,10.000000
751.393860,208.216705,572.326172,10.000000
474.717285,396.506195,613.450378,10.000000
426.100983,564.172119,770.405579,10.000000
381.100830,308.506866,254.126938,10.000000
469.694489,481.422668,510.015930,10.000000
458.616760,473.918762,526.439636,10.000000
585.085449,483.611206,529.184448,10.000000
483.543671,446.386139,517.854126,10.000000
443.344574,459.956848,540.203613,10.000000
616.830261,800.724182,388.832184,10.000000
478.302368,427.915222,459.867004,10.000000
468.739044,474.603241,515.797424,10.000000
597.619812,447.692566,520.256775,10.000000
459.831329,466.058044,528.584229,10.000000
443.482300,457.846252,521.066711,10.000000
433.673340,472.955688,532.778564,10.000000
178.272995,248.809464,494.270172,10.000000
818.490540,686.373840,368.360687,10.000000
711.775330,914.710571,319.416718,10.000000
372.404846,393.169281,575.695923,10.000000
453.247253,432.348633,597.992065,10.000000
453.846436,494.647614,472.736969,10.000000
480.093781,462.583557,524.689392,10.000000
467.613892,478.882782,533.407654,10.000000
456.922760,463.624664,526.408386,10.000000
434.324829,519.611145,453.140686,10.000000
398.947906,351.327667,628.753418,10.000000
319.651672,335.092102,447.533813,10.000000
621.966675,364.586487,593.491760,10.000000
459.881104,439.632355,520.960938,10.000000
460.778564,464.930908,532.553284,10.000000
783.055054,352.530182,854.768921,10.000000
679.908813,211.596756,304.062134,10.000000
823.033020,680.739929,370.971771,10.000000
434.616516,490.334961,555.896240,10.000000
458.749481,480.898621,511.843018,10.000000
520.094604,37.750988,420.307190,10.000000
545.429749,687.194763,263.679382,10.000000
471.790344,488.559906,319.502350,10.000000
346.097870,287.177765,667.665710,10.000000
363.138367,423.266235,596.119141,10.000000
593.793884,802.923950,807.897522,10.000000
475.057495,435.950958,441.964355,10.000000
490.544342,563.299438,451.949097,10.000000
463.296967,473.298798,518.817993,10.000000
708.556396,321.094238,918.111389,10.000000
420.390076,614.072510,699.618347,10.000000
542.532104,705.391907,511.892517,10.000000
428.963715,500.082001,388.797272,10.000000
475.645203,476.688538,529.000732,10.000000
480.756317,436.706879,489.053864,10.000000
783.699524,767.350098,835.936707,10.000000
555.514404,356.617371,93.088219,10.000000
373.074585,377.934998,724.455322,10.000000
550.996033,511.635101,521.254944,10.000000
477.905151,461.383209,512.660217,10.000000
490.274170,506.618805,565.523438,10.000000
405.884338,424.087799,560.249329,10.000000
466.231689,468.956299,527.489685,10.000000
654.958679,865.209290,356.934998,10.000000
500.399750,547.193909,507.452362,10.000000
132.518036,447.876678,390.101440,10.000000
455.759216,473.094849,497.270142,10.000000
334.718109,475.440796,596.087402,10.000000
588.455078,711.559387,165.158585,10.000000
474.999420,470.238678,508.808044,10.000000
460.811096,469.632812,557.735107,10.000000
411.446167,340.085602,361.035736,10.000000
604.043152,905.654114,350.508881,10.000000
481.755829,456.223206,466.591339,10.000000
479.869232,423.142303,468.770294,10.000000
461.613678,451.267151,519.909668,10.000000
373.470337,644.123108,252.610840,10.000000
454.488464,445.326721,522.940735,10.000000
472.547852,465.513885,495.244781,10.000000
457.274536,467.897308,524.581299,10.000000
453.475830,436.737549,524.527954,10.000000
291.383057,420.432404,781.784729,10.000000
442.124969,466.525421,527.636719,10.000000
459.811829,473.265320,520.506104,10.000000
464.580719,478.277405,514.718689,10.000000
469.762512,479.646729,520.791687,10.000000
450.375671,512.955688,301.680542,10.000000
461.199432,462.790222,540.069153,10.000000
451.657806,442.175995,529.868896,10.000000
620.524353,833.421143,509.300507,10.000000
484.878906,429.090912,520.397644,10.000000
493.568268,117.870155,352.784241,10.000000
302.418793,590.113098,759.413757,10.000000
580.598206,559.974304,651.623230,10.000000
470.908264,452.852692,515.786499,10.000000
444.533997,184.958282,568.687500,10.000000
946.670959,20.391754,283.243378,10.000000
345.966125,146.546860,443.904449,10.000000
421.327148,779.288086,421.913208,10.000000
327.079956,756.628418,948.631714,10.000000
460.079437,462.348846,507.079681,10.000000
474.255859,557.344421,651.288757,10.000000
487.950562,729.462402,374.871613,10.000000
316.552277,698.757507,358.572449,10.000000
456.905762,465.492249,515.313110,10.000000
446.958435,432.119019,532.713745,10.000000
496.964661,429.279358,769.643005,10.000000
462.984772,490.597351,474.247650,10.000000
439.737762,468.412567,536.720581,10.000000
391.086975,633.003296,429.944397,10.000000
289.064789,370.521973,769.880676,10.000000
457.578186,461.096436,536.676025,10.000000
557.938660,342.632202,523.328430,10.000000
477.986359,512.829895,538.799805,10.000000
659.416016,245.761703,331.220734,10.000000
452.467712,452.435699,551.151245,10.000000
482.231720,288.504578,641.192322,10.000000
446.162750,455.656464,524.582581,10.000000
437.498718,470.180176,523.851013,10.000000
591.866150,851.571228,265.555786,10.000000
539.513184,523.264893,469.739258,10.000000
67.604195,37.792992,353.159058,10.000000
310.691254,320.322662,440.249695,10.000000
522.282532,632.789490,809.970886,10.000000
418.538635,436.662140,547.666321,10.000000
470.795532,578.104004,472.298676,10.000000
462.234680,586.660767,214.760773,10.000000
443.468811,485.178467,489.269409,10.000000
465.088104,391.098877,613.262207,10.000000
457.640717,463.973114,518.422363,10.000000
439.714417,458.280304,535.262939,10.000000
429.898315,447.318634,491.093536,10.000000
473.114471,456.385529,521.646912,10.000000
456.988129,359.505829,594.223572,10.000000
496.227417,487.928162,482.874786,10.000000
552.837463,221.335236,527.914856,10.000000
513.207825,528.194946,539.199829,10.000000
539.712585,504.111084,373.786957,10.000000
559.953308,546.485046,488.856781,10.000000
477.452301,483.043518,520.249878,10.000000
155.636826,513.391663,314.196960,10.000000
698.237183,860.212524,382.482971,10.000000
474.350464,475.649414,519.046387,10.000000
421.875061,478.242828,621.655273,10.000000
361.357147,507.244934,177.843628,10.000000
492.872162,483.206726,494.745056,10.000000
541.541321,480.985718,526.575562,10.000000
