X,Y,Z,M
537.386230,472.246857,519.594055,10.000000
520.693176,460.627441,517.704468,10.000000
445.568909,368.214203,483.316895,10.000000
524.275696,466.464111,519.163025,10.000000
534.520203,469.802948,535.515076,10.000000
540.749268,619.570984,595.410095,10.000000
509.230011,469.038483,520.491760,10.000000
527.174316,461.742950,535.696777,10.000000
482.878113,468.929901,386.326843,10.000000
466.471649,470.370758,536.869385,10.000000
303.893433,939.010193,424.492310,10.000000
515.412720,454.567139,493.391144,10.000000
318.255463,316.585388,161.044434,10.000000
523.469238,485.112122,522.464783,10.000000
530.816711,515.377808,152.347046,10.000000
533.531616,464.729401,513.075012,10.000000
657.731506,412.288696,279.934662,10.000000
549.265686,523.929138,423.249084,10.000000
499.038605,435.633362,546.833740,10.000000
530.363953,458.119812,502.530029,10.000000
509.558014,483.466461,522.341370,10.000000
446.709106,422.720032,549.633728,10.000000
180.938934,388.527374,398.149658,10.000000
313.463623,481.102936,355.595154,10.000000
523.344116,471.734039,507.652618,10.000000
527.952026,476.117920,505.956207,10.000000
409.299194,86.727310,978.636536,10.000000
556.544800,369.149841,702.654480,10.000000
531.650574,480.391937,501.756195,10.000000
529.982544,512.952515,525.800232,10.000000
521.713501,482.835541,514.677368,10.000000
349.394623,451.888153,548.302307,10.000000
502.408478,433.353333,538.884644,10.000000
516.895935,469.815216,518.487793,10.000000
215.877563,382.938446,139.681335,10.000000
522.473206,474.970551,514.213867,10.000000
507.736115,461.185730,463.027771,10.000000
507.792023,412.292267,458.396301,10.000000
435.868835,543.417053,465.011292,10.000000
526.707764,471.258209,512.013367,10.000000
533.135376,484.073975,493.469574,10.000000
535.024231,478.211395,520.193237,10.000000
424.741974,438.540070,234.065811,10.000000
522.660034,464.605499,509.644928,10.000000
538.982544,479.619019,524.097778,10.000000
519.361084,473.993378,526.352844,10.000000
544.924194,499.219421,476.856934,10.000000
545.483521,514.165405,559.028625,10.000000
359.808167,424.068573,713.587219,10.000000
532.645569,472.919006,499.906250,10.000000
585.786377,423.708496,437.957947,10.000000
451.345337,403.277313,573.518982,10.000000
753.559509,510.267273,606.763123,10.000000
526.236450,470.941467,527.909668,10.000000
280.369568,432.840454,418.238251,10.000000
523.502136,475.360321,513.615601,10.000000
511.649872,478.116821,515.528748,10.000000
530.420349,490.504974,511.960510,10.000000
445.907776,514.958801,189.851410,10.000000
460.691589,421.925964,544.034729,10.000000
525.956299,446.883789,509.382172,10.000000
348.554474,273.729706,550.079346,10.000000
517.821411,487.006805,499.941803,10.000000
564.694275,491.059814,511.547821,10.000000
533.525146,480.903656,509.930237,10.000000
640.240967,390.332092,494.559784,10.000000
503.422150,559.107117,542.552063,10.000000
539.185669,476.340363,502.090057,10.000000
660.238647,587.353699,570.479492,10.000000
526.703613,478.115417,507.986633,10.000000
514.066650,480.142242,496.123230,10.000000
523.797058,724.432190,747.236389,10.000000
520.538025,473.317596,509.860107,10.000000
698.598083,498.481812,552.587219,10.000000
207.530502,554.897888,441.417694,10.000000
183.492371,564.613831,578.579773,10.000000
539.621704,891.060913,578.480408,10.000000
970.938965,826.210754,233.643478,10.000000
508.137482,442.455353,485.757416,10.000000
630.780457,455.610840,855.728882,10.000000
525.528076,459.772003,508.147461,10.000000
844.028687,484.294586,513.628052,10.000000
527.236328,458.747375,518.499756,10.000000
597.411255,561.027527,567.791931,10.000000
557.974548,456.421661,511.101440,10.000000
519.941956,467.049683,528.276672,10.000000
520.924011,484.453857,493.841095,10.000000
510.035706,488.546326,511.580627,10.000000
513.528198,488.820465,492.141754,10.000000
448.969574,468.718994,555.524414,10.000000
511.415985,479.629944,493.311340,10.000000
544.281738,476.538635,521.747864,10.000000
528.320374,267.554230,290.809418,10.000000
523.347778,474.951721,498.815460,10.000000
548.753418,248.084167,847.520752,10.000000
304.470612,923.733398,426.105927,10.000000
753.940247,534.390991,392.457367,10.000000
513.566040,555.136414,387.699890,10.000000
520.723206,465.723083,514.309692,10.000000
651.389526,817.918152,501.797699,10.000000
709.821838,462.413452,236.621796,10.000000
587.728821,111.608429,275.857361,10.000000
373.295654,531.017578,878.223450,10.000000
585.630493,389.804810,184.665298,10.000000
415.123627,468.170776,563.802185,10.000000
531.497131,498.585541,515.324585,10.000000
514.551819,470.921814,506.933807,10.000000
545.146118,482.571564,517.576233,10.000000
527.851013,495.704926,528.564941,10.000000
562.570984,450.451263,530.230042,10.000000
546.277466,568.827515,482.566498,10.000000
484.947906,513.808350,488.256378,10.000000
507.818573,483.670868,502.777466,10.000000
466.352448,351.154236,378.548584,10.000000
585.998474,356.011627,581.776245,10.000000
439.468750,499.047272,497.086151,10.000000
511.967499,454.586182,516.463135,10.000000
529.039246,475.688385,508.404297,10.000000
520.146545,503.058380,499.596985,10.000000
546.804932,556.055237,675.126770,10.000000
644.450745,613.366577,578.115662,10.000000
410.372925,674.391907,736.163269,10.000000
635.380676,610.608276,586.518066,10.000000
355.544159,579.678467,454.996002,10.000000
501.667084,436.340973,523.888000,10.000000
321.669769,22.619480,6.118906,10.000000
523.855164,509.481812,594.006897,10.000000
601.137756,477.610901,449.315338,10.000000
426.686340,393.325195,330.327118,10.000000
656.177002,586.424072,977.198120,10.000000
548.151001,476.628723,506.691162,10.000000
459.271088,479.111603,475.117523,10.000000
535.309143,473.044830,507.486206,10.000000
510.541504,466.262177,486.556671,10.000000
548.312927,498.879974,517.377808,10.000000
604.988464,468.732391,591.506226,10.000000
517.698364,454.108246,503.976410,10.000000
763.931885,491.233124,154.600525,10.000000
535.364197,469.092163,520.855164,10.000000
508.957733,436.216431,484.018799,10.000000
524.951904,486.694061,495.225586,10.000000
524.369751,502.671997,518.703369,10.000000
523.160339,456.282654,510.712585,10.000000
541.107544,501.228943,507.164673,10.000000
524.085999,471.635406,498.629395,10.000000
564.843262,396.169830,584.581909,10.000000
624.212036,755.385376,701.143677,10.000000
737.346375,478.756073,954.539673,10.000000
569.692566,477.898132,526.803528,10.000000
523.444214,486.642792,498.332306,10.000000
504.839447,481.122009,518.325745,10.000000
362.816437,283.898743,693.224670,10.000000
539.737305,480.390198,503.169312,10.000000
522.448975,465.095734,516.205811,10.000000
399.955536,507.863739,466.408051,10.000000
528.869995,480.969482,508.452820,10.000000
522.817261,509.750031,416.101501,10.000000
538.153137,471.583282,519.506470,10.000000
543.785034,476.404633,621.540405,10.000000
488.069458,125.781647,731.574463,10.000000
525.192749,492.898193,538.807312,10.000000
725.097107,480.308563,577.246033,10.000000
533.574402,502.887573,512.892578,10.000000
532.451721,469.198273,517.897644,10.000000
520.021545,457.463867,531.527222,10.000000
489.640045,456.169373,804.612610,10.000000
521.238770,505.643890,542.617798,10.000000
768.610168,177.138519,595.755493,10.000000
358.229645,448.501923,949.854004,10.000000
518.097351,506.489258,509.671844,10.000000
548.294067,481.711212,557.210571,10.000000
321.153198,305.598206,151.777679,10.000000
526.435669,533.159302,524.827637,10.000000
529.079041,401.590759,256.020935,10.000000
559.445251,505.495544,517.789062,10.000000
502.756775,820.018555,172.290466,10.000000
564.478333,516.077026,450.196655,10.000000
518.681885,462.567932,492.012970,10.000000
523.165039,453.495697,492.324066,10.000000
516.738708,485.557404,499.909393,10.000000
224.807236,272.440979,643.786377,10.000000
296.607880,378.491272,742.546509,10.000000
505.220367,359.490082,466.480133,10.000000
577.821594,482.802124,518.304260,10.000000
629.186340,454.765289,854.738098,10.000000
428.880798,514.385254,439.963379,10.000000
214.786942,785.964111,476.630798,10.000000
524.508301,487.869537,457.582397,10.000000
650.944397,555.546753,531.915649,10.000000
578.833984,487.692902,484.373871,10.000000
548.695740,464.280762,481.190826,10.000000
390.460388,422.005798,479.548859,10.000000
695.032227,617.760620,541.369934,10.000000
522.602661,459.157166,512.313721,10.000000
458.049316,542.936584,508.125885,10.000000
405.884338,481.174530,743.612427,10.000000
521.177979,474.427643,553.780457,10.000000
523.091858,476.424255,519.989258,10.000000
575.004517,498.025452,590.410278,10.000000
716.541443,539.315491,416.250183,10.000000
512.237793,348.435608,466.201569,10.000000
505.898956,442.849701,493.244476,10.000000
677.700623,865.901428,522.946594,10.000000
475.066040,384.906555,512.190491,10.000000
533.390137,464.655212,524.991699,10.000000
526.741394,485.626801,504.486542,10.000000
529.196289,460.551880,479.287140,10.000000
267.958130,553.420349,276.633850,10.000000
740.255554,452.651825,605.281677,10.000000
416.775452,135.964828,636.724487,10.000000
464.926056,356.109985,442.163910,10.000000
233.878510,427.701752,586.222534,10.000000
557.878906,671.773071,246.770645,10.000000
723.251587,556.203003,624.694519,10.000000
556.761047,533.789551,469.906586,10.000000
438.321045,487.213806,461.528412,10.000000
142.612335,0.836633,603.154236,10.000000
519.949646,470.635071,511.544739,10.000000
487.504852,373.832336,398.022766,10.000000
495.085571,523.572876,594.230835,10.000000
551.495911,513.046204,490.414581,10.000000
539.327209,485.416321,506.824646,10.000000
448.718445,552.880798,637.040283,10.000000
498.328247,431.091583,496.370300,10.000000
939.206421,822.198242,359.363281,10.000000
517.266174,456.732330,456.661102,10.000000
548.858765,420.682465,666.153870,10.000000
676.214172,721.565918,649.017700,10.000000
553.871277,496.708344,495.114227,10.000000
528.615662,486.464203,522.308472,10.000000
148.406998,617.290344,607.033691,10.000000
238.757370,527.571045,491.125366,10.000000
275.059448,397.297729,299.943024,10.000000
528.893127,590.696594,784.566895,10.000000
520.494690,690.663391,95.539001,10.000000
546.132141,516.403137,538.842285,10.000000
523.688904,515.419128,543.317932,10.000000
619.151978,320.636627,664.711731,10.000000
522.908875,457.868378,469.780060,10.000000
521.808228,480.796326,519.300171,10.000000
523.104797,724.554504,746.738403,10.000000
462.433441,475.616272,618.119873,10.000000
557.289185,488.479553,502.297760,10.000000
434.153381,484.452942,512.601318,10.000000
525.711914,489.598480,512.716797,10.000000
523.632324,484.503693,495.593811,10.000000
518.589355,491.817963,515.453186,10.000000
147.757736,516.078125,467.704437,10.000000
926.022461,781.697144,977.111389,10.000000
896.088623,418.521637,616.819092,10.000000
537.970093,522.355225,543.697021,10.000000
540.006897,512.562378,616.163452,10.000000
448.305298,461.294189,495.919556,10.000000
524.388489,468.684631,521.952576,10.000000
517.623291,481.154419,507.832092,10.000000
521.183960,471.971985,507.343597,10.000000
506.542297,466.796326,512.116638,10.000000
598.663940,761.051636,558.540955,10.000000
300.018677,674.324707,257.741638,10.000000
578.577026,416.006744,479.003143,10.000000
529.807678,454.818481,511.861481,10.000000
487.995422,524.180725,546.709106,10.000000
652.096985,670.424988,324.603973,10.000000
718.615051,413.560608,811.150208,10.000000
923.688599,781.058167,977.039062,10.000000
531.157288,445.216309,533.700745,10.000000
513.126221,482.385132,513.140259,10.000000
756.004272,463.014038,799.529236,10.000000
507.967316,546.956482,727.145874,10.000000
662.453186,618.941650,539.919373,10.000000
547.763367,571.174622,383.982330,10.000000
524.989624,511.520355,556.904785,10.000000
379.515106,835.174805,290.508942,10.000000
331.684174,349.344482,648.485718,10.000000
458.181610,554.119202,738.822998,10.000000
527.072449,433.923370,518.555908,10.000000
570.498230,189.141006,550.231018,10.000000
687.549377,642.066101,450.379059,10.000000
919.122253,150.601547,335.940826,10.000000
652.650879,623.136597,897.200439,10.000000
513.958008,457.296906,540.243347,10.000000
561.640198,483.105499,550.986877,10.000000
562.072510,947.963318,164.361923,10.000000
695.801514,825.482483,591.146118,10.000000
539.529785,494.941101,438.091766,10.000000
487.019226,445.999573,648.648865,10.000000
517.893555,478.864349,501.508453,10.000000
511.820374,428.649719,426.113586,10.000000
510.799927,323.797882,241.708496,10.000000
518.439575,464.599823,515.268982,10.000000
645.113342,603.984436,588.329773,10.000000
529.732422,524.629272,532.811890,10.000000
725.395325,502.890625,13.788467,10.000000
514.936951,357.577942,477.823212,10.000000
564.957764,590.690430,211.945679,10.000000
309.540985,612.149536,665.385315,10.000000
530.919739,445.735931,524.555664,10.000000
523.148315,481.314850,504.178619,10.000000
520.804504,351.459991,489.849579,10.000000
642.965027,618.157593,577.903320,10.000000
550.275513,545.879578,463.844543,10.000000
558.330383,463.747375,505.896393,10.000000
540.461975,478.548981,515.046204,10.000000
543.447937,283.183685,219.671173,10.000000
536.021729,448.450836,488.600861,10.000000
463.894257,482.459747,537.207336,10.000000
528.821350,470.728912,509.270477,10.000000
535.389648,476.050385,521.425110,10.000000
685.218140,720.171082,899.834473,10.000000
541.237549,473.597900,522.027771,10.000000
520.993652,467.201233,491.860138,10.000000
532.690002,479.717560,510.527039,10.000000
529.314209,481.575928,517.113403,10.000000
50.770638,716.413391,876.845764,10.000000
535.855408,492.768921,535.658203,10.000000
550.304199,513.988037,509.856384,10.000000
326.636536,317.386658,148.019562,10.000000
534.318604,472.823792,510.534454,10.000000
479.850037,321.510193,612.000793,10.000000
333.318024,584.334656,636.801941,10.000000
659.214111,539.622437,560.270935,10.000000
520.549133,497.296143,508.412506,10.000000
579.075439,623.620972,377.198395,10.000000
265.360413,455.033600,205.873215,10.000000
944.839172,391.968323,509.555634,10.000000
740.688660,787.249878,660.549805,10.000000
174.198059,386.204803,401.800690,10.000000
522.341797,462.692596,510.710693,10.000000
544.107361,403.327148,512.409241,10.000000
442.899261,323.345276,112.765907,10.000000
260.717712,338.684845,555.581238,10.000000
526.691467,488.506927,513.038269,10.000000
509.933716,465.082489,507.175049,10.000000
369.378204,384.134491,629.406372,10.000000
545.324646,462.897156,480.425659,10.000000
523.634094,484.339691,506.508759,10.000000
584.565186,440.648590,695.240845,10.000000
488.513214,492.367889,593.729431,10.000000
531.294861,477.527893,521.661987,10.000000
533.347168,550.413086,551.118408,10.000000
521.012268,467.562317,523.705322,10.000000
739.603882,397.483032,788.690430,10.000000
521.677490,455.597961,527.066833,10.000000
292.945068,724.541321,367.612518,10.000000
526.063232,471.159790,518.405945,10.000000
518.204590,481.468811,502.723633,10.000000
608.722351,558.566956,579.159607,10.000000
546.234924,451.504547,291.140137,10.000000
396.882996,496.421692,61.086815,10.000000
351.555511,335.799561,337.118530,10.000000
744.662720,262.921509,747.718933,10.000000
543.265686,427.503723,502.123932,10.000000
536.309448,427.049957,485.091492,10.000000
627.515137,440.692993,480.437866,10.000000
540.690186,429.829407,654.333374,10.000000
498.425385,576.934265,397.084351,10.000000
523.751709,464.361053,509.573822,10.000000
524.422913,476.022217,514.294434,10.000000
538.440674,521.134155,501.524963,10.000000
527.584412,479.573761,519.058044,10.000000
441.473511,551.051575,502.166809,10.000000
534.332581,377.332703,512.764038,10.000000
472.889069,631.408264,428.518707,10.000000
514.257019,487.528229,502.393646,10.000000
481.316650,490.122284,698.782776,10.000000
824.917664,678.754272,574.898315,10.000000
513.735046,446.911255,558.231323,10.000000
364.693451,372.937653,754.858643,10.000000
638.992126,614.241760,568.416809,10.000000
559.261292,465.165741,497.971741,10.000000
829.690491,388.391174,503.315155,10.000000
301.875732,269.639465,534.730164,10.000000
526.435242,527.480652,612.459778,10.000000
520.142090,496.632050,481.736694,10.000000
