X,Y,Z,M
277.259674,295.688690,291.358551,10.000000
280.168945,297.916718,276.324402,10.000000
492.860962,252.998016,784.292847,10.000000
294.479919,289.838837,278.679443,10.000000
285.744934,234.248978,266.240509,10.000000
254.639175,474.971466,499.815552,10.000000
290.256958,279.638214,277.141724,10.000000
268.057343,267.204681,282.994537,10.000000
274.981384,296.711090,258.838837,10.000000
690.601379,632.043396,697.079834,10.000000
655.192505,913.361145,116.537827,10.000000
941.392639,143.336594,531.724609,10.000000
281.013275,295.338989,292.385620,10.000000
294.062256,253.419205,242.694855,10.000000
252.509659,266.969879,275.071472,10.000000
694.756653,663.434265,719.621582,10.000000
694.148865,665.658569,712.868225,10.000000
297.276245,286.335388,286.768646,10.000000
280.349670,299.990570,264.066101,10.000000
272.350861,284.512115,307.543304,10.000000
876.277893,72.981560,810.361145,10.000000
630.860840,674.012756,683.050781,10.000000
697.737610,685.474854,717.863403,10.000000
276.194916,289.420197,280.988342,10.000000
295.012512,282.670990,278.525482,10.000000
927.913574,997.967712,342.970154,10.000000
657.563477,904.865173,119.217743,10.000000
278.477234,269.966003,345.221069,10.000000
692.458740,655.587646,719.912170,10.000000
365.298157,903.850891,835.652588,10.000000
785.142029,664.043396,665.635376,10.000000
700.281799,641.377014,709.937256,10.000000
228.564697,824.382568,46.330799,10.000000
697.195435,684.750183,720.055603,10.000000
369.993286,721.531006,398.656250,10.000000
726.280884,690.975403,697.675537,10.000000
96.247566,349.388763,541.269714,10.000000
685.183228,679.102051,713.274658,10.000000
440.175537,804.057190,644.472900,10.000000
278.813995,282.826630,286.252350,10.000000
77.084328,960.555664,59.331009,10.000000
283.700653,287.090088,276.219910,10.000000
693.183533,674.194275,710.928711,10.000000
266.047333,275.564941,283.828949,10.000000
117.720451,900.840088,953.178040,10.000000
566.918335,123.282608,877.975891,10.000000
275.482178,312.151611,323.067017,10.000000
276.426788,278.515076,280.660736,10.000000
701.835632,653.108521,719.032410,10.000000
320.263092,262.860535,304.189270,10.000000
674.041626,674.102722,713.491821,10.000000
702.116638,688.738220,721.313354,10.000000
991.995300,238.504745,507.519867,10.000000
288.861542,275.503448,251.153763,10.000000
636.726807,633.339966,766.512268,10.000000
720.406738,656.674500,749.823486,10.000000
693.696228,686.711060,708.139526,10.000000
693.878357,657.389893,714.034119,10.000000
695.347412,676.735535,731.721863,10.000000
665.707947,741.292542,702.837585,10.000000
383.736694,152.995941,241.117279,10.000000
906.452820,166.286407,459.653046,10.000000
277.396545,274.307556,269.561005,10.000000
298.012390,283.159332,277.769165,10.000000
276.969635,294.637573,293.971008,10.000000
711.520325,669.731140,709.120605,10.000000
295.141571,286.673431,277.149200,10.000000
720.552429,646.444946,692.114075,10.000000
295.203705,266.814667,279.264221,10.000000
288.187683,256.647369,267.359222,10.000000
34.493626,955.092896,612.055725,10.000000
684.572510,662.888062,702.008972,10.000000
693.694336,658.626038,722.168640,10.000000
693.087036,661.601257,730.774841,10.000000
697.944763,661.223938,723.968567,10.000000
920.454041,945.034424,60.992378,10.000000
265.765442,266.976440,268.638336,10.000000
275.385437,283.647278,279.772400,10.000000
361.197815,673.495300,836.974487,10.000000
260.436249,291.676453,293.077393,10.000000
362.574524,550.281738,939.283020,10.000000
223.366287,23.218731,544.841492,10.000000
291.920990,846.719971,984.866272,10.000000
684.758057,678.168030,718.082703,10.000000
699.736328,677.620056,676.871582,10.000000
501.811279,668.670776,810.424866,10.000000
742.779724,609.917419,800.519836,10.000000
664.340027,620.070496,727.895386,10.000000
62.281616,481.463440,620.068787,10.000000
712.874878,650.857910,697.826050,10.000000
334.236755,306.289948,282.233643,10.000000
679.794189,656.635986,686.528198,10.000000
89.118736,642.927368,152.437820,10.000000
677.759888,667.266907,708.842590,10.000000
280.662903,293.191559,269.943085,10.000000
240.789017,409.241516,340.550293,10.000000
678.041565,672.860718,699.017273,10.000000
295.569183,293.788239,273.662323,10.000000
685.830933,623.753113,718.771423,10.000000
295.809448,308.688568,292.248138,10.000000
697.095154,663.410950,721.169922,10.000000
380.812225,714.836609,999.590393,10.000000
279.907745,285.726501,267.437347,10.000000
878.492310,52.604626,393.875122,10.000000
298.816162,294.295563,266.987946,10.000000
309.774414,240.396332,356.675385,10.000000
275.066223,308.517670,266.177734,10.000000
673.975769,687.151855,736.243591,10.000000
929.643188,140.488007,519.913391,10.000000
274.939423,292.857361,290.667267,10.000000
665.727112,489.363831,736.303162,10.000000
631.571716,117.226662,883.185425,10.000000
265.226196,548.218262,633.217468,10.000000
274.484619,281.192627,275.863281,10.000000
727.546204,653.770752,741.410095,10.000000
408.740112,218.271820,635.472412,10.000000
286.282104,285.464783,270.114014,10.000000
665.690002,675.924133,695.898682,10.000000
699.773865,678.033875,715.064453,10.000000
273.759247,265.801849,272.734741,10.000000
706.386536,655.794800,704.617676,10.000000
669.657471,669.817200,718.391785,10.000000
353.458435,213.465775,211.189835,10.000000
264.472565,293.228455,263.342407,10.000000
604.452454,650.646729,664.381165,10.000000
295.140778,289.334015,309.108154,10.000000
202.312042,878.838867,340.639465,10.000000
244.307861,281.380493,303.694641,10.000000
278.160919,288.346680,285.943237,10.000000
722.838196,552.385864,641.504089,10.000000
886.485229,216.261780,378.851349,10.000000
695.217163,657.294922,715.055298,10.000000
687.483582,624.361023,708.657104,10.000000
615.962646,665.885254,698.850098,10.000000
318.250885,312.556915,257.834686,10.000000
709.940979,665.263550,711.111328,10.000000
