X,Y,Z,M
410.014801,621.372559,811.689026,10.000000
391.786041,349.678497,371.716888,10.000000
568.669800,539.044861,663.777161,10.000000
351.412384,327.936615,350.994019,10.000000
626.372375,597.770447,662.143799,10.000000
328.217102,327.594910,333.457977,10.000000
339.015869,334.312988,321.454163,10.000000
616.815308,603.035278,683.877380,10.000000
334.979126,328.197266,341.082550,10.000000
341.170319,330.085785,319.849060,10.000000
336.412079,313.994019,342.293365,10.000000
625.565674,621.438721,679.923462,10.000000
299.036255,381.836426,268.631653,10.000000
222.316055,329.829437,312.475464,10.000000
627.266479,615.683350,674.293823,10.000000
622.890015,591.045105,676.985474,10.000000
334.114014,328.814117,331.502594,10.000000
327.249512,362.891663,330.073730,10.000000
331.450775,377.141846,306.741577,10.000000
969.353088,479.023499,408.374908,10.000000
424.173492,315.664490,562.223083,10.000000
962.651306,381.682587,398.359070,10.000000
304.619720,372.487335,301.408447,10.000000
323.742737,341.100891,332.457275,10.000000
486.649200,954.424988,688.245911,10.000000
340.170074,337.361450,333.600983,10.000000
351.484619,323.640564,342.137024,10.000000
621.812927,580.169922,677.501099,10.000000
392.053223,716.727722,434.467743,10.000000
321.765259,341.296967,340.919647,10.000000
380.089935,306.027771,358.399475,10.000000
618.335144,594.248535,666.753540,10.000000
393.308075,361.098236,372.495483,10.000000
315.040039,333.831940,343.129059,10.000000
343.052856,339.756439,364.171112,10.000000
301.324371,323.815613,344.510162,10.000000
636.152283,596.504089,688.720215,10.000000
611.546875,597.098877,669.039185,10.000000
614.271484,592.035156,664.506348,10.000000
325.272278,335.321259,333.028198,10.000000
317.622681,323.926483,354.333374,10.000000
331.657715,324.108887,326.213593,10.000000
346.138031,320.841888,343.787079,10.000000
326.561371,336.437164,321.955627,10.000000
327.724091,359.436554,315.536407,10.000000
319.264648,902.010681,995.693787,10.000000
792.680359,114.123817,546.314331,10.000000
345.416595,332.129395,301.227020,10.000000
620.763428,603.160950,667.685913,10.000000
338.025330,357.451843,336.675262,10.000000
294.209930,301.240112,322.807709,10.000000
618.839966,622.763428,686.280518,10.000000
604.850037,581.488831,691.011108,10.000000
393.900360,352.511719,367.987610,10.000000
617.442932,594.029663,667.296997,10.000000
282.980255,317.719360,344.430969,10.000000
625.466064,586.890503,693.959290,10.000000
618.921692,611.702271,669.138306,10.000000
650.959778,613.437988,650.615540,10.000000
350.475586,330.725006,329.665771,10.000000
602.539185,522.106384,734.508789,10.000000
335.122467,319.638855,343.084564,10.000000
624.505066,591.701294,668.379822,10.000000
340.865662,346.625397,313.819763,10.000000
349.284058,313.666779,350.212372,10.000000
613.178223,589.444092,680.132080,10.000000
548.587891,705.713562,255.992111,10.000000
495.577271,172.012222,807.147156,10.000000
593.956421,576.289307,677.783447,10.000000
619.942383,591.905029,671.907349,10.000000
471.664917,850.180298,60.889336,10.000000
713.453735,975.322815,421.801300,10.000000
438.537781,751.602234,619.826416,10.000000
598.889771,592.445801,686.568604,10.000000
622.781982,599.160522,660.557800,10.000000
288.841766,254.022125,266.775391,10.000000
333.714417,329.243591,348.843933,10.000000
663.670471,622.661560,702.379089,10.000000
618.740295,575.197144,662.441284,10.000000
365.748901,452.924530,197.485229,10.000000
488.097321,942.897034,203.510757,10.000000
610.297974,584.577881,696.107300,10.000000
350.962219,327.628571,287.911713,10.000000
308.565247,309.349121,385.538971,10.000000
456.843231,765.679321,577.822327,10.000000
297.176147,342.501953,350.983429,10.000000
314.884308,335.157318,346.109558,10.000000
333.346588,319.721069,301.943817,10.000000
330.902618,347.619934,350.062653,10.000000
335.566376,340.800201,327.224548,10.000000
670.674805,554.406738,735.239380,10.000000
351.915253,243.303513,362.453918,10.000000
334.429962,357.572998,366.728546,10.000000
615.337341,579.941589,686.074707,10.000000
599.686096,575.274597,650.660645,10.000000
327.448090,353.970520,370.564850,10.000000
331.770996,347.080505,327.170624,10.000000
259.748566,305.030426,313.661560,10.000000
866.305054,400.897675,597.156555,10.000000
600.060486,568.290100,680.305847,10.000000
338.615845,330.693268,329.793732,10.000000
334.528931,211.901474,990.881042,10.000000
607.815918,593.769287,667.901611,10.000000
657.892273,579.150574,666.567810,10.000000
599.016479,602.705444,692.534180,10.000000
612.864441,583.921204,680.469482,10.000000
715.406677,894.951233,29.770206,10.000000
576.555420,573.852722,699.653748,10.000000
511.273865,337.667664,817.102234,10.000000
446.287537,573.600891,868.301392,10.000000
229.211212,669.662170,78.100456,10.000000
654.949341,554.462708,558.299683,10.000000
665.214783,691.601868,693.573547,10.000000
347.609406,368.642456,332.126892,10.000000
457.730591,620.133362,394.668823,10.000000
770.287659,4.220557,278.687378,10.000000
618.058411,586.408630,658.485657,10.000000
651.162964,635.010742,680.227295,10.000000
650.648193,643.107239,628.055481,10.000000
613.283813,579.238892,658.844971,10.000000
333.253326,338.428986,325.524261,10.000000
430.832245,343.039825,708.977234,10.000000
333.338928,352.498962,348.451752,10.000000
430.243958,625.966248,958.284546,10.000000
345.007782,268.563354,346.005646,10.000000
452.422546,520.488342,766.449707,10.000000
588.910156,551.870483,636.561584,10.000000
337.480316,316.099030,345.039642,10.000000
609.703613,602.148987,669.051270,10.000000
312.281708,341.755066,348.716156,10.000000
357.043182,142.476334,117.655769,10.000000
362.173889,535.830444,719.839661,10.000000
124.989136,364.933411,386.595612,10.000000
534.233032,125.409950,761.396667,10.000000
622.984802,580.333984,674.279907,10.000000
606.742371,589.420288,688.465149,10.000000
615.570618,599.091919,684.065247,10.000000
312.728760,332.659973,324.729614,10.000000
332.269135,328.178192,328.193787,10.000000
399.131378,546.419373,729.748169,10.000000
319.846985,341.449646,320.714905,10.000000
304.108276,288.735016,324.102844,10.000000
341.994080,488.915985,472.851196,10.000000
326.608826,332.439423,336.162537,10.000000
330.093628,341.979828,345.492859,10.000000
310.797028,333.285034,349.147980,10.000000
754.963074,798.330750,715.608276,10.000000
801.332397,164.938217,131.672104,10.000000
940.007263,374.557251,429.305176,10.000000
319.711761,346.700409,341.584229,10.000000
340.837311,313.144592,308.139038,10.000000
335.844757,325.964661,340.517609,10.000000
601.734253,599.130676,678.703857,10.000000
612.055664,602.380981,668.501221,10.000000
329.524689,336.100403,322.674683,10.000000
336.915527,319.492767,268.670807,10.000000
338.429382,328.681061,316.405029,10.000000
851.716370,827.867920,811.423706,10.000000
658.701355,650.980225,699.040039,10.000000
618.423157,581.164673,665.644775,10.000000
320.467987,356.501373,335.238525,10.000000
387.429932,370.881165,269.019623,10.000000
933.437988,747.772278,262.658356,10.000000
805.746826,159.371140,134.024796,10.000000
323.468018,340.706787,312.128876,10.000000
621.704651,595.472656,684.101379,10.000000
302.718231,546.828369,813.512939,10.000000
613.497559,467.342529,693.562195,10.000000
621.241455,578.193726,650.032043,10.000000
215.430939,969.190552,340.943054,10.000000
576.764160,627.976196,695.847168,10.000000
427.721741,887.458435,535.054565,10.000000
614.974915,610.260132,696.729065,10.000000
186.096313,416.356934,546.514282,10.000000
622.317444,593.304260,667.370300,10.000000
607.934692,2.646187,862.703613,10.000000
295.285095,371.010193,346.804169,10.000000
197.514587,964.094788,166.853119,10.000000
341.469940,340.388916,320.591339,10.000000
615.952759,590.644104,672.500122,10.000000
335.275116,324.059204,331.281219,10.000000
304.591583,935.529724,965.075623,10.000000
524.460449,319.134216,829.446899,10.000000
346.051422,327.589844,338.340851,10.000000
331.566040,341.213135,340.841888,10.000000
618.005127,590.511169,677.746216,10.000000
337.565887,345.182770,348.262695,10.000000
609.747986,619.091492,678.047363,10.000000
629.607666,602.107910,666.914307,10.000000
961.191895,476.704163,408.810974,10.000000
315.595947,336.766266,315.159943,10.000000
576.075562,575.324707,692.421997,10.000000
582.371094,611.145081,742.200256,10.000000
619.934937,606.578491,685.862793,10.000000
617.648315,583.039429,671.320312,10.000000
623.854736,584.560913,676.963501,10.000000
612.800293,600.185486,689.184204,10.000000
405.426056,248.051697,238.180756,10.000000
941.975464,393.075500,415.765015,10.000000
310.520081,353.576385,344.795959,10.000000
320.695496,331.355865,329.819122,10.000000
335.519196,343.493286,347.311920,10.000000
597.823242,578.558167,683.582397,10.000000
332.513397,324.718628,338.324127,10.000000
620.884033,593.346619,663.172119,10.000000
314.638824,342.315308,311.281769,10.000000
342.533447,331.536438,341.152954,10.000000
26.960390,819.480896,711.196106,10.000000
625.385681,593.851318,662.052979,10.000000
612.434204,585.110291,678.015503,10.000000
600.390869,599.333374,679.660400,10.000000
612.941956,601.043823,669.417114,10.000000
811.991516,840.103333,60.886372,10.000000
342.536011,334.007477,331.578247,10.000000
332.342896,336.331451,330.883636,10.000000
475.229462,850.367188,64.295616,10.000000
320.436188,376.215271,337.155548,10.000000
486.189911,677.003784,747.204834,10.000000
381.623474,184.594788,433.413757,10.000000
311.959900,5.932560,219.472336,10.000000
629.722473,599.573730,654.069458,10.000000
637.816772,604.700745,715.249390,10.000000
734.133667,871.635132,53.914463,10.000000
583.908264,556.309448,651.478699,10.000000
634.898376,665.947083,651.448059,10.000000
70.721169,601.083069,796.996338,10.000000
615.782410,606.772888,668.296753,10.000000
275.897247,300.766968,291.558533,10.000000
582.615356,592.082947,688.319885,10.000000
76.472572,257.677979,159.549225,10.000000
614.403137,592.887207,664.043762,10.000000
340.542084,339.643097,320.421509,10.000000
307.411346,137.940750,323.660492,10.000000
617.059387,606.174255,683.027893,10.000000
359.693573,343.775146,316.985382,10.000000
620.113098,636.577454,575.895386,10.000000
336.607635,306.147736,310.542023,10.000000
613.634033,610.727661,684.551025,10.000000
446.254272,581.041809,869.755005,10.000000
324.650757,323.297333,349.459351,10.000000
889.079651,812.420532,296.850342,10.000000
340.036377,343.853973,307.526947,10.000000
339.130829,326.104614,336.982361,10.000000
338.363464,343.141754,340.766693,10.000000
647.992004,614.668091,644.209900,10.000000
972.082458,388.315155,493.891022,10.000000
332.669983,327.329193,352.738190,10.000000
726.983948,592.336182,586.380554,10.000000
488.666718,336.235474,797.367126,10.000000
345.754944,669.512390,277.264923,10.000000
325.684082,372.989716,389.301636,10.000000
610.775208,596.263550,663.096130,10.000000
284.581848,484.915527,492.609497,10.000000
304.426971,332.329803,308.616119,10.000000
672.063660,587.610901,741.788025,10.000000
620.558594,590.495667,667.236511,10.000000
331.323273,335.049072,334.986237,10.000000
622.540527,595.497620,672.932739,10.000000
589.156982,580.390015,666.049133,10.000000
295.643646,340.782837,472.002045,10.000000
315.344299,342.617737,327.229095,10.000000
618.336853,548.465881,559.831665,10.000000
370.363281,320.850647,399.712036,10.000000
262.509369,671.412903,434.654816,10.000000
368.518646,363.567780,331.773468,10.000000
350.874695,317.178833,343.946869,10.000000
651.220825,636.505249,720.449829,10.000000
881.132019,469.879730,300.939362,10.000000
611.747131,587.976868,693.591492,10.000000
663.031189,617.375488,666.988464,10.000000
685.266052,586.856079,609.452698,10.000000
340.699524,326.349060,355.504730,10.000000
624.071594,598.382507,673.027405,10.000000
