X,Y,Z,M
299.278198,393.065002,262.341583,10.000000
677.662598,653.574829,698.208801,10.000000
275.768860,282.963257,296.153076,10.000000
279.074982,285.939850,293.506134,10.000000
673.903320,643.209534,711.604797,10.000000
292.011993,283.034271,283.025116,10.000000
276.686401,277.015594,263.467194,10.000000
245.798584,306.518036,272.488892,10.000000
681.983948,625.150513,706.153564,10.000000
296.190887,280.392395,303.768066,10.000000
330.083282,279.545319,281.501251,10.000000
678.069336,623.695740,677.810181,10.000000
669.183594,670.588623,702.606079,10.000000
290.701569,279.767181,295.581055,10.000000
306.657410,278.422668,288.038086,10.000000
276.091522,323.651154,280.219177,10.000000
989.473267,306.685547,476.334930,10.000000
488.052246,161.794693,653.071045,10.000000
948.335327,199.055252,513.176514,10.000000
263.312775,301.926819,256.746735,10.000000
292.683807,287.722595,297.549896,10.000000
553.793518,105.774544,733.703796,10.000000
299.693634,306.184021,297.430328,10.000000
287.548706,318.672302,289.753693,10.000000
688.223450,657.158630,690.413757,10.000000
684.234436,679.664368,656.250183,10.000000
285.869385,295.066254,281.233551,10.000000
219.037689,309.113678,219.528152,10.000000
683.377625,656.750671,697.083008,10.000000
283.391632,295.748535,286.636810,10.000000
289.714172,284.203796,301.179810,10.000000
281.266724,334.882965,332.105835,10.000000
292.174988,286.731293,294.735718,10.000000
705.134033,661.121460,737.715210,10.000000
667.601807,656.221313,709.503052,10.000000
677.241882,638.087769,705.468079,10.000000
285.204651,313.635773,295.328156,10.000000
279.320831,286.077362,315.533234,10.000000
282.498505,285.279510,289.791565,10.000000
325.731049,332.640930,310.095978,10.000000
279.410339,286.260193,300.010406,10.000000
337.110443,295.984406,270.575562,10.000000
164.731720,930.292419,937.344421,10.000000
828.281677,36.869370,581.382446,10.000000
401.181305,220.585800,162.691269,10.000000
678.308228,636.868225,706.176147,10.000000
308.142548,291.244476,296.168610,10.000000
282.183807,287.570953,251.201828,10.000000
685.414856,646.689270,716.968811,10.000000
685.740662,636.902039,678.190918,10.000000
477.193481,441.696106,262.966034,10.000000
684.254517,634.202026,713.924927,10.000000
323.870789,281.644165,267.635529,10.000000
667.431824,645.343079,699.341187,10.000000
690.976440,651.779114,694.058594,10.000000
689.244751,660.234802,697.250854,10.000000
297.647858,299.990540,275.945374,10.000000
664.720947,637.733582,724.769897,10.000000
266.511841,282.438538,283.117340,10.000000
674.255127,640.476746,711.838379,10.000000
305.070312,297.002869,289.454590,10.000000
294.767273,301.852631,292.980225,10.000000
683.748230,658.843994,704.336975,10.000000
738.698059,611.503296,208.851501,10.000000
293.725494,278.737305,847.433533,10.000000
655.875549,661.318054,716.180664,10.000000
672.275330,636.052979,706.514893,10.000000
384.476837,740.912292,912.757507,10.000000
760.448547,993.371582,464.317047,10.000000
464.137146,956.636475,634.085938,10.000000
664.130310,648.215576,708.880676,10.000000
728.601868,457.210358,818.074524,10.000000
380.589081,288.199585,309.524017,10.000000
290.716797,306.755432,297.264618,10.000000
735.268188,586.968445,700.196228,10.000000
689.869629,658.744690,698.142639,10.000000
319.587189,290.454010,366.151154,10.000000
432.784210,811.465271,191.027176,10.000000
713.732605,682.032715,719.560486,10.000000
347.127228,250.315353,292.943542,10.000000
223.637009,469.182892,119.065575,10.000000
504.838959,963.538452,582.802795,10.000000
288.804993,269.506287,253.807663,10.000000
290.578674,294.868347,290.430817,10.000000
281.056335,295.309540,288.008789,10.000000
264.658386,308.280243,276.603760,10.000000
291.231171,275.242737,301.948547,10.000000
750.207214,543.605164,833.486450,10.000000
316.230194,310.506561,301.943298,10.000000
296.662994,317.070648,328.775330,10.000000
669.327393,649.960205,700.575012,10.000000
663.115234,625.169312,680.804688,10.000000
286.702209,317.701904,287.225311,10.000000
276.379608,280.689728,278.050323,10.000000
299.952362,316.942078,325.892792,10.000000
896.465820,481.879456,365.187683,10.000000
662.808472,610.465698,716.994873,10.000000
299.286896,305.161469,314.768585,10.000000
384.340332,99.465111,980.975037,10.000000
665.949158,647.435120,686.905212,10.000000
677.191223,659.706848,714.709900,10.000000
680.359070,630.691711,705.865906,10.000000
673.895813,608.417786,710.667114,10.000000
588.792603,751.040039,915.913513,10.000000
631.090271,634.533203,743.615417,10.000000
559.886230,168.765823,869.634399,10.000000
392.122955,675.495850,974.858765,10.000000
201.834671,784.154663,69.425468,10.000000
744.525940,777.711853,766.238525,10.000000
676.104797,892.212341,750.764465,10.000000
299.568054,314.894257,296.258942,10.000000
715.375244,678.322388,693.076294,10.000000
729.939331,32.824833,98.632500,10.000000
653.941345,660.518982,705.618469,10.000000
645.615723,620.675293,642.300537,10.000000
708.177673,652.943176,736.789490,10.000000
648.649719,623.667908,708.834778,10.000000
277.537781,298.059052,293.923950,10.000000
512.844971,174.185928,726.167175,10.000000
315.810181,295.493378,336.220123,10.000000
405.626556,735.397156,1.604268,10.000000
312.411713,253.166748,280.577759,10.000000
249.843292,577.423645,805.419067,10.000000
676.583923,641.285889,700.725952,10.000000
275.829681,296.718262,282.977051,10.000000
685.814392,662.194702,716.115479,10.000000
275.019836,289.679169,280.156647,10.000000
410.699402,48.683426,31.217125,10.000000
279.929169,685.334717,857.219238,10.000000
18.877876,266.976562,466.421021,10.000000
560.763245,34.645294,811.555298,10.000000
675.470093,644.274170,694.940857,10.000000
677.574402,638.908569,706.445190,10.000000
686.288879,640.242371,704.859924,10.000000
297.091827,295.310425,285.556641,10.000000
282.972992,302.153717,297.889832,10.000000
459.928986,328.592773,777.496277,10.000000
292.181183,293.999634,304.454742,10.000000
265.593811,330.882965,276.263977,10.000000
271.048096,489.527435,501.304474,10.000000
272.562836,286.275055,291.871796,10.000000
278.392639,287.043976,277.534607,10.000000
312.328186,310.504608,276.733917,10.000000
719.279785,761.929077,738.367310,10.000000
722.665222,5.473761,115.177139,10.000000
956.050781,204.526428,493.077759,10.000000
299.155334,308.319153,312.343872,10.000000
240.183136,321.989868,302.596405,10.000000
313.622955,298.177734,296.502930,10.000000
679.623718,645.937134,698.711304,10.000000
674.859985,658.825867,708.078552,10.000000
301.612518,296.295715,284.941681,10.000000
292.077820,265.383667,328.787750,10.000000
293.240814,294.705109,316.422089,10.000000
876.195435,984.786072,816.380127,10.000000
691.008362,649.972107,711.385681,10.000000
667.937988,656.340820,693.814575,10.000000
284.330261,309.902863,295.043732,10.000000
211.055344,348.253967,294.039215,10.000000
935.384155,930.522705,315.449921,10.000000
716.635986,10.146615,112.283844,10.000000
303.259003,304.578918,269.316498,10.000000
682.472900,661.207703,695.948792,10.000000
336.738098,803.534058,831.710388,10.000000
703.108398,678.737061,680.355530,10.000000
678.330811,666.939209,726.837769,10.000000
224.452835,873.289368,127.004959,10.000000
701.222229,633.206665,704.224060,10.000000
389.841858,769.305298,426.012329,10.000000
638.181091,621.210022,764.777954,10.000000
108.461128,369.356079,552.949280,10.000000
678.172363,648.101379,707.472656,10.000000
478.785156,879.319092,698.061890,10.000000
289.913971,298.275085,302.721771,10.000000
107.974266,966.497864,86.653412,10.000000
286.317444,284.077057,299.638947,10.000000
670.374146,664.864990,712.606384,10.000000
298.770996,290.161377,287.201385,10.000000
170.151627,906.761658,967.539612,10.000000
558.929504,174.863297,854.558533,10.000000
290.247223,307.143585,341.698761,10.000000
288.437988,288.447815,285.183807,10.000000
694.897156,621.735352,704.355286,10.000000
250.421692,318.891876,294.788818,10.000000
680.756104,640.679321,703.486328,10.000000
684.518799,611.160645,692.702209,10.000000
992.877441,306.357483,474.583679,10.000000
309.204559,293.767303,329.506500,10.000000
699.136658,657.085083,684.551392,10.000000
640.669312,658.402161,612.697327,10.000000
690.089783,668.107361,704.563843,10.000000
672.430237,629.359985,708.666504,10.000000
666.979858,653.560486,718.392639,10.000000
701.526428,583.865173,710.638611,10.000000
411.384094,149.582138,223.476044,10.000000
913.976318,230.304733,441.161865,10.000000
288.863770,309.213654,291.367126,10.000000
289.021057,293.341888,275.234406,10.000000
269.573730,303.337646,295.465454,10.000000
583.899841,641.056641,730.311401,10.000000
309.777130,316.323303,286.330994,10.000000
663.135437,674.006470,704.816284,10.000000
290.467682,288.142059,295.795197,10.000000
281.727661,313.963379,284.857605,10.000000
26.767326,920.975159,641.151428,10.000000
701.811523,664.439514,699.232666,10.000000
676.776184,656.279236,696.703125,10.000000
681.647034,653.240784,700.803467,10.000000
665.641052,655.425781,700.717346,10.000000
892.878540,918.236633,57.006874,10.000000
288.532990,282.938904,282.464417,10.000000
289.841980,284.923462,286.437134,10.000000
384.503326,744.061096,927.021912,10.000000
277.343781,300.411255,297.645111,10.000000
385.539703,585.894287,896.688293,10.000000
266.155457,52.897930,522.524963,10.000000
297.722870,903.987183,55.335049,10.000000
674.831238,660.661804,698.244324,10.000000
705.061218,662.013916,733.488953,10.000000
578.900085,753.224121,903.416077,10.000000
700.246948,539.476929,802.080505,10.000000
701.181763,653.356506,700.945618,10.000000
50.588116,508.895264,676.856384,10.000000
690.676453,643.471863,699.743347,10.000000
246.421921,271.737183,341.401642,10.000000
673.485901,644.763672,690.637756,10.000000
69.312881,535.854553,144.620544,10.000000
666.704346,655.676147,702.115723,10.000000
282.615723,303.184265,299.849609,10.000000
289.921631,317.763702,295.971985,10.000000
652.554993,654.101990,698.239258,10.000000
290.757721,300.202667,295.758270,10.000000
696.509705,712.694702,752.374634,10.000000
304.557861,309.044922,298.781525,10.000000
667.966736,650.174500,700.340576,10.000000
393.021942,682.363464,972.052063,10.000000
281.662598,275.601562,306.930664,10.000000
887.832764,971.076050,353.317810,10.000000
268.487396,322.542664,296.373260,10.000000
287.893982,300.543030,279.503815,10.000000
287.150726,298.235657,306.133636,10.000000
684.313049,629.996948,715.634888,10.000000
971.832764,209.278641,516.981201,10.000000
266.732697,300.363251,310.225159,10.000000
643.884705,540.002441,733.748108,10.000000
596.430298,169.769882,873.684753,10.000000
279.949860,591.417969,531.227112,10.000000
308.035034,304.047729,294.418610,10.000000
654.648193,682.802002,710.685242,10.000000
369.371765,290.824158,608.208801,10.000000
289.674744,282.567627,283.822998,10.000000
686.357727,635.201477,718.207397,10.000000
699.028931,644.881775,692.725037,10.000000
278.617981,291.400269,298.808838,10.000000
699.898315,652.120544,706.046448,10.000000
666.517761,663.455200,691.636108,10.000000
344.359955,254.501678,223.996170,10.000000
265.024963,299.656860,277.817505,10.000000
560.664795,657.490479,690.074097,10.000000
258.265198,290.432190,207.430527,10.000000
213.370163,827.942505,364.695038,10.000000
315.973145,318.317169,305.292694,10.000000
292.575043,321.645721,320.533630,10.000000
686.062195,584.930176,658.313904,10.000000
891.306519,286.021973,350.188293,10.000000
673.323975,652.708130,708.472412,10.000000
660.563354,658.826843,702.839355,10.000000
592.462524,646.058594,700.200012,10.000000
251.366272,312.428009,307.316925,10.000000
705.524780,642.794739,688.453125,10.000000
