X,Y,Z,M
496.101410,487.923950,499.934723,10.000000
503.948730,490.760193,507.075989,10.000000
504.326630,480.258942,502.793701,10.000000
496.558472,347.378876,426.673553,10.000000
513.856384,469.887543,519.404602,10.000000
544.254822,541.970703,452.247406,10.000000
500.572235,493.489380,509.624084,10.000000
494.671204,510.121399,504.969971,10.000000
519.371094,519.520386,547.536377,10.000000
251.998459,456.179657,903.991821,10.000000
502.798096,500.687805,517.876953,10.000000
191.694000,307.913574,394.961304,10.000000
572.089172,535.614258,471.677124,10.000000
853.692932,200.107697,636.606079,10.000000
493.083588,475.382996,507.355682,10.000000
350.603516,297.778046,352.824371,10.000000
499.673553,476.028442,506.477417,10.000000
504.444702,452.706482,523.517456,10.000000
486.969177,486.894379,505.422302,10.000000
492.870026,524.491577,493.237122,10.000000
267.719208,342.567535,186.397079,10.000000
510.897369,482.077942,512.469116,10.000000
552.074341,587.888794,342.425507,10.000000
494.690338,491.411133,504.290558,10.000000
522.670715,480.606659,495.224579,10.000000
502.372589,486.186249,517.561646,10.000000
549.568787,613.182495,395.856415,10.000000
496.437500,434.026672,471.269775,10.000000
496.398987,460.711884,502.775085,10.000000
908.634583,782.481201,554.731445,10.000000
510.379639,488.317841,497.454681,10.000000
497.018524,467.033020,484.001129,10.000000
386.257690,440.261475,683.396667,10.000000
506.365814,499.037628,515.116577,10.000000
452.988708,519.439575,660.725708,10.000000
673.935913,386.606567,486.030914,10.000000
588.810425,477.036652,477.150574,10.000000
648.359436,874.316895,684.771240,10.000000
36.462818,828.457703,360.983490,10.000000
509.410950,480.944244,556.088013,10.000000
703.801147,415.907379,642.230042,10.000000
516.148010,476.584106,472.058441,10.000000
22.830109,369.445404,392.360229,10.000000
506.614960,483.653961,494.449249,10.000000
907.601074,674.813110,567.259705,10.000000
522.116394,455.163666,530.941833,10.000000
495.953705,481.791473,496.553436,10.000000
509.776398,465.895081,497.058441,10.000000
504.838409,486.107513,474.377197,10.000000
535.633057,475.778503,541.796936,10.000000
371.101318,450.730286,402.878510,10.000000
501.459717,490.991058,501.633423,10.000000
495.415466,494.545349,503.490204,10.000000
749.962646,144.403473,164.897446,10.000000
497.226929,471.303253,514.924194,10.000000
414.392334,613.829407,802.746948,10.000000
271.629395,776.000183,385.922852,10.000000
460.865143,487.959717,670.448914,10.000000
316.999268,435.020599,830.957031,10.000000
504.985992,474.967865,502.492523,10.000000
688.431580,672.063538,637.954102,10.000000
761.320862,248.350616,70.581612,10.000000
673.883728,249.904739,88.496216,10.000000
515.447876,522.774414,559.013306,10.000000
525.279968,563.502686,553.322632,10.000000
560.243164,290.549408,735.704041,10.000000
502.287323,480.829163,512.758362,10.000000
492.727509,487.843994,515.310974,10.000000
485.589142,474.376831,505.382355,10.000000
487.446625,454.080719,494.276611,10.000000
488.250000,468.553345,496.797516,10.000000
508.485168,503.908783,487.798676,10.000000
471.245270,514.696960,489.617584,10.000000
482.021149,306.386505,780.387695,10.000000
361.152618,377.762817,535.088379,10.000000
777.859070,433.267334,616.881470,10.000000
539.495728,524.123047,561.875366,10.000000
493.506012,477.496338,508.301636,10.000000
529.546692,513.989746,519.698730,10.000000
493.185944,471.946625,511.328156,10.000000
487.266144,367.204987,268.494904,10.000000
906.317810,786.108337,546.062744,10.000000
541.129089,429.981079,558.999939,10.000000
903.447510,782.710327,558.859436,10.000000
557.211243,463.284180,357.881653,10.000000
510.870178,447.379913,477.852570,10.000000
387.953796,31.221056,761.888062,10.000000
478.151794,429.100281,560.423157,10.000000
618.225220,486.461151,461.380554,10.000000
470.689514,485.594238,436.421509,10.000000
398.767426,504.283051,841.092957,10.000000
500.041168,487.718018,494.245026,10.000000
569.057983,493.151215,522.708557,10.000000
506.782806,494.406464,503.217773,10.000000
559.704041,455.528290,472.255768,10.000000
512.428711,521.400146,543.031555,10.000000
500.539124,490.417847,511.795105,10.000000
512.743958,472.350586,529.922546,10.000000
615.415894,372.932190,331.122864,10.000000
497.152832,489.694794,496.250885,10.000000
496.949219,474.133301,498.924561,10.000000
503.314331,502.546631,506.385773,10.000000
498.126831,476.141663,509.340027,10.000000
519.305359,510.014771,513.515076,10.000000
527.697510,546.875000,468.139282,10.000000
504.896088,484.870972,494.664062,10.000000
452.171448,521.065979,792.506653,10.000000
383.050354,389.244720,446.495850,10.000000
541.668030,492.127502,882.740540,10.000000
509.871246,480.814117,501.962555,10.000000
502.380219,476.530701,482.681396,10.000000
510.343506,463.712463,516.015015,10.000000
471.862366,442.663910,725.835876,10.000000
500.000702,464.551453,506.773193,10.000000
497.938965,469.990051,503.154358,10.000000
139.092133,753.036133,474.613434,10.000000
486.057617,484.603760,501.981323,10.000000
624.063538,582.060730,474.667053,10.000000
509.966187,483.623260,502.846497,10.000000
572.682129,561.371094,466.806488,10.000000
478.187225,198.423126,718.664795,10.000000
519.867310,449.923950,503.168060,10.000000
388.354462,552.416748,463.061890,10.000000
495.156586,485.672485,536.102234,10.000000
499.233978,479.807312,503.376984,10.000000
532.263977,480.650757,487.152863,10.000000
619.449219,504.684418,773.367615,10.000000
503.849762,480.660217,497.681152,10.000000
548.700562,101.921623,764.170105,10.000000
491.876312,537.515625,771.812439,10.000000
497.342621,450.831635,493.489594,10.000000
506.427399,524.582703,509.834167,10.000000
294.707794,162.120636,313.864166,10.000000
616.935913,489.276611,887.153625,10.000000
504.987854,427.812134,595.809753,10.000000
504.857574,456.165405,483.333374,10.000000
450.904602,659.692078,317.354004,10.000000
458.892303,581.537781,607.212463,10.000000
493.875397,471.071503,496.768707,10.000000
467.385986,494.269226,585.285461,10.000000
501.648926,466.445038,492.579315,10.000000
298.704376,353.202972,632.079895,10.000000
153.409180,432.232422,863.791260,10.000000
409.926025,500.909607,553.412048,10.000000
502.210327,504.413666,467.066864,10.000000
703.106812,415.637512,640.982971,10.000000
505.715729,342.619324,654.626465,10.000000
385.181366,583.380981,658.241394,10.000000
490.745270,582.337341,654.650940,10.000000
690.398682,662.549561,442.464966,10.000000
520.263000,478.430054,610.462463,10.000000
520.517456,474.412659,496.399567,10.000000
542.117310,502.567322,584.304016,10.000000
371.527008,391.010406,514.419067,10.000000
513.507324,483.837585,512.441772,10.000000
549.345398,450.267609,487.178680,10.000000
542.466553,570.018494,756.275635,10.000000
507.576660,499.662994,483.507965,10.000000
496.994202,479.542877,501.263123,10.000000
456.664703,416.582153,500.188629,10.000000
879.260620,595.764404,476.061096,10.000000
496.534576,485.870056,398.227722,10.000000
486.005066,462.856293,504.151978,10.000000
702.434753,996.265808,440.494019,10.000000
532.509094,503.260193,652.278137,10.000000
502.067749,490.221924,502.293030,10.000000
501.789093,481.767883,516.172546,10.000000
490.893097,474.068970,498.732849,10.000000
546.278992,498.637146,653.332397,10.000000
397.758484,266.498596,461.783508,10.000000
389.237640,990.333923,594.619568,10.000000
657.608398,500.496887,594.036255,10.000000
660.520935,483.255005,433.486053,10.000000
436.081390,358.923706,497.981354,10.000000
353.128448,465.126190,479.739685,10.000000
514.453552,522.477417,476.751740,10.000000
574.046997,802.192322,200.727219,10.000000
227.020874,872.693359,819.073792,10.000000
490.140656,455.537018,503.791962,10.000000
641.076721,478.384521,671.810608,10.000000
536.630249,482.214111,487.881012,10.000000
460.442108,427.913208,558.518433,10.000000
495.981415,482.873566,510.921356,10.000000
488.003998,383.602295,438.318207,10.000000
490.188385,461.361511,501.270233,10.000000
148.129242,916.980347,274.917725,10.000000
481.245514,436.186218,408.713348,10.000000
258.464630,233.132477,507.376099,10.000000
474.721924,324.386780,569.225525,10.000000
482.750305,462.373230,514.221130,10.000000
510.554565,493.872864,502.106567,10.000000
460.806549,474.975739,535.440979,10.000000
695.730530,425.041718,512.984436,10.000000
521.095398,492.967560,518.966431,10.000000
650.728027,409.054688,614.131653,10.000000
504.304688,706.862915,257.193329,10.000000
503.385010,477.482208,455.725250,10.000000
495.943359,497.007690,486.523193,10.000000
626.305115,377.651367,626.009827,10.000000
498.880646,486.467224,552.341187,10.000000
502.846466,477.571625,499.171814,10.000000
390.938721,441.333832,677.080872,10.000000
578.867981,551.316284,590.691895,10.000000
519.666077,480.362244,493.635712,10.000000
746.364746,430.209839,427.408173,10.000000
502.831390,466.586029,508.143768,10.000000
481.600037,483.141052,500.001495,10.000000
491.039703,499.572479,503.464691,10.000000
305.879791,175.336227,416.478210,10.000000
74.683998,862.567078,929.693359,10.000000
999.367981,535.781311,613.853149,10.000000
532.536865,511.370239,396.867401,10.000000
501.618286,498.199707,551.728027,10.000000
509.639740,429.733643,521.301758,10.000000
490.982544,476.441406,512.438293,10.000000
509.989197,473.684174,511.963684,10.000000
502.396759,482.927429,498.615265,10.000000
579.567932,522.883301,474.058624,10.000000
517.833557,635.648438,443.889374,10.000000
558.794434,705.145081,83.603447,10.000000
430.346313,497.278778,365.031067,10.000000
507.620636,487.096466,499.038452,10.000000
452.096527,476.968811,489.616760,10.000000
338.779083,332.832794,495.289276,10.000000
933.445435,271.284241,806.288269,10.000000
68.439026,866.985901,927.360718,10.000000
462.065460,448.918732,517.237915,10.000000
484.203430,488.887299,505.536133,10.000000
808.903625,337.902771,962.792175,10.000000
529.146423,519.823792,244.572159,10.000000
436.563324,377.587341,688.497742,10.000000
561.731445,460.732025,878.911011,10.000000
431.710266,425.102386,453.784882,10.000000
350.651154,539.912964,273.559601,10.000000
543.709167,531.552734,519.289246,10.000000
551.798767,593.285339,435.865570,10.000000
487.718872,492.643311,510.295380,10.000000
406.298584,273.008789,367.926300,10.000000
502.593109,315.541321,605.961060,10.000000
12.416087,91.630951,366.702911,10.000000
529.690491,490.639374,568.562927,10.000000
511.169952,502.003418,483.369141,10.000000
520.363281,411.951111,519.381775,10.000000
751.199646,72.574226,255.022995,10.000000
522.848755,625.238342,346.891357,10.000000
451.610229,396.355713,768.587463,10.000000
301.419128,477.709503,426.832611,10.000000
488.834167,473.820923,512.368958,10.000000
518.642395,512.862549,518.485413,10.000000
520.422729,537.944763,507.078491,10.000000
494.430664,475.042236,501.107971,10.000000
912.601196,787.907349,557.306885,10.000000
564.372070,710.322205,652.654236,10.000000
534.530090,481.007507,791.094604,10.000000
560.819885,538.000244,453.465179,10.000000
697.841309,408.515472,675.131592,10.000000
642.080750,253.769623,609.529785,10.000000
498.813782,474.701080,516.076416,10.000000
499.849243,475.152069,516.358459,10.000000
445.012238,430.699768,259.961273,10.000000
902.784058,788.871216,552.669983,10.000000
529.576172,488.093536,506.105682,10.000000
504.945984,491.405945,499.082947,10.000000
514.615845,453.872406,505.943390,10.000000
547.152100,380.354431,502.570526,10.000000
507.305939,503.842041,504.830200,10.000000
521.993347,470.044922,491.139221,10.000000
495.889740,479.492706,505.988007,10.000000
508.320099,478.120514,508.893921,10.000000
743.549377,649.752502,6.230776,10.000000
495.931976,476.954346,500.267487,10.000000
478.590546,492.523804,508.194275,10.000000
505.185638,474.074219,505.621979,10.000000
496.602356,476.101318,502.049408,10.000000
976.964111,691.774902,925.239075,10.000000
523.757202,466.576355,495.704834,10.000000
482.148834,552.432190,532.333862,10.000000
290.871002,160.908447,328.754974,10.000000
497.890839,454.363129,477.620758,10.000000
179.273560,610.238647,530.109070,10.000000
498.852203,421.080139,342.166016,10.000000
379.529022,505.171600,395.178314,10.000000
501.257843,472.919464,501.453705,10.000000
451.868378,405.785004,432.754547,10.000000
507.386597,523.889343,589.505432,10.000000
700.021240,403.588989,514.637817,10.000000
620.304749,679.763245,607.287292,10.000000
491.499084,359.622955,329.791992,10.000000
507.760590,505.668793,520.218323,10.000000
622.361816,514.674194,532.871887,10.000000
461.445435,340.096558,331.925934,10.000000
647.929749,553.029358,498.077179,10.000000
495.648407,480.487701,501.790253,10.000000
506.333832,482.896637,510.373993,10.000000
591.064880,517.883484,726.328003,10.000000
493.857788,486.677582,544.368408,10.000000
496.791962,489.546295,513.406311,10.000000
601.757263,331.989655,449.571228,10.000000
647.722107,631.351013,746.272278,10.000000
501.280273,479.689850,504.218475,10.000000
396.108612,430.930481,388.513824,10.000000
501.044373,478.207764,500.906433,10.000000
931.005127,270.889191,808.141296,10.000000
503.085419,468.262512,490.847809,10.000000
530.202454,455.918457,490.916412,10.000000
510.082520,493.085968,508.855377,10.000000
520.922424,489.928589,493.866455,10.000000
914.208191,813.131836,584.779114,10.000000
652.119507,529.788452,520.475525,10.000000
388.074371,393.478851,715.183655,10.000000
634.192993,515.791626,351.671387,10.000000
930.824768,200.128555,734.093201,10.000000
531.034058,499.703674,487.756927,10.000000
484.870117,528.077515,584.561646,10.000000
324.180786,606.173706,345.730988,10.000000
420.582977,489.393616,549.730896,10.000000
469.598938,486.312622,407.317841,10.000000
492.615662,471.008240,495.769012,10.000000
496.775330,483.743347,509.669952,10.000000
529.661682,467.984619,469.843719,10.000000
504.092804,494.250153,516.963806,10.000000
520.329895,589.070862,413.260498,10.000000
492.931305,488.439575,505.198639,10.000000
519.289429,278.012878,456.188110,10.000000
538.579041,468.839691,480.687592,10.000000
515.971802,379.370605,457.553345,10.000000
902.127319,854.812317,567.004822,10.000000
498.779175,490.637909,438.090576,10.000000
323.382660,525.764893,368.223267,10.000000
898.612061,784.985046,546.832275,10.000000
429.565125,480.622650,514.423523,10.000000
450.013092,498.394501,551.870117,10.000000
554.220337,581.340515,343.519409,10.000000
508.618195,483.347687,453.070801,10.000000
546.980835,467.414551,520.658997,10.000000
