X,Y,Z,M
491.845093,494.570953,538.490540,10.000000
582.439270,640.127136,358.145905,10.000000
505.228210,488.314606,529.225830,10.000000
543.779114,557.428711,737.342407,10.000000
761.605042,402.780609,975.101440,10.000000
504.489227,456.428772,526.997192,10.000000
425.078735,527.775391,369.935730,10.000000
477.378662,398.675995,650.192444,10.000000
661.818237,351.599945,409.394745,10.000000
509.021545,440.430481,653.007324,10.000000
593.914368,457.000671,484.667175,10.000000
499.802887,480.644440,500.045837,10.000000
517.317322,452.397736,574.248596,10.000000
560.403625,752.499817,330.085724,10.000000
601.766418,584.888672,583.467163,10.000000
809.534058,551.290771,790.382385,10.000000
286.771179,411.330841,41.515388,10.000000
513.609863,486.122925,516.283691,10.000000
520.946777,506.172607,510.855835,10.000000
495.439148,478.318420,524.821106,10.000000
845.675232,688.692505,267.306427,10.000000
942.381775,529.787781,707.656372,10.000000
962.271484,333.860077,289.045349,10.000000
499.946686,430.843933,472.698486,10.000000
506.096283,491.819000,531.132812,10.000000
524.069153,486.054565,517.537109,10.000000
739.291748,731.387512,505.772278,10.000000
539.343750,450.708099,529.061646,10.000000
522.839478,467.764679,525.986633,10.000000
636.139954,286.657196,135.631699,10.000000
590.926575,346.250580,157.183762,10.000000
551.950745,561.333130,543.439697,10.000000
647.771667,253.070557,331.365997,10.000000
572.246338,447.280304,709.728760,10.000000
510.582642,464.937103,517.052490,10.000000
680.798828,897.147156,839.129272,10.000000
516.492615,440.396149,591.198853,10.000000
507.751099,477.302490,522.710876,10.000000
502.149323,407.861938,573.453430,10.000000
488.385010,477.887268,525.498047,10.000000
571.579346,531.790405,509.713715,10.000000
495.911163,475.137512,510.123260,10.000000
711.613708,617.256104,709.127136,10.000000
547.306946,483.544281,502.240326,10.000000
416.235870,502.860291,563.591980,10.000000
513.789368,477.821869,524.862244,10.000000
823.766296,965.174377,690.947937,10.000000
492.203522,535.746582,678.575378,10.000000
467.044983,394.435120,493.793457,10.000000
507.784760,483.222931,532.923950,10.000000
515.425415,491.268585,516.381836,10.000000
513.992615,481.744751,532.330383,10.000000
991.923645,33.693348,690.848206,10.000000
894.693298,637.649536,574.310242,10.000000
506.890839,473.557495,523.258240,10.000000
506.963654,474.965179,512.881165,10.000000
996.402954,659.244751,662.171875,10.000000
494.981262,451.406342,517.546936,10.000000
484.446198,493.026398,520.878540,10.000000
385.534546,275.738312,320.659698,10.000000
509.132904,467.416931,552.809387,10.000000
546.374512,481.091339,534.524902,10.000000
445.515747,348.734344,479.326935,10.000000
432.769714,477.440979,551.425232,10.000000
462.821625,909.582520,515.525269,10.000000
535.840576,481.939270,530.358337,10.000000
518.537781,642.638428,260.090240,10.000000
493.955414,466.556366,531.273376,10.000000
401.227020,313.171234,724.708313,10.000000
499.974976,481.604431,523.647461,10.000000
1.417624,334.093567,238.634186,10.000000
452.749054,356.653534,481.228729,10.000000
506.424744,445.908386,559.108337,10.000000
520.089294,469.345123,521.640869,10.000000
500.702698,475.135132,532.468384,10.000000
590.976562,432.251465,485.189331,10.000000
163.856796,561.205261,652.732422,10.000000
837.745178,836.108032,486.671326,10.000000
517.571899,470.181458,531.952271,10.000000
499.451630,480.486389,505.795319,10.000000
541.916809,56.919155,89.258453,10.000000
196.071518,582.313904,477.967163,10.000000
503.137817,468.734100,512.419006,10.000000
507.367126,489.594940,533.557251,10.000000
510.076019,479.142639,514.418213,10.000000
929.588318,514.383240,320.753143,10.000000
513.004272,479.349030,493.049500,10.000000
507.558990,470.259277,526.940979,10.000000
485.434540,485.822235,707.093872,10.000000
505.383270,475.313599,530.552429,10.000000
414.702301,449.030365,232.049896,10.000000
610.166687,487.942444,555.568176,10.000000
561.306946,545.785461,353.284149,10.000000
505.547821,483.536285,524.443054,10.000000
505.529144,490.058105,524.002014,10.000000
505.435028,461.470062,539.683289,10.000000
524.576721,391.963837,600.710999,10.000000
513.143616,490.622284,517.781433,10.000000
470.817841,474.154236,550.660461,10.000000
472.299896,510.716064,542.989685,10.000000
489.750549,545.865051,548.618042,10.000000
477.197693,512.864685,570.171814,10.000000
687.338379,863.883850,496.519653,10.000000
519.430237,472.258789,528.493774,10.000000
436.701050,788.553406,885.180664,10.000000
507.192810,492.402588,553.538269,10.000000
183.350281,496.869537,412.019684,10.000000
521.220154,472.163055,518.955261,10.000000
612.173096,254.881683,485.985901,10.000000
503.596130,481.596344,519.803650,10.000000
506.523376,470.513672,539.072693,10.000000
501.017487,477.457428,521.671753,10.000000
511.147217,409.814423,468.694855,10.000000
792.150696,752.298950,292.383087,10.000000
523.318481,444.711182,544.950745,10.000000
435.611511,382.036285,461.825867,10.000000
498.997192,473.978760,521.880066,10.000000
469.282898,511.267334,479.462830,10.000000
504.904358,480.227325,527.656433,10.000000
492.852448,345.904999,542.977722,10.000000
563.118347,383.292694,558.606689,10.000000
521.509521,476.565735,521.616333,10.000000
628.740784,116.306328,55.528370,10.000000
512.513916,478.512146,508.152405,10.000000
529.937073,469.783081,527.204468,10.000000
729.325256,734.020813,507.244965,10.000000
488.932709,483.782013,522.121155,10.000000
416.751953,459.971527,687.479919,10.000000
968.051025,438.683746,263.947937,10.000000
73.164246,393.871094,662.888733,10.000000
465.537567,428.978851,462.140076,10.000000
781.070129,719.834656,206.729263,10.000000
520.126404,492.310822,496.182709,10.000000
415.130676,541.707275,634.475220,10.000000
494.748718,481.239136,536.661133,10.000000
311.367584,313.128876,359.763336,10.000000
518.786560,489.017975,528.904785,10.000000
606.540833,471.383179,387.929413,10.000000
554.769470,461.995148,509.283142,10.000000
510.245605,503.335632,524.931030,10.000000
483.125977,486.177673,538.359985,10.000000
521.295288,484.886139,523.817383,10.000000
513.766602,477.353119,502.100708,10.000000
620.120605,491.802399,431.158997,10.000000
551.279053,490.074066,575.338074,10.000000
515.139343,480.156738,506.911377,10.000000
705.365417,615.490295,729.744995,10.000000
505.276306,481.022095,533.169678,10.000000
684.586060,938.374634,649.337402,10.000000
462.952454,896.294434,507.722015,10.000000
485.707947,473.216003,536.591370,10.000000
390.201202,776.280090,193.067291,10.000000
506.455170,467.928131,517.292114,10.000000
469.881104,453.440765,456.553284,10.000000
341.738739,374.334686,752.167786,10.000000
418.977295,284.696594,657.809570,10.000000
351.200928,451.226532,889.514282,10.000000
676.179138,505.273224,122.665009,10.000000
899.425842,385.360321,504.499969,10.000000
520.662903,477.074554,521.770752,10.000000
494.044861,488.288147,560.219421,10.000000
505.271149,469.083282,535.461426,10.000000
515.600342,468.930817,518.701172,10.000000
605.766785,488.334930,555.362549,10.000000
486.992584,413.163422,623.882080,10.000000
534.060303,453.059662,464.322632,10.000000
897.559143,454.174835,567.479248,10.000000
318.388275,395.577087,715.421143,10.000000
748.681335,758.088806,529.836548,10.000000
582.151428,528.035339,538.177124,10.000000
527.512268,477.844330,530.857178,10.000000
553.044434,484.222931,497.956787,10.000000
467.449921,456.104462,492.769135,10.000000
581.739807,186.191025,936.159119,10.000000
590.136108,344.991394,160.035233,10.000000
464.716431,614.766357,515.405945,10.000000
612.021790,191.047546,112.269966,10.000000
385.528198,537.507141,710.361023,10.000000
506.023895,515.151794,551.810913,10.000000
317.357452,122.104851,240.145050,10.000000
496.224030,452.877258,506.102753,10.000000
429.446350,495.680115,550.942932,10.000000
402.137207,621.026917,554.241699,10.000000
942.477417,649.812500,880.594177,10.000000
507.128754,469.701996,523.929138,10.000000
572.127258,544.072998,526.111511,10.000000
518.093323,482.455322,521.913452,10.000000
515.154785,539.983276,601.104614,10.000000
433.754333,492.257507,560.216980,10.000000
521.743896,493.593048,464.834320,10.000000
499.027496,465.642609,511.010132,10.000000
747.291382,640.734619,198.972153,10.000000
513.453064,485.150269,523.008362,10.000000
508.705536,481.710602,533.502625,10.000000
503.790680,490.261810,528.279724,10.000000
507.510498,459.394165,528.857605,10.000000
522.663086,447.757019,496.492706,10.000000
524.296143,490.250183,527.506958,10.000000
508.353394,473.823120,526.112854,10.000000
377.368469,643.858215,629.222900,10.000000
537.061523,23.062754,895.344360,10.000000
874.158020,432.905151,796.582703,10.000000
493.828735,413.085510,500.451996,10.000000
496.526917,462.802979,522.066528,10.000000
497.420715,479.271393,522.489746,10.000000
583.039795,569.736145,635.094543,10.000000
508.335663,467.537750,532.442078,10.000000
515.955139,478.835846,525.770752,10.000000
819.472412,752.873718,896.836426,10.000000
506.688873,479.310272,528.396912,10.000000
560.507568,472.600128,504.060486,10.000000
510.185791,465.686798,506.305664,10.000000
547.950745,486.836487,545.922241,10.000000
502.648132,527.028015,519.356018,10.000000
500.508026,490.549896,532.974243,10.000000
410.301636,383.079437,517.690491,10.000000
516.107056,478.048676,524.742126,10.000000
510.557526,478.713531,528.535522,10.000000
516.453369,533.053223,551.961548,10.000000
662.553772,493.772430,609.226379,10.000000
514.470398,499.109802,582.376343,10.000000
796.775757,559.628052,332.897491,10.000000
303.554779,350.083984,885.688599,10.000000
487.496857,482.101959,509.535400,10.000000
401.064301,473.365692,607.504639,10.000000
511.487976,653.977661,250.644760,10.000000
467.746735,970.491028,513.608765,10.000000
503.688660,378.710663,543.956238,10.000000
518.333496,435.342346,525.685669,10.000000
578.057617,825.208801,185.104889,10.000000
551.060425,447.789764,411.654449,10.000000
535.005371,487.286072,557.320679,10.000000
483.905853,467.220764,464.387970,10.000000
501.244995,483.253021,522.737793,10.000000
563.150513,610.439636,563.082642,10.000000
462.976501,764.276855,500.213074,10.000000
334.355652,473.924652,528.131897,10.000000
593.098206,467.251740,500.231689,10.000000
413.388000,540.772949,633.723206,10.000000
597.362854,518.108643,534.243591,10.000000
216.260696,814.261536,225.363464,10.000000
488.892181,450.105408,400.067108,10.000000
366.091187,470.207520,486.952240,10.000000
517.841797,470.134399,395.726837,10.000000
499.309174,450.501587,542.435669,10.000000
634.362244,679.557434,557.113159,10.000000
495.687378,624.421448,773.863770,10.000000
498.451233,470.935516,527.536133,10.000000
516.240845,454.994751,468.469360,10.000000
686.172668,684.097839,621.212830,10.000000
501.115631,517.006958,490.593964,10.000000
508.298981,476.342041,514.001648,10.000000
529.519775,486.337433,522.719604,10.000000
626.724060,495.407257,820.977661,10.000000
507.547699,409.081360,677.302429,10.000000
395.120209,359.752350,504.593323,10.000000
374.634308,394.763214,355.881409,10.000000
474.732513,411.707336,384.419312,10.000000
489.158875,471.339233,503.109375,10.000000
486.273682,471.077881,512.868835,10.000000
505.049530,485.241516,517.136902,10.000000
273.633789,431.981049,931.923157,10.000000
816.893433,395.017700,682.182678,10.000000
594.292297,448.034912,211.846634,10.000000
713.419678,366.012604,565.506470,10.000000
119.012283,255.984985,398.944397,10.000000
717.512756,883.710205,383.036652,10.000000
443.309967,671.163269,747.073364,10.000000
618.977112,544.996826,519.761047,10.000000
912.963257,465.050842,746.242859,10.000000
187.147827,166.482254,426.867188,10.000000
501.246796,478.612152,517.610962,10.000000
509.345215,541.277710,591.949768,10.000000
498.339264,420.506134,478.621063,10.000000
500.076080,493.082001,503.341248,10.000000
502.546204,470.722565,527.201904,10.000000
403.465820,300.817719,435.405365,10.000000
517.912964,485.532440,451.309235,10.000000
531.376343,522.085449,523.132324,10.000000
526.573547,476.783264,463.863922,10.000000
582.707581,738.224548,220.820633,10.000000
674.333679,645.488159,685.280029,10.000000
522.453003,474.673065,518.831421,10.000000
518.648438,462.227753,536.069519,10.000000
143.497177,650.764954,555.830383,10.000000
102.900307,884.397827,498.718262,10.000000
471.490875,404.009888,466.532684,10.000000
501.236511,445.728546,438.053680,10.000000
527.202698,516.160217,181.244873,10.000000
525.278931,498.624603,504.102844,10.000000
469.489502,479.093323,495.634613,10.000000
574.556702,555.609436,365.235199,10.000000
473.682281,423.002563,550.046082,10.000000
514.145020,473.638458,550.602783,10.000000
732.057251,729.468445,501.260468,10.000000
565.338318,510.804535,454.698822,10.000000
496.564026,475.355835,500.709564,10.000000
695.638977,469.408966,625.064148,10.000000
502.019226,491.014923,541.106873,10.000000
503.747559,477.849487,520.729858,10.000000
520.348328,491.915100,540.194824,10.000000
325.100128,928.317139,562.151123,10.000000
660.932373,616.631287,893.670044,10.000000
453.884644,655.464905,477.920227,10.000000
422.655609,362.732697,470.883453,10.000000
489.831635,491.086334,590.039062,10.000000
443.437958,452.743378,544.725159,10.000000
516.557251,458.721710,527.786255,10.000000
519.622314,466.681519,536.457214,10.000000
503.213837,468.916473,510.662109,10.000000
399.644501,451.080780,638.158569,10.000000
408.430634,432.909027,407.097687,10.000000
193.584045,443.148743,719.549438,10.000000
480.457520,557.267883,621.132690,10.000000
546.875854,480.545898,527.542419,10.000000
506.485474,546.455383,582.593811,10.000000
634.981995,746.990845,29.851278,10.000000
480.968933,394.918060,296.558533,10.000000
659.531189,614.546387,894.245850,10.000000
514.736206,469.988251,527.544739,10.000000
504.028503,482.385529,511.499329,10.000000
318.572571,254.182190,495.339752,10.000000
575.759888,144.689713,916.500977,10.000000
642.954163,602.029968,723.861267,10.000000
667.676880,7.056252,12.127158,10.000000
580.352905,356.928406,390.658264,10.000000
504.183563,981.529175,487.179596,10.000000
448.505249,432.232025,355.325378,10.000000
383.315979,378.267365,551.215881,10.000000
496.415833,435.596283,514.479309,10.000000
539.754089,644.337585,581.774292,10.000000
404.682953,487.625061,392.220642,10.000000
577.657898,413.754425,415.546722,10.000000
655.163940,672.210022,971.056519,10.000000
470.535736,493.409882,604.399597,10.000000
531.635132,487.782074,507.006134,10.000000
374.521698,651.387512,230.731659,10.000000
730.681091,752.318359,918.952087,10.000000
791.175842,448.192444,759.476868,10.000000
502.243011,484.103424,530.288574,10.000000
502.552460,482.989685,527.599182,10.000000
339.289917,333.935120,632.414795,10.000000
530.339172,494.781403,472.509705,10.000000
515.825012,476.688171,522.398682,10.000000
530.232788,485.379639,401.109650,10.000000
521.920654,138.634613,426.139313,10.000000
752.481445,535.947266,303.405212,10.000000
530.353210,569.992798,544.508972,10.000000
697.835754,670.338684,886.492310,10.000000
94.555237,677.532043,941.531494,10.000000
517.236633,476.449738,523.185486,10.000000
475.388153,463.167389,507.537872,10.000000
501.708344,551.836853,242.880371,10.000000
589.443848,336.135803,156.101791,10.000000
683.361755,347.985657,531.438965,10.000000
493.091675,486.366089,536.204529,10.000000
489.415924,495.298248,524.392273,10.000000
462.639923,500.896942,313.630157,10.000000
539.595032,503.918182,534.520081,10.000000
504.293610,472.590668,495.744843,10.000000
523.681885,473.364319,510.578156,10.000000
504.234253,479.842255,522.537231,10.000000
492.265503,515.667786,468.000824,10.000000
509.951324,486.926056,533.198547,10.000000
502.697479,466.906219,551.270142,10.000000
509.337250,467.290771,524.492615,10.000000
514.605042,472.865814,525.337708,10.000000
288.557495,657.945251,699.356995,10.000000
505.073639,500.924042,554.850037,10.000000
490.345673,347.991150,511.511200,10.000000
515.142883,642.671326,242.229233,10.000000
515.419739,489.409851,493.106293,10.000000
927.898254,546.060669,375.727753,10.000000
668.963684,504.706604,762.609436,10.000000
518.529846,458.696503,537.242310,10.000000
503.050293,507.643646,529.007019,10.000000
486.994354,616.904968,683.182190,10.000000
283.060638,292.807709,975.480591,10.000000
908.373535,464.810547,516.327759,10.000000
609.014099,573.867432,568.780457,10.000000
157.672852,562.542664,657.992065,10.000000
489.158997,479.676697,473.130951,10.000000
516.366394,532.607910,507.948761,10.000000
463.476471,461.844757,193.395950,10.000000
197.023224,248.340622,322.081390,10.000000
502.099060,477.618378,527.825684,10.000000
495.242828,471.782654,523.485657,10.000000
716.328857,564.735046,411.686340,10.000000
498.499695,482.168030,513.979431,10.000000
506.199219,479.203217,518.890869,10.000000
433.505035,564.058838,653.478516,10.000000
805.274231,494.073364,419.452820,10.000000
508.160370,463.057587,521.614258,10.000000
490.090454,395.328003,467.081604,10.000000
492.613831,455.142334,550.881775,10.000000
425.644012,473.670532,289.903534,10.000000
504.732208,484.168823,515.722900,10.000000
270.776642,730.302063,468.263794,10.000000
511.512909,466.743134,531.135254,10.000000
477.157898,487.237305,520.028931,10.000000
495.738129,476.723022,555.334534,10.000000
381.712189,388.327759,572.738708,10.000000
567.167358,313.545197,603.337585,10.000000
306.535370,405.172699,703.430359,10.000000
578.450684,552.553589,286.712830,10.000000
484.008545,473.692444,484.689819,10.000000
508.061279,435.973114,473.966461,10.000000
282.130432,543.377625,644.216431,10.000000
574.439026,449.552185,533.305969,10.000000
601.820801,470.316559,578.647217,10.000000
496.489716,471.513214,521.626465,10.000000
495.037750,481.234955,539.354492,10.000000
503.107178,479.935638,577.421570,10.000000
511.383911,483.830505,521.922852,10.000000
422.843323,513.450989,548.405579,10.000000
455.509125,476.603821,567.847778,10.000000
502.591339,362.253143,422.597107,10.000000
475.502991,485.083405,531.761658,10.000000
496.973114,586.219421,626.282104,10.000000
308.509094,655.196899,394.089050,10.000000
509.515686,525.363342,465.530823,10.000000
719.979004,344.953979,872.941650,10.000000
586.988403,339.274384,160.298035,10.000000
502.410492,488.839111,509.416107,10.000000
774.207458,456.734222,660.260376,10.000000
208.758072,277.157776,397.251160,10.000000
499.492950,515.581238,567.084290,10.000000
487.372681,487.571869,514.331360,10.000000
