X,Y,Z,M
499.622437,490.177826,498.765228,10.000000
512.489075,464.129944,517.033081,10.000000
386.139709,484.216644,627.270203,10.000000
528.976624,473.380035,466.542389,10.000000
979.685120,845.361755,341.765076,10.000000
455.250031,415.395355,526.734436,10.000000
450.533325,326.809814,652.692017,10.000000
632.354614,684.925659,607.394043,10.000000
514.414673,454.872925,560.084351,10.000000
522.934509,477.559723,510.282379,10.000000
194.288254,591.209412,601.770569,10.000000
319.743164,439.523773,494.473907,10.000000
296.434784,426.334015,318.035767,10.000000
581.325134,548.766296,777.924927,10.000000
517.613342,706.350403,121.912514,10.000000
497.622437,440.624695,500.831482,10.000000
564.457153,442.242310,515.971619,10.000000
643.813171,306.193939,679.712280,10.000000
510.571899,461.649506,512.395508,10.000000
528.168335,457.830048,493.365570,10.000000
471.571930,670.815735,770.106018,10.000000
425.817657,453.410828,594.047913,10.000000
523.330994,491.109436,514.359131,10.000000
540.297302,436.551178,390.516785,10.000000
526.321533,483.694305,504.519928,10.000000
523.372375,471.103455,515.633728,10.000000
543.151917,465.353210,507.370331,10.000000
164.366882,410.889587,449.488098,10.000000
958.239258,803.216980,972.682190,10.000000
943.390625,449.716980,620.300720,10.000000
579.408813,604.943054,448.659668,10.000000
556.779846,461.996277,486.611206,10.000000
545.560852,514.257385,499.595032,10.000000
529.052551,468.123383,516.200500,10.000000
526.934021,475.268402,504.066345,10.000000
521.732971,473.592651,506.797760,10.000000
652.911865,531.995911,522.925049,10.000000
577.860291,769.519714,523.053650,10.000000
366.116821,693.879761,191.391998,10.000000
557.216370,399.619904,366.689758,10.000000
508.844269,478.641998,500.836823,10.000000
478.221130,520.124512,529.022400,10.000000
627.051392,617.997925,424.752930,10.000000
787.814453,370.861115,826.210327,10.000000
961.290955,801.716431,973.590698,10.000000
512.833862,467.983093,534.597534,10.000000
524.977661,477.389496,514.763306,10.000000
782.527100,421.174469,856.465515,10.000000
503.248505,617.739380,596.007019,10.000000
579.693054,536.605591,494.363190,10.000000
528.413879,448.403198,589.016418,10.000000
471.804016,394.147491,420.154266,10.000000
354.852142,769.685059,268.218292,10.000000
336.769257,340.983765,603.179016,10.000000
451.453918,506.752563,699.855042,10.000000
549.075806,457.320953,508.526154,10.000000
524.466431,174.710358,494.513367,10.000000
635.698486,605.604309,448.475861,10.000000
951.439636,128.368546,340.140869,10.000000
636.434692,598.964172,841.950684,10.000000
527.632385,486.414093,518.792603,10.000000
470.732483,459.766571,463.662964,10.000000
600.446228,977.575073,175.236160,10.000000
662.125671,798.527222,511.690826,10.000000
409.290710,466.390656,557.948242,10.000000
551.096985,474.365234,516.964905,10.000000
517.137695,474.959991,502.052246,10.000000
446.004547,356.905151,444.173615,10.000000
494.230652,322.607910,286.034668,10.000000
528.439880,491.915283,506.527191,10.000000
747.489197,689.731262,578.932007,10.000000
546.682312,644.526917,597.880188,10.000000
690.978271,491.872223,982.636475,10.000000
527.910706,499.279846,509.919312,10.000000
525.360901,549.558655,329.214386,10.000000
395.571289,571.039062,576.796936,10.000000
526.104675,513.722778,490.884125,10.000000
546.635498,499.024933,490.747498,10.000000
504.698242,319.166229,380.661163,10.000000
741.809448,685.897522,576.689087,10.000000
438.404907,420.097046,544.215637,10.000000
536.706055,464.474548,508.167023,10.000000
520.608948,501.124023,504.373047,10.000000
555.963989,276.143097,270.179688,10.000000
524.117737,461.027130,500.352051,10.000000
559.514099,484.419312,537.557861,10.000000
527.439941,470.794434,496.638336,10.000000
532.118958,479.017151,511.301636,10.000000
706.508423,708.932739,940.770996,10.000000
549.471252,478.143799,523.579590,10.000000
512.236389,463.075378,523.959106,10.000000
508.118073,471.492737,513.554871,10.000000
523.797546,479.097137,510.874969,10.000000
27.410206,714.583740,893.776733,10.000000
549.584473,468.243805,507.009277,10.000000
471.837738,436.278992,539.687073,10.000000
306.450256,265.109924,188.775467,10.000000
511.185760,468.110260,502.071350,10.000000
349.119446,381.502655,611.985657,10.000000
319.110138,557.695435,541.216980,10.000000
619.139771,507.178802,554.534058,10.000000
534.649841,484.189270,515.368225,10.000000
575.844971,641.134583,404.448822,10.000000
288.351624,494.570770,291.653198,10.000000
903.982056,386.523376,510.243927,10.000000
720.000488,780.554077,659.212097,10.000000
240.184158,366.907227,358.276703,10.000000
510.185455,463.266174,523.020447,10.000000
540.004761,510.766602,514.085266,10.000000
444.170959,313.995026,147.384140,10.000000
335.077087,388.974579,602.521790,10.000000
521.684814,478.079285,499.503021,10.000000
526.798645,480.289490,512.206970,10.000000
412.910767,409.710968,705.821655,10.000000
547.173523,464.458679,540.110168,10.000000
511.051849,471.730194,507.754395,10.000000
537.486206,487.252472,641.022400,10.000000
554.927856,542.422668,698.077637,10.000000
514.079834,458.413239,502.326904,10.000000
565.728027,387.378174,513.201904,10.000000
522.335388,487.563263,511.199829,10.000000
810.146912,350.637268,800.103699,10.000000
524.492126,495.798615,502.691925,10.000000
331.578400,684.337280,366.476990,10.000000
526.002197,469.492523,511.348541,10.000000
499.994385,494.579132,480.557678,10.000000
712.165100,637.627319,574.207458,10.000000
510.691498,445.341553,354.141083,10.000000
390.416748,478.149139,6.604320,10.000000
427.685059,366.962189,293.591888,10.000000
808.135803,234.557571,751.704041,10.000000
533.430298,508.666595,465.820679,10.000000
554.715332,364.232239,587.763611,10.000000
567.089966,516.494446,366.794281,10.000000
551.882568,464.941010,505.017273,10.000000
468.711121,586.275330,341.753204,10.000000
510.421783,487.059509,510.713043,10.000000
511.619110,465.196716,495.138977,10.000000
504.258728,488.389862,546.737305,10.000000
519.419861,467.723206,499.226166,10.000000
431.565918,489.521973,544.138916,10.000000
546.583191,514.745605,519.590759,10.000000
511.039551,587.272949,531.171509,10.000000
507.393402,495.540771,484.082062,10.000000
485.481384,550.181763,654.732361,10.000000
864.937622,742.387451,575.146484,10.000000
547.526184,498.589935,451.786804,10.000000
312.975098,409.914703,668.401611,10.000000
727.720642,684.337341,587.193176,10.000000
472.577148,494.059204,519.404602,10.000000
773.095581,398.471436,468.378082,10.000000
374.869080,320.160706,563.054565,10.000000
515.645020,520.689331,622.187195,10.000000
515.978760,491.046021,502.984070,10.000000
