X,Y,Z,M
504.388245,458.879791,515.555664,10.000000
519.962402,477.165741,505.616119,10.000000
575.170654,275.298492,500.579071,10.000000
117.034607,503.638123,571.753601,10.000000
742.498535,699.647583,516.644836,10.000000
513.315186,471.097534,537.091431,10.000000
509.440613,469.230835,521.810913,10.000000
504.850250,46.514492,40.269215,10.000000
316.269897,572.524780,437.307281,10.000000
499.394592,478.946655,522.694214,10.000000
541.342712,454.447327,498.499908,10.000000
506.674377,475.096893,526.328857,10.000000
823.543884,528.255981,448.355316,10.000000
516.626038,484.427887,502.120483,10.000000
507.143921,475.317780,538.073364,10.000000
482.234650,470.213226,377.420746,10.000000
500.960236,488.224030,527.431641,10.000000
405.863556,437.953461,218.859283,10.000000
436.811249,470.976715,472.152802,10.000000
436.799530,492.029297,569.364319,10.000000
511.335052,476.660034,514.943298,10.000000
509.881348,486.143707,537.980408,10.000000
515.753479,473.548828,529.605835,10.000000
486.968292,587.173462,426.182404,10.000000
516.543152,482.198029,519.666260,10.000000
548.703674,490.883667,534.453308,10.000000
550.284058,469.710449,513.814087,10.000000
497.324677,505.238800,550.591858,10.000000
561.202515,487.855865,558.823181,10.000000
646.110229,733.748779,491.018677,10.000000
509.651154,484.516418,509.265320,10.000000
517.295166,730.503357,792.769714,10.000000
492.219269,453.002319,529.410706,10.000000
334.353882,613.021240,461.384766,10.000000
508.908569,489.702515,524.725098,10.000000
625.136963,411.861298,542.541260,10.000000
518.032288,485.458923,526.087341,10.000000
527.673035,477.204620,528.458679,10.000000
522.195618,496.033173,528.981323,10.000000
478.755524,412.180389,274.923370,10.000000
759.415710,703.393433,379.173187,10.000000
485.461029,490.924133,504.898834,10.000000
343.291046,266.423981,474.323944,10.000000
512.427002,480.347046,523.734314,10.000000
556.771851,495.798004,495.038971,10.000000
513.565491,472.551880,518.708618,10.000000
493.982056,490.107147,523.596741,10.000000
486.648163,513.580017,545.849854,10.000000
517.112854,481.037140,525.827332,10.000000
549.038208,208.404266,222.844269,10.000000
502.672668,478.884827,525.007690,10.000000
478.498779,484.388336,503.648499,10.000000
687.434204,785.658386,606.500977,10.000000
509.224670,452.899353,514.751160,10.000000
377.945984,457.171967,509.621979,10.000000
8.313106,468.045319,294.043213,10.000000
67.319893,447.931580,649.840515,10.000000
442.346954,682.531799,452.140900,10.000000
863.647827,770.988220,199.044403,10.000000
482.711060,446.087036,544.060181,10.000000
468.560303,527.723877,797.640198,10.000000
487.476776,494.416565,528.342163,10.000000
363.595856,441.701691,498.946320,10.000000
498.726562,476.331909,536.991516,10.000000
623.898682,396.348206,345.105316,10.000000
544.942566,516.281494,510.844879,10.000000
504.392700,463.369995,509.192719,10.000000
504.957062,461.718964,509.461304,10.000000
509.410553,474.173492,519.499023,10.000000
501.764954,505.749908,526.018250,10.000000
515.294678,507.387604,620.805237,10.000000
514.542664,480.698822,514.898438,10.000000
514.428040,487.774048,511.867981,10.000000
500.550232,579.150024,639.376099,10.000000
513.044617,486.360474,520.977295,10.000000
664.157776,999.296997,700.092712,10.000000
398.435822,951.779785,483.313690,10.000000
725.753296,530.651855,492.576721,10.000000
416.525574,745.340454,215.837128,10.000000
500.368927,487.354614,516.460815,10.000000
534.636902,674.474854,401.205353,10.000000
457.440277,546.048340,637.740479,10.000000
469.931305,156.886398,540.215698,10.000000
339.590942,479.748352,927.771240,10.000000
657.734558,462.955353,96.583557,10.000000
808.915527,443.780518,447.976501,10.000000
502.380890,464.013428,528.985962,10.000000
531.436096,479.822693,526.204041,10.000000
494.398773,474.022797,510.621368,10.000000
508.294952,480.768463,523.314270,10.000000
490.810303,388.637604,531.545837,10.000000
505.899170,428.919830,504.892273,10.000000
467.917267,527.649475,494.316986,10.000000
868.035461,479.104004,525.378967,10.000000
410.113342,478.518860,699.493347,10.000000
641.990662,718.597168,482.380890,10.000000
464.620850,482.872314,511.629791,10.000000
535.541260,480.525085,529.579590,10.000000
524.049500,506.690063,492.931030,10.000000
487.220093,516.766724,502.001648,10.000000
577.548584,292.953613,894.305908,10.000000
553.273865,344.624451,240.417679,10.000000
410.584351,715.441711,623.730042,10.000000
571.626465,244.375427,245.466736,10.000000
480.088318,490.412292,670.555420,10.000000
488.495880,454.226624,546.329712,10.000000
309.622559,70.421700,146.378357,10.000000
486.516357,485.673645,549.870117,10.000000
503.386993,476.657715,443.866577,10.000000
425.137390,637.315430,574.967102,10.000000
867.928894,634.389160,937.510010,10.000000
511.542511,460.541779,533.699829,10.000000
465.013855,505.631805,532.303284,10.000000
501.166626,489.253296,520.660583,10.000000
561.471619,490.906158,561.073364,10.000000
508.899780,395.368744,541.468079,10.000000
474.677795,490.231995,537.954773,10.000000
495.088257,452.375854,497.267853,10.000000
777.862488,602.560242,152.292725,10.000000
520.758789,478.071472,520.009338,10.000000
519.470825,499.322815,519.055237,10.000000
501.031219,481.155945,523.454285,10.000000
500.917572,465.692780,521.200623,10.000000
507.998657,535.452148,478.351013,10.000000
528.870361,495.679230,531.585022,10.000000
493.449585,484.911804,514.303467,10.000000
370.416931,666.804443,540.160828,10.000000
561.365234,970.772217,860.440979,10.000000
854.319580,443.578400,878.130676,10.000000
520.430420,460.518036,509.450592,10.000000
513.638550,473.452332,516.531616,10.000000
495.363312,472.158142,512.453735,10.000000
476.373383,426.801971,457.772217,10.000000
499.739349,476.513580,519.760010,10.000000
506.198303,478.133240,503.898071,10.000000
769.208923,648.311218,787.325256,10.000000
502.930267,475.119873,511.236359,10.000000
532.935242,445.894958,567.733276,10.000000
505.671600,478.190491,528.259155,10.000000
531.315491,488.414459,495.377930,10.000000
507.926178,256.602997,625.201599,10.000000
534.441833,439.823059,524.894714,10.000000
570.092773,283.641418,581.603516,10.000000
513.401123,490.411743,514.633728,10.000000
511.340698,484.565125,527.575989,10.000000
500.006012,486.612305,586.253723,10.000000
601.182617,485.152100,492.519775,10.000000
495.103943,454.022644,450.894531,10.000000
843.252319,410.665649,400.576172,10.000000
304.097412,373.044067,940.999146,10.000000
488.616455,485.439270,504.137054,10.000000
542.202209,457.853973,422.865479,10.000000
434.192566,550.838562,162.121445,10.000000
483.290680,68.268555,487.175720,10.000000
517.249207,287.798737,376.283356,10.000000
478.453613,462.829956,524.524902,10.000000
555.656555,848.578491,156.004211,10.000000
465.716614,475.029785,613.983826,10.000000
540.530762,488.785492,512.163818,10.000000
530.975891,527.843567,536.839783,10.000000
530.651489,485.857849,524.748596,10.000000
371.436920,353.429016,556.713501,10.000000
525.663696,629.933167,472.671875,10.000000
608.445923,519.170410,528.125610,10.000000
538.147949,480.911224,577.843994,10.000000
466.756958,526.793213,796.861572,10.000000
469.162933,355.505096,596.526062,10.000000
193.324402,829.460083,294.262512,10.000000
521.594910,578.970581,579.534302,10.000000
553.893738,484.577087,494.262360,10.000000
610.904419,511.548035,609.490295,10.000000
497.675446,447.136353,543.894470,10.000000
651.338257,683.794006,557.876892,10.000000
573.239014,670.165466,769.243286,10.000000
496.610992,483.537537,523.685181,10.000000
570.023010,427.479919,531.827332,10.000000
628.856262,566.062622,507.508362,10.000000
523.606018,469.988068,526.423096,10.000000
501.404388,472.618042,531.767456,10.000000
465.770599,488.932831,562.267517,10.000000
559.450989,476.618500,760.939697,10.000000
525.517212,419.877350,731.325867,10.000000
419.281036,406.500854,565.173218,10.000000
543.457703,488.241760,585.706299,10.000000
516.650513,475.928406,583.722534,10.000000
495.780640,460.390076,523.499451,10.000000
507.759003,471.463135,524.694275,10.000000
511.836670,484.404205,502.143738,10.000000
256.380371,457.484467,0.308359,10.000000
848.481384,395.389984,687.083679,10.000000
534.451416,509.407928,443.436005,10.000000
688.306335,267.966766,518.912415,10.000000
110.962585,295.657471,460.613495,10.000000
680.622253,851.366150,315.384186,10.000000
573.282349,683.197632,752.694580,10.000000
497.082916,456.703522,590.026917,10.000000
802.230713,415.820801,724.685608,10.000000
151.019333,87.717972,484.873962,10.000000
497.791870,481.048340,540.456482,10.000000
579.311340,338.110382,599.878113,10.000000
558.320496,515.136108,542.772644,10.000000
548.852478,511.215759,495.524719,10.000000
513.854919,482.408844,519.742859,10.000000
545.750732,362.738129,401.218658,10.000000
544.834045,537.297852,543.553406,10.000000
725.736267,681.829956,446.035767,10.000000
567.419922,561.133484,542.660828,10.000000
635.389587,708.525208,356.412140,10.000000
715.357483,716.192505,707.692871,10.000000
521.911987,456.141174,512.452454,10.000000
498.318359,479.938141,512.889404,10.000000
103.444862,656.386230,585.921082,10.000000
112.371117,785.233215,494.538544,10.000000
340.856934,355.475616,349.076416,10.000000
392.466766,602.942017,588.830566,10.000000
528.538574,588.123779,105.927391,10.000000
523.437561,498.819336,533.658386,10.000000
515.198242,463.587921,507.754150,10.000000
562.380920,575.361389,366.613586,10.000000
509.698639,481.781219,541.369751,10.000000
513.538086,468.815643,515.592468,10.000000
686.087036,788.122986,607.129822,10.000000
403.308014,395.304535,490.211212,10.000000
501.468933,451.930573,528.848572,10.000000
649.017456,502.034241,717.176880,10.000000
515.967102,474.624237,512.499084,10.000000
502.874878,467.354004,525.508057,10.000000
503.530090,470.029083,517.655884,10.000000
233.687546,826.659790,534.806641,10.000000
766.059937,682.456543,946.308228,10.000000
538.844238,389.700134,546.031616,10.000000
540.319824,514.168762,497.839905,10.000000
627.525330,468.906738,602.991211,10.000000
487.210754,476.127197,523.447388,10.000000
497.221069,487.982758,517.788879,10.000000
529.746826,497.446289,508.274475,10.000000
501.875427,474.094482,516.380188,10.000000
516.084167,463.163239,401.763000,10.000000
580.948303,493.797577,611.443481,10.000000
174.192444,533.795105,565.370483,10.000000
477.842712,476.795776,413.515076,10.000000
523.894104,463.547485,547.588318,10.000000
597.105774,423.797943,533.019958,10.000000
654.959045,742.088318,95.611786,10.000000
430.441681,531.145630,484.491089,10.000000
764.443359,680.624573,946.728577,10.000000
515.701355,476.244263,533.753662,10.000000
502.578369,468.837952,520.652100,10.000000
442.453125,448.969116,449.347870,10.000000
547.460022,253.791489,910.094055,10.000000
705.700012,654.559631,701.451233,10.000000
637.661743,893.676392,103.884132,10.000000
550.138489,403.622467,451.447327,10.000000
448.145691,962.089478,403.926453,10.000000
553.690125,504.454193,566.078064,10.000000
548.779785,571.246277,589.018494,10.000000
462.817841,461.270844,504.839844,10.000000
638.625366,467.759094,666.476501,10.000000
630.753113,555.163330,538.788757,10.000000
737.020569,287.181519,356.278839,10.000000
671.989075,667.895996,988.361145,10.000000
530.678894,534.463562,508.496979,10.000000
554.096069,485.887054,518.066162,10.000000
428.629333,776.383911,176.385193,10.000000
738.481201,806.863708,832.797424,10.000000
801.680481,463.835663,658.323364,10.000000
601.591919,485.068604,507.542236,10.000000
509.773865,472.681793,515.702515,10.000000
361.021515,360.343445,690.705627,10.000000
556.079956,416.457245,280.112427,10.000000
514.517334,490.766022,531.562073,10.000000
523.241211,436.434784,321.817871,10.000000
515.486023,158.126389,423.061005,10.000000
768.824524,526.975281,171.696671,10.000000
515.392761,405.183075,619.499878,10.000000
661.932312,668.747192,966.833191,10.000000
140.593445,668.039795,874.087830,10.000000
515.744019,488.343964,492.854828,10.000000
467.976501,459.318115,511.491730,10.000000
514.975891,607.545105,299.467712,10.000000
557.103271,352.665924,244.207703,10.000000
576.696594,403.214569,542.245972,10.000000
531.980408,483.576752,512.999268,10.000000
497.547455,472.965240,515.437622,10.000000
483.000336,406.186066,207.449493,10.000000
492.958893,494.504791,548.485840,10.000000
543.030762,475.203644,485.880859,10.000000
506.430389,480.389404,528.308167,10.000000
513.513489,478.089111,515.201477,10.000000
572.287048,681.297424,652.477234,10.000000
537.773743,466.392670,518.735718,10.000000
525.956909,486.587616,511.112976,10.000000
516.720581,487.524841,525.998108,10.000000
510.351898,480.663483,529.372009,10.000000
183.232239,695.118042,778.062012,10.000000
486.288055,491.608093,533.782593,10.000000
493.748535,374.077789,566.460938,10.000000
438.677368,533.286377,167.947311,10.000000
515.922302,498.600311,503.286316,10.000000
852.852051,430.025482,453.569641,10.000000
550.653503,561.630432,804.965149,10.000000
477.667358,316.861298,540.871643,10.000000
491.615204,492.868958,521.926819,10.000000
478.205627,541.884216,675.941772,10.000000
266.406647,323.599213,18.996895,10.000000
967.163696,434.552155,512.246704,10.000000
707.665894,697.281067,620.600098,10.000000
110.629272,504.131653,576.699036,10.000000
513.693420,460.791962,514.692139,10.000000
553.145203,484.787354,516.908813,10.000000
449.580109,402.623413,114.812401,10.000000
174.483932,252.766296,383.369415,10.000000
501.107758,470.348297,518.062256,10.000000
503.607117,479.881042,527.224426,10.000000
562.066895,487.797455,347.590698,10.000000
511.780457,455.134430,524.555237,10.000000
505.712097,482.783295,517.435669,10.000000
521.646790,462.300568,492.731049,10.000000
764.502686,474.249969,374.915802,10.000000
508.582306,468.675018,528.965149,10.000000
373.437500,491.511444,385.765900,10.000000
496.758331,461.333221,534.647095,10.000000
412.387268,566.153442,526.512634,10.000000
508.734863,487.275665,508.024139,10.000000
246.062378,763.381836,421.406647,10.000000
513.994751,491.663269,506.775085,10.000000
573.593628,500.709381,528.643555,10.000000
563.730042,433.404724,349.011597,10.000000
575.646240,506.132324,394.861511,10.000000
466.444885,534.213318,405.635132,10.000000
248.311981,344.961395,590.130554,10.000000
446.977234,500.386566,540.432556,10.000000
504.991638,475.066864,515.418518,10.000000
540.104736,482.733002,676.647400,10.000000
356.441681,477.623779,715.610168,10.000000
483.248901,489.387360,532.713623,10.000000
408.359985,427.267151,519.116821,10.000000
517.054688,481.692688,520.355469,10.000000
515.589539,466.791229,514.108459,10.000000
487.408752,444.892365,562.564514,10.000000
500.898743,468.513123,523.181396,10.000000
379.715607,433.240387,637.882751,10.000000
499.036743,464.201233,531.896057,10.000000
458.178070,467.120850,301.983459,10.000000
486.397552,483.520294,520.516296,10.000000
497.629028,583.022583,516.780701,10.000000
404.048004,486.677063,484.024231,10.000000
502.338837,492.224060,551.192017,10.000000
613.632385,329.026489,888.888550,10.000000
553.119751,351.675690,234.912018,10.000000
529.583923,471.917419,539.799438,10.000000
850.283752,412.802429,623.611328,10.000000
198.760056,238.237595,437.017090,10.000000
502.065399,568.958496,604.500793,10.000000
514.910034,469.354401,525.285706,10.000000
