X,Y,Z,M
541.482056,477.324738,583.687866,10.000000
466.424438,399.658783,400.706268,10.000000
726.056030,603.092224,978.603333,10.000000
535.688110,481.989532,513.876831,10.000000
461.580750,436.986755,463.726257,10.000000
523.079468,470.915710,514.462585,10.000000
545.748108,447.389648,494.133759,10.000000
488.398712,507.755707,547.720764,10.000000
574.082336,460.936401,555.325012,10.000000
507.252441,500.173309,501.567352,10.000000
779.299438,527.231750,140.491684,10.000000
530.690979,472.523346,515.643005,10.000000
495.710754,473.704742,539.805786,10.000000
512.525513,477.806122,518.626770,10.000000
526.471741,466.766144,537.190002,10.000000
544.067688,470.509979,502.610077,10.000000
512.367859,470.189758,502.461975,10.000000
532.319641,467.455841,526.975342,10.000000
512.496643,498.689484,436.936737,10.000000
608.484924,836.354553,759.761658,10.000000
781.387268,466.915527,945.047485,10.000000
445.349731,442.063843,468.090485,10.000000
524.626160,480.465759,513.243042,10.000000
532.223389,471.940155,520.372864,10.000000
363.366028,284.116089,634.797119,10.000000
530.124390,482.634888,520.317444,10.000000
519.222107,472.644989,525.433044,10.000000
602.149902,462.718719,553.817749,10.000000
527.694031,486.127197,517.217468,10.000000
487.525726,462.786407,567.491516,10.000000
510.517181,484.095154,508.958771,10.000000
519.507568,459.909180,688.883972,10.000000
492.828918,140.706940,713.500000,10.000000
544.047424,464.631439,523.289246,10.000000
721.822632,392.301666,596.250366,10.000000
535.910339,476.940857,490.989990,10.000000
526.652039,470.367828,528.706116,10.000000
525.781006,490.085602,496.376312,10.000000
453.433228,449.681274,743.323486,10.000000
539.139648,440.729095,456.225647,10.000000
811.370117,231.296127,536.970703,10.000000
335.221222,423.336334,962.403625,10.000000
512.931702,499.616058,516.020203,10.000000
536.915100,484.276062,594.846985,10.000000
347.608124,385.323975,136.509552,10.000000
516.358093,335.352081,447.557220,10.000000
527.595398,344.711517,259.880188,10.000000
546.836975,434.746307,503.715240,10.000000
519.486511,838.451416,156.494766,10.000000
534.995544,619.910583,518.409851,10.000000
522.019043,480.057098,534.769165,10.000000
502.996643,501.434204,435.777954,10.000000
511.395386,480.535889,521.043213,10.000000
243.121964,278.462128,628.623230,10.000000
374.695618,376.191223,671.689392,10.000000
558.388062,517.749329,533.188904,10.000000
498.257965,472.177429,460.834656,10.000000
584.237610,476.655762,868.287781,10.000000
358.757019,438.692108,480.257904,10.000000
197.487167,811.106262,418.714935,10.000000
527.139893,620.738403,462.340851,10.000000
489.744080,463.001251,518.464783,10.000000
679.916809,517.896179,548.667664,10.000000
509.493774,451.438324,536.574585,10.000000
547.650513,493.812653,528.687378,10.000000
678.316467,662.192932,630.940369,10.000000
526.791321,488.485107,536.472900,10.000000
527.914246,464.169250,509.055328,10.000000
395.123108,448.412170,663.285461,10.000000
502.893921,488.399170,529.082886,10.000000
512.809448,475.234131,528.988098,10.000000
507.903992,481.933167,463.823029,10.000000
592.249756,500.001892,435.694366,10.000000
510.649994,448.545471,475.877319,10.000000
526.553101,430.312500,391.222748,10.000000
656.924988,792.006897,549.662842,10.000000
447.712769,323.383789,571.812500,10.000000
526.086670,501.489868,517.226257,10.000000
513.510986,484.024872,515.912903,10.000000
525.682678,470.967560,510.548157,10.000000
252.327621,527.010803,180.543976,10.000000
802.413269,429.525055,644.277954,10.000000
435.016968,215.548874,636.307556,10.000000
543.713135,270.141052,456.365570,10.000000
173.921860,381.377472,552.492065,10.000000
600.507690,743.131653,253.426041,10.000000
705.226807,609.762085,687.141968,10.000000
546.525085,492.608246,520.553650,10.000000
544.662598,389.822174,605.820190,10.000000
137.507156,17.451162,568.948853,10.000000
534.599182,460.159332,530.288025,10.000000
534.240479,296.378204,436.421356,10.000000
461.623444,494.287109,560.483643,10.000000
451.263397,461.447998,515.816895,10.000000
529.696289,486.525360,526.477234,10.000000
551.372498,579.223694,586.442810,10.000000
546.590637,525.813110,540.055420,10.000000
889.293457,791.880432,380.347198,10.000000
518.682434,505.018097,597.295349,10.000000
629.908997,543.908386,609.023254,10.000000
705.466492,738.838623,679.617126,10.000000
503.057648,458.907623,507.617584,10.000000
515.833740,460.919189,535.574280,10.000000
118.091293,636.578430,606.629944,10.000000
182.465393,609.828674,491.756134,10.000000
272.402374,374.952576,297.414856,10.000000
474.060944,621.140869,760.525635,10.000000
523.011841,667.398865,81.685081,10.000000
526.726868,465.505249,468.217010,10.000000
461.950104,468.530243,503.048920,10.000000
573.872864,368.453918,621.194214,10.000000
552.609131,510.403137,515.525757,10.000000
538.647217,468.015808,522.696716,10.000000
576.879272,765.232422,715.453613,10.000000
539.492981,479.486023,487.577789,10.000000
553.455627,484.813568,508.024170,10.000000
470.036957,518.708374,657.339844,10.000000
515.917603,487.673065,525.420471,10.000000
525.034912,477.810699,513.650146,10.000000
515.476562,475.565033,530.415955,10.000000
152.426468,623.126099,489.098328,10.000000
883.578125,754.814697,976.476074,10.000000
827.380005,390.080536,607.793579,10.000000
507.739716,408.869049,433.118683,10.000000
457.506897,519.900879,598.777588,10.000000
549.381714,463.182953,538.793457,10.000000
506.525940,472.258392,510.544434,10.000000
512.378967,472.689026,527.028564,10.000000
514.393555,486.515747,516.243652,10.000000
461.081421,434.050232,378.808411,10.000000
614.266724,722.204590,592.788025,10.000000
242.061005,643.080750,339.335236,10.000000
462.605133,540.438538,517.621277,10.000000
524.020569,495.026184,519.005981,10.000000
521.023132,412.377655,459.718964,10.000000
662.924255,704.060730,240.575424,10.000000
639.413574,462.403595,772.293152,10.000000
884.117432,757.832886,975.499939,10.000000
521.171143,503.869263,552.140625,10.000000
521.259766,482.809387,532.875977,10.000000
710.537109,497.622620,720.514709,10.000000
516.910034,454.983704,817.240417,10.000000
706.048828,655.920898,595.945007,10.000000
579.806396,685.247009,280.013733,10.000000
481.524841,576.907166,622.229492,10.000000
386.079712,887.466553,314.962738,10.000000
355.365143,377.151428,676.751526,10.000000
479.374725,589.108704,739.557678,10.000000
551.387146,489.923767,520.396729,10.000000
611.407349,234.731445,604.667480,10.000000
711.023315,649.194580,467.777924,10.000000
877.573242,180.320526,335.110046,10.000000
663.818176,642.260254,939.448547,10.000000
516.939575,470.406616,523.456055,10.000000
507.604004,442.862946,477.183289,10.000000
521.134460,908.937988,158.947540,10.000000
718.773132,836.823669,670.679810,10.000000
692.421631,486.583252,471.734100,10.000000
434.168549,446.201782,666.746460,10.000000
524.313049,478.056610,519.240112,10.000000
523.577759,500.942535,589.108093,10.000000
528.901367,339.089447,220.755249,10.000000
520.820190,450.492950,520.357605,10.000000
504.295898,453.944855,518.021179,10.000000
511.696289,314.669342,466.566589,10.000000
745.903259,510.501862,46.391983,10.000000
514.312256,392.169098,445.693695,10.000000
600.674988,622.891113,116.108978,10.000000
244.505905,636.933838,739.853699,10.000000
519.670654,491.153534,516.863525,10.000000
507.827667,496.299774,489.539764,10.000000
524.538269,536.616455,541.754883,10.000000
504.381256,465.040405,521.076660,10.000000
523.235779,611.582458,429.075928,10.000000
537.395020,501.481171,518.354248,10.000000
529.321899,466.074219,522.970337,10.000000
526.426575,304.493744,189.233704,10.000000
552.126648,493.112610,501.281433,10.000000
528.399109,458.447876,467.082031,10.000000
528.536682,491.940308,534.395752,10.000000
521.968201,476.942322,533.256592,10.000000
657.916931,723.953247,845.725525,10.000000
515.151672,486.353058,538.907837,10.000000
536.695251,496.661285,519.100769,10.000000
528.250854,489.380981,528.454834,10.000000
524.533142,486.946167,521.565735,10.000000
81.169769,715.219604,854.378235,10.000000
492.967529,493.371368,528.949890,10.000000
514.351196,471.741516,535.139648,10.000000
345.606812,375.776825,142.465347,10.000000
536.683960,468.291168,522.168884,10.000000
623.015991,310.123810,576.532654,10.000000
378.271942,594.577209,718.822937,10.000000
615.435486,541.563049,540.769714,10.000000
530.586731,467.553497,526.698242,10.000000
564.823608,564.323181,386.355927,10.000000
256.653595,414.230713,140.645462,10.000000
970.258545,401.659424,509.617859,10.000000
749.198608,778.998657,654.304077,10.000000
139.151871,417.026917,446.786804,10.000000
523.021362,497.862762,540.946960,10.000000
458.272156,536.568115,513.743408,10.000000
443.230286,339.702637,93.490250,10.000000
211.992996,300.702820,501.911713,10.000000
523.598022,482.998749,515.289001,10.000000
526.248291,498.321930,520.262329,10.000000
361.974152,378.961517,522.346497,10.000000
546.536316,456.765839,518.953674,10.000000
515.767395,473.806641,527.164001,10.000000
611.916687,405.149353,690.377258,10.000000
569.380493,454.124084,414.624817,10.000000
526.079041,490.418213,513.693298,10.000000
428.570038,602.266479,479.476349,10.000000
521.942566,466.921936,530.828735,10.000000
648.120056,457.591705,764.183594,10.000000
516.080505,464.836273,524.913818,10.000000
265.970337,751.125549,376.559113,10.000000
510.045929,481.121429,520.673584,10.000000
528.004639,477.128448,526.900024,10.000000
508.577148,433.541840,450.006500,10.000000
572.910706,467.274170,272.891663,10.000000
407.163361,514.249695,133.360596,10.000000
292.521118,321.020294,403.312561,10.000000
667.049072,304.737183,732.109436,10.000000
501.948883,485.821075,573.027100,10.000000
496.281158,577.022217,565.557312,10.000000
580.042603,404.366821,626.385559,10.000000
499.408875,440.331299,708.575439,10.000000
530.747192,470.661499,533.428040,10.000000
535.339417,476.074310,517.948853,10.000000
509.847443,468.655090,519.869385,10.000000
543.398926,470.095978,472.624817,10.000000
520.762329,481.957550,535.014099,10.000000
558.122498,479.334839,500.588562,10.000000
536.571838,470.378632,518.960938,10.000000
453.078674,614.218140,348.962830,10.000000
496.736816,489.837067,521.990356,10.000000
492.046814,425.900452,680.405640,10.000000
762.430359,600.516724,571.750610,10.000000
521.628967,512.254333,498.721619,10.000000
433.585449,345.814728,820.252258,10.000000
502.258636,462.048035,513.565002,10.000000
507.372009,480.896393,532.082031,10.000000
862.850891,386.989471,541.627014,10.000000
251.379395,241.301758,504.407288,10.000000
497.601868,426.083282,470.804901,10.000000
507.188477,492.302368,519.633484,10.000000
