X,Y,Z,M
469.704376,484.707642,519.214661,10.000000
119.072121,943.448303,467.525116,10.000000
479.601685,481.330658,533.960571,10.000000
481.603455,492.616699,515.802673,10.000000
611.489563,450.861084,250.450546,10.000000
477.407959,503.952240,514.869873,10.000000
680.330627,466.863312,445.333771,10.000000
782.879150,92.914299,216.151917,10.000000
530.490601,51.819965,665.608337,10.000000
691.227295,584.501587,701.734314,10.000000
267.968567,709.723816,635.597717,10.000000
453.623169,447.722687,553.345459,10.000000
261.137543,571.332520,599.640320,10.000000
533.269470,471.877899,572.593567,10.000000
424.911713,191.538544,220.110764,10.000000
481.116852,469.445160,517.665344,10.000000
128.144272,834.530579,482.553467,10.000000
474.281616,503.075043,508.453125,10.000000
493.183136,485.306671,518.392944,10.000000
477.215668,465.589172,523.094971,10.000000
479.267944,493.968872,506.474731,10.000000
492.287323,483.678070,482.964386,10.000000
488.054169,483.900208,469.148560,10.000000
477.065796,483.504761,527.507629,10.000000
467.260468,467.842834,552.950439,10.000000
935.586731,107.514290,134.999939,10.000000
491.829132,487.154175,528.191467,10.000000
353.498840,871.883362,391.101288,10.000000
603.533447,412.624084,586.259277,10.000000
346.826782,411.854950,442.221924,10.000000
192.848770,475.110229,964.904907,10.000000
482.462616,473.477692,519.896179,10.000000
338.028320,429.530090,383.635742,10.000000
729.796143,43.736553,17.700598,10.000000
716.472046,536.508850,48.096912,10.000000
206.609589,198.465256,435.153717,10.000000
445.928558,448.502808,550.026306,10.000000
585.919678,464.676208,500.203125,10.000000
477.624329,490.598022,534.401794,10.000000
473.437683,485.722595,507.464508,10.000000
491.986237,478.115570,527.759399,10.000000
473.691895,465.687805,500.903839,10.000000
477.090790,490.276428,550.034424,10.000000
449.566101,451.394226,449.588867,10.000000
491.870270,482.558899,530.051453,10.000000
464.623688,466.910187,480.549591,10.000000
432.239929,393.958435,427.663574,10.000000
385.279480,437.683533,503.693207,10.000000
507.152954,463.553802,620.038452,10.000000
471.965729,474.487610,506.331940,10.000000
471.953430,458.162079,525.551025,10.000000
466.067963,480.044495,531.196594,10.000000
433.684814,64.666428,364.168457,10.000000
116.237213,930.856628,473.757660,10.000000
315.318665,709.051697,364.892700,10.000000
127.519630,942.063477,487.336395,10.000000
622.412476,386.386322,531.851929,10.000000
513.156860,490.181519,477.924957,10.000000
518.967957,297.871643,356.042419,10.000000
481.608978,462.028961,559.639587,10.000000
582.580566,475.482513,502.057983,10.000000
518.307861,539.207275,446.771820,10.000000
400.011902,409.662994,296.793976,10.000000
473.532471,468.527222,517.830566,10.000000
490.825531,423.409454,509.850800,10.000000
473.055298,479.125244,538.828613,10.000000
480.010712,495.202484,529.288696,10.000000
513.721008,460.554749,526.274353,10.000000
471.655914,372.429108,608.413208,10.000000
462.774841,485.508484,530.321960,10.000000
528.788879,768.122620,530.706543,10.000000
484.924408,473.912506,528.060242,10.000000
498.587067,452.451904,515.511230,10.000000
486.690552,486.035736,532.861084,10.000000
503.366516,477.486450,532.833130,10.000000
468.464050,508.734711,559.607300,10.000000
507.452667,489.707672,579.198364,10.000000
470.860168,487.445404,508.739746,10.000000
529.727539,380.619629,481.463501,10.000000
26.694353,486.305847,572.060669,10.000000
615.573853,486.201172,361.151184,10.000000
468.200684,395.864624,581.909119,10.000000
479.615356,469.995514,520.075928,10.000000
488.546600,481.266174,525.027954,10.000000
383.084839,292.302399,353.396149,10.000000
490.961121,471.114777,537.508728,10.000000
486.881653,481.870880,537.841614,10.000000
47.962509,917.382935,511.332947,10.000000
481.038239,453.632782,512.120361,10.000000
446.042419,488.025848,508.629974,10.000000
486.156830,479.850525,533.119873,10.000000
452.205139,507.975616,426.207245,10.000000
523.468506,514.244141,266.568085,10.000000
496.979889,476.113129,509.783203,10.000000
574.435730,323.421814,544.063416,10.000000
487.401703,475.912201,533.107117,10.000000
481.022003,479.972931,530.105347,10.000000
487.649933,489.678162,491.667938,10.000000
303.782562,396.887878,526.763367,10.000000
455.369690,440.809296,554.776367,10.000000
234.679855,238.086380,833.914001,10.000000
249.184891,305.742523,346.825256,10.000000
473.263123,491.094086,517.796204,10.000000
490.331085,490.160706,531.661743,10.000000
415.531433,249.728683,654.447327,10.000000
583.049927,372.869446,960.728577,10.000000
472.537506,448.594849,457.942780,10.000000
466.439575,465.234741,529.887390,10.000000
823.945496,506.045807,726.032837,10.000000
375.646759,433.080719,661.671204,10.000000
448.050568,415.205292,496.279816,10.000000
576.719788,492.886230,372.556793,10.000000
473.813263,487.488434,535.881775,10.000000
582.684143,526.803162,263.339813,10.000000
167.541443,529.191345,846.173584,10.000000
414.053619,643.349060,562.145874,10.000000
467.389252,480.662079,534.792419,10.000000
259.493347,570.302124,599.273926,10.000000
604.219543,501.807159,563.142456,10.000000
710.068420,275.265839,328.967041,10.000000
505.661163,478.277863,474.889313,10.000000
559.743042,413.955902,679.358826,10.000000
483.768372,536.747498,416.371033,10.000000
478.079926,505.518524,559.872375,10.000000
450.827393,456.358612,577.743408,10.000000
506.944336,572.983459,700.731506,10.000000
491.102325,491.887054,525.811157,10.000000
473.364685,391.431763,452.186401,10.000000
268.116974,404.201721,523.956421,10.000000
490.289215,479.348663,555.608093,10.000000
483.060852,478.322235,541.079346,10.000000
433.929779,379.131622,615.004700,10.000000
699.062988,575.539856,598.982117,10.000000
507.717407,415.462555,605.525269,10.000000
469.444794,486.749908,453.103455,10.000000
646.924438,236.330338,293.549713,10.000000
446.670837,453.303314,460.455109,10.000000
482.413239,453.680023,497.358978,10.000000
455.682434,476.196930,524.719360,10.000000
484.898895,486.103088,533.054138,10.000000
884.982239,208.745346,538.639648,10.000000
504.323578,459.937866,523.694275,10.000000
415.524414,619.162476,448.454071,10.000000
384.522858,522.713867,478.419647,10.000000
690.421143,292.532623,50.814121,10.000000
606.999023,634.322205,815.100037,10.000000
375.647919,629.779968,715.268066,10.000000
522.782043,494.360260,534.303223,10.000000
742.034485,967.066467,85.606697,10.000000
421.847931,576.479187,992.940918,10.000000
484.480652,480.575714,527.632935,10.000000
486.935455,393.968231,468.778381,10.000000
411.700958,464.176453,516.942383,10.000000
538.269775,499.967865,529.307251,10.000000
481.223480,482.566620,536.539124,10.000000
437.273560,641.241455,668.234253,10.000000
491.616150,506.778900,510.920746,10.000000
555.750793,943.886108,202.553482,10.000000
520.131897,498.634369,501.948914,10.000000
163.517166,342.463104,231.431763,10.000000
447.669769,37.238033,835.138000,10.000000
430.893372,451.817719,505.098175,10.000000
479.680786,483.802826,528.825256,10.000000
665.295166,692.738525,233.439423,10.000000
902.417297,796.008545,536.697754,10.000000
419.108032,374.850769,522.744507,10.000000
287.710571,579.744629,429.701477,10.000000
452.128021,246.544083,425.369019,10.000000
481.338257,470.497528,539.249634,10.000000
461.672974,515.520691,554.409241,10.000000
278.328857,369.074646,500.564911,10.000000
487.700531,488.227051,549.466064,10.000000
478.361206,484.744293,531.669434,10.000000
609.973816,446.632019,256.097595,10.000000
484.604065,418.177124,473.069275,10.000000
484.277985,472.605255,512.975952,10.000000
386.217926,484.588654,492.803619,10.000000
482.914825,478.546265,529.995972,10.000000
474.639099,494.702026,528.623230,10.000000
455.007355,485.187531,520.844910,10.000000
689.515442,23.785007,417.246887,10.000000
398.219543,941.343933,745.085144,10.000000
150.768066,822.623962,528.006592,10.000000
555.538208,644.695801,710.564758,10.000000
443.675598,480.328064,460.460724,10.000000
490.292450,474.061920,529.449707,10.000000
479.462128,487.068329,517.944275,10.000000
474.197754,478.010315,502.180389,10.000000
489.753265,485.008453,535.455444,10.000000
511.632233,434.053375,603.592590,10.000000
499.929230,568.428711,789.675598,10.000000
874.830322,627.156372,81.017944,10.000000
638.707764,343.895020,418.072998,10.000000
483.606934,468.407928,523.787231,10.000000
485.236694,484.461212,573.291077,10.000000
56.240055,252.675568,221.720642,10.000000
148.515137,96.398453,643.631348,10.000000
395.724762,939.661926,745.316345,10.000000
458.104614,481.392548,561.456360,10.000000
485.966888,458.956085,531.070496,10.000000
748.174744,158.322647,73.190544,10.000000
546.590515,162.912964,82.485924,10.000000
387.260651,328.269928,412.812836,10.000000
585.913879,583.322937,125.259369,10.000000
465.269196,470.736633,522.106445,10.000000
605.593933,346.180054,699.321533,10.000000
454.863525,441.956207,534.973450,10.000000
489.102966,426.961975,482.331970,10.000000
471.758240,472.655396,512.025818,10.000000
496.970398,681.951660,546.223816,10.000000
465.244781,562.724670,375.025116,10.000000
246.510696,96.830971,489.153198,10.000000
324.208740,543.551025,155.601913,10.000000
487.893311,481.183044,549.907104,10.000000
526.001282,454.811340,505.603241,10.000000
978.837402,399.879120,503.481812,10.000000
447.844635,193.028305,706.975220,10.000000
560.181335,475.806427,523.902527,10.000000
534.660400,564.373291,349.426117,10.000000
484.102692,487.118164,531.371094,10.000000
566.758728,579.588989,446.307648,10.000000
504.508667,569.039673,627.844055,10.000000
479.460602,488.353271,510.081726,10.000000
120.928940,929.723511,475.113220,10.000000
419.539368,384.406250,415.448883,10.000000
780.477661,467.737030,316.943451,10.000000
499.898376,535.365356,451.508667,10.000000
968.757507,408.897736,777.738342,10.000000
700.778076,29.030401,831.910828,10.000000
495.362396,517.771606,533.937622,10.000000
497.432373,445.052307,531.801331,10.000000
530.619934,430.476257,637.695618,10.000000
163.553131,916.541992,464.396973,10.000000
500.982269,511.232697,476.708160,10.000000
500.519012,508.693542,541.780518,10.000000
479.433319,478.994781,532.351868,10.000000
335.437622,766.175598,293.426361,10.000000
524.563782,467.060791,516.525085,10.000000
466.706116,498.855286,538.405029,10.000000
486.367798,485.352417,529.290955,10.000000
466.316223,490.400299,526.875061,10.000000
752.792175,391.134155,255.633743,10.000000
484.281891,479.779541,498.446411,10.000000
475.375763,478.231628,534.924744,10.000000
489.932281,479.476685,527.445312,10.000000
479.279449,476.463226,542.298401,10.000000
777.344421,587.170654,911.730530,10.000000
468.341064,508.802612,523.531250,10.000000
467.259735,454.563934,502.169128,10.000000
424.855133,239.368301,661.538757,10.000000
490.269165,476.446747,572.712585,10.000000
180.842361,906.077087,362.462494,10.000000
716.165833,433.994141,692.741943,10.000000
745.939819,623.422424,652.691956,10.000000
488.235931,475.610229,510.351990,10.000000
462.117706,512.199341,479.387726,10.000000
888.092773,179.591492,497.631927,10.000000
329.321838,845.933777,398.274689,10.000000
450.977875,121.494125,404.519714,10.000000
681.234558,648.463440,716.005188,10.000000
494.728882,472.085236,519.184753,10.000000
431.968872,496.194244,537.189331,10.000000
547.310364,813.335083,420.626709,10.000000
662.637390,532.496094,63.234585,10.000000
488.753082,489.064575,525.741394,10.000000
484.245728,483.362244,475.611176,10.000000
454.048553,489.918396,394.733368,10.000000
542.082275,478.933289,508.339661,10.000000
477.968933,477.296814,522.214172,10.000000
473.486603,492.591034,342.016998,10.000000
428.074310,439.678345,522.173279,10.000000
484.251892,468.916901,510.746368,10.000000
546.219666,325.657562,525.673279,10.000000
495.585297,478.429169,517.153870,10.000000
141.838470,145.076385,656.890564,10.000000
476.006897,474.626526,530.045044,10.000000
358.715179,579.074158,749.649963,10.000000
480.574127,475.642609,527.861450,10.000000
450.127747,457.589874,515.506836,10.000000
121.644180,903.782288,410.785675,10.000000
409.696625,511.083618,483.148254,10.000000
726.516663,689.768372,288.562164,10.000000
451.406921,538.278076,767.437866,10.000000
89.920120,260.682220,621.977966,10.000000
470.032898,494.142029,557.138062,10.000000
476.351654,426.591583,589.470337,10.000000
280.903290,497.159851,605.491211,10.000000
568.215454,441.645813,539.068909,10.000000
487.217041,650.053833,575.199402,10.000000
471.768280,487.916016,519.212219,10.000000
476.907867,479.284546,533.101562,10.000000
456.528931,447.597778,520.563049,10.000000
486.867584,483.780579,528.847778,10.000000
519.717041,538.009277,434.031921,10.000000
505.075043,486.135956,521.658569,10.000000
372.029572,429.551453,298.593231,10.000000
462.671814,511.610260,578.761658,10.000000
531.503235,437.110016,405.020508,10.000000
884.540100,851.572021,522.492249,10.000000
506.291687,513.807007,549.883545,10.000000
718.975586,601.077332,151.879379,10.000000
213.782684,939.064270,491.376617,10.000000
488.765472,475.877380,475.470917,10.000000
576.140930,454.117950,723.908081,10.000000
455.712646,625.585510,57.157543,10.000000
483.593964,479.159912,510.133698,10.000000
472.304321,478.914093,478.572052,10.000000
