X,Y,Z,M
445.464264,502.247345,518.194214,10.000000
677.292542,832.527100,493.920044,10.000000
515.278198,477.877747,527.389832,10.000000
459.312103,775.112427,862.080566,10.000000
546.708374,538.027832,507.427063,10.000000
219.968765,532.418152,422.544434,10.000000
520.507812,477.315643,515.435120,10.000000
626.016174,286.954926,501.613403,10.000000
499.551666,487.194611,516.849915,10.000000
493.184570,480.222961,508.522675,10.000000
490.448425,483.719818,517.162781,10.000000
502.413849,397.336884,393.944489,10.000000
785.879211,741.279297,315.334778,10.000000
501.727631,521.074097,514.829651,10.000000
399.074951,335.629974,459.022797,10.000000
495.099823,479.231628,520.018433,10.000000
505.083313,472.701660,531.968689,10.000000
502.375763,488.412231,525.273438,10.000000
471.812103,353.108337,552.516846,10.000000
566.975342,384.411835,525.775085,10.000000
520.452271,484.237671,515.618774,10.000000
606.311829,140.132004,101.029030,10.000000
506.879425,482.785339,511.035187,10.000000
520.225647,465.710297,483.601593,10.000000
727.921692,746.607361,532.146790,10.000000
531.367554,481.731567,523.243835,10.000000
386.450287,457.097717,648.304138,10.000000
981.291992,445.872040,269.875732,10.000000
67.395660,408.714691,660.335693,10.000000
439.119781,515.240295,436.117035,10.000000
807.145874,736.615295,202.100845,10.000000
498.076141,479.815826,542.079651,10.000000
423.667053,542.516541,694.523743,10.000000
512.737366,464.110626,515.412781,10.000000
315.565002,345.272156,394.232208,10.000000
510.412476,476.907501,538.788940,10.000000
621.262329,446.579437,362.932526,10.000000
549.989868,422.380249,515.328857,10.000000
515.716431,458.142548,533.532532,10.000000
533.591064,483.566559,513.849609,10.000000
508.008057,483.810303,524.138062,10.000000
512.391052,462.526459,541.337280,10.000000
568.699524,474.437897,442.360992,10.000000
528.029724,486.098419,523.021545,10.000000
507.167816,479.523010,516.212463,10.000000
648.984619,610.422058,705.167908,10.000000
540.937378,473.272034,516.363403,10.000000
679.553955,959.104370,664.954285,10.000000
443.153748,917.316711,503.117554,10.000000
599.754395,499.813599,550.959045,10.000000
396.381256,770.933899,196.858948,10.000000
501.183502,472.111633,514.918518,10.000000
482.400085,533.500000,415.525421,10.000000
368.211761,423.214447,730.887024,10.000000
431.385986,238.665619,627.280579,10.000000
346.062531,459.425568,905.054565,10.000000
672.635071,493.152710,110.791878,10.000000
878.817627,400.330292,487.369019,10.000000
516.308838,479.649048,523.072693,10.000000
504.767212,463.999512,490.956055,10.000000
504.176392,475.901428,530.148682,10.000000
512.785828,475.197723,517.435364,10.000000
527.790894,505.067993,518.680603,10.000000
487.413788,385.546204,609.633850,10.000000
519.106262,467.618896,529.164307,10.000000
894.473755,460.991486,556.010376,10.000000
336.787537,417.205139,719.891663,10.000000
723.135010,755.233276,510.508881,10.000000
541.871399,491.500732,524.904236,10.000000
489.859680,471.972412,531.367798,10.000000
528.738953,490.460571,500.486481,10.000000
524.174561,485.638489,535.687317,10.000000
581.342896,215.645599,927.445557,10.000000
579.545715,337.584625,177.467758,10.000000
444.128662,658.597900,548.879883,10.000000
601.222168,203.429214,147.639297,10.000000
404.498993,525.769897,712.915100,10.000000
534.638062,493.451385,474.218079,10.000000
313.870239,104.801613,211.114136,10.000000
518.835632,528.146240,563.791138,10.000000
473.461426,487.995422,584.010803,10.000000
399.652435,638.629333,563.159363,10.000000
923.175171,646.174377,899.011902,10.000000
501.326172,470.464661,522.182068,10.000000
595.513489,525.407104,517.395813,10.000000
517.833130,483.770599,517.884399,10.000000
544.544983,546.357178,620.343506,10.000000
454.691833,519.396606,537.843628,10.000000
556.665039,487.013153,439.433502,10.000000
528.167603,471.167267,581.477295,10.000000
758.530273,631.051392,181.939743,10.000000
512.842163,491.972900,520.257629,10.000000
501.759613,475.987854,537.012024,10.000000
502.776215,496.294037,526.827759,10.000000
504.565399,468.475067,522.818970,10.000000
534.085938,408.069183,504.686737,10.000000
490.482483,476.596527,539.282715,10.000000
503.095215,480.008057,524.195862,10.000000
367.683655,659.615662,606.936523,10.000000
542.085266,10.765450,889.906128,10.000000
871.543823,435.289154,823.172546,10.000000
517.407898,508.386963,530.190308,10.000000
496.010254,490.899445,526.506775,10.000000
490.663330,481.968842,516.884277,10.000000
579.762817,564.987183,573.342346,10.000000
504.229767,471.776581,530.373535,10.000000
497.278656,466.952271,535.737671,10.000000
807.549622,724.516724,867.634155,10.000000
502.826477,484.588593,525.536560,10.000000
471.915100,484.932953,534.883240,10.000000
514.348389,490.740143,527.426270,10.000000
600.472595,514.333862,528.897034,10.000000
513.055847,397.370941,539.674927,10.000000
493.198700,461.251709,499.650787,10.000000
451.328827,330.795715,543.004639,10.000000
509.744690,478.685181,523.501343,10.000000
505.879272,481.750427,522.210388,10.000000
516.084656,532.717041,492.755219,10.000000
669.910156,491.697937,581.145081,10.000000
519.197876,505.920258,597.323608,10.000000
815.739685,516.683716,348.971252,10.000000
301.797516,355.393097,905.007019,10.000000
517.699707,494.823212,538.923401,10.000000
428.501373,481.914642,592.591370,10.000000
491.699249,620.171204,217.566223,10.000000
470.011414,990.459717,509.729065,10.000000
509.598175,330.663025,489.047913,10.000000
471.116913,483.828918,527.224915,10.000000
571.926819,834.693787,174.113815,10.000000
531.606506,407.495514,458.726288,10.000000
538.977295,490.021423,528.436462,10.000000
524.723022,495.759247,554.669983,10.000000
504.487732,499.867615,528.663086,10.000000
534.578125,524.048340,523.356873,10.000000
480.061035,737.114929,490.151550,10.000000
378.395844,469.694580,522.101990,10.000000
524.576721,468.873413,481.954224,10.000000
424.216675,542.859985,693.881714,10.000000
587.032349,450.570831,576.904663,10.000000
207.631805,820.733704,243.511551,10.000000
497.095978,427.282776,463.997345,10.000000
386.140442,471.668610,523.659302,10.000000
487.230835,470.317230,452.567627,10.000000
505.824615,486.783051,571.221619,10.000000
644.072144,690.000366,558.329956,10.000000
518.571045,641.900391,780.080444,10.000000
494.594238,472.104431,525.009521,10.000000
490.290527,494.316711,509.338257,10.000000
679.035034,658.657471,590.162598,10.000000
502.654388,449.631287,548.934692,10.000000
507.638000,476.529083,509.963928,10.000000
581.367004,472.083923,488.442719,10.000000
609.614746,489.187469,812.789673,10.000000
513.473022,403.979614,710.065125,10.000000
383.964783,358.098450,524.936768,10.000000
406.645050,393.612061,414.256653,10.000000
487.964111,453.560730,400.361115,10.000000
523.638550,496.305115,537.300659,10.000000
528.818359,493.759735,530.055176,10.000000
503.519409,490.800751,509.857513,10.000000
266.633881,439.233429,954.923035,10.000000
831.089294,392.581390,686.086182,10.000000
581.390076,466.863678,264.962158,10.000000
714.919434,330.678101,553.357910,10.000000
112.631638,265.685608,416.025360,10.000000
708.526489,877.935120,361.875671,10.000000
479.739899,680.909119,754.247437,10.000000
596.540710,534.307922,493.991394,10.000000
885.528320,450.137390,742.911621,10.000000
174.030472,140.877914,443.213867,10.000000
517.775635,472.678864,520.203857,10.000000
544.897705,474.442871,626.302734,10.000000
481.004333,401.798584,466.488617,10.000000
444.695587,504.688965,487.607178,10.000000
496.257446,475.741577,525.811157,10.000000
441.603271,305.620941,416.003082,10.000000
481.909332,443.698700,508.461090,10.000000
602.180542,588.008728,494.201416,10.000000
490.320770,469.354858,545.290894,10.000000
599.854675,733.896667,255.854248,10.000000
690.677246,671.578979,695.596313,10.000000
495.925171,492.169769,526.506531,10.000000
515.602173,502.013123,521.274841,10.000000
127.135811,653.996155,565.242371,10.000000
103.097198,857.885559,497.407501,10.000000
422.760956,377.405243,419.415894,10.000000
439.502930,507.855225,460.475555,10.000000
528.298950,537.885864,153.233047,10.000000
471.055939,438.888489,554.331970,10.000000
515.019836,457.071411,482.015991,10.000000
576.629456,569.367981,353.103790,10.000000
504.127441,462.050446,515.841919,10.000000
519.715027,473.754364,504.518677,10.000000
722.054504,758.085999,541.396484,10.000000
529.018738,496.420135,532.651611,10.000000
528.227600,485.853027,537.519409,10.000000
692.093628,478.293854,659.624268,10.000000
498.414124,480.502045,518.382629,10.000000
505.433167,485.137573,517.595215,10.000000
505.983643,476.178986,500.492828,10.000000
296.510284,902.417786,554.608948,10.000000
693.807312,633.112854,913.437622,10.000000
438.494751,590.150574,486.081390,10.000000
429.972168,376.856079,507.453888,10.000000
546.997864,485.489441,628.187378,10.000000
525.975952,470.287994,525.684387,10.000000
514.810669,491.871979,514.790161,10.000000
499.340546,475.643463,523.125244,10.000000
506.550140,479.022766,515.963684,10.000000
446.494812,465.972473,610.572937,10.000000
450.044220,406.626648,465.532959,10.000000
182.400330,469.111969,677.501099,10.000000
516.290527,502.221558,594.176758,10.000000
478.359497,473.450470,531.190735,10.000000
480.944641,535.067749,548.120667,10.000000
641.516907,747.080200,46.048561,10.000000
457.198364,433.500275,332.026001,10.000000
691.500732,637.034973,911.822266,10.000000
546.042297,457.921173,560.603638,10.000000
502.434937,470.536133,522.571777,10.000000
342.103607,298.746521,473.786560,10.000000
567.570068,173.079742,917.467285,10.000000
665.547363,623.355469,724.382019,10.000000
660.727722,980.505676,33.274467,10.000000
579.230530,356.646881,394.819061,10.000000
489.406677,985.700439,464.880493,10.000000
493.128113,460.767792,379.135101,10.000000
437.822632,407.858154,515.364502,10.000000
495.065277,465.964417,514.323608,10.000000
577.823792,605.791809,618.384766,10.000000
438.796722,469.297485,459.916962,10.000000
632.292847,370.146423,390.143799,10.000000
660.458862,672.334656,980.388672,10.000000
483.453003,466.646484,562.019287,10.000000
535.414490,478.511139,501.753204,10.000000
388.340912,689.910583,210.643158,10.000000
734.388245,770.497559,896.570312,10.000000
799.047241,452.044312,733.948059,10.000000
593.586304,496.854279,530.739990,10.000000
501.754913,492.094421,529.364502,10.000000
338.264343,334.653534,655.385986,10.000000
547.482361,470.330109,390.712585,10.000000
519.655762,477.790527,511.789185,10.000000
529.921692,470.684479,356.830597,10.000000
520.407227,137.850052,423.346222,10.000000
760.988159,533.955750,261.137115,10.000000
509.167114,517.480469,501.925842,10.000000
688.014282,673.000671,912.834778,10.000000
105.947388,675.701050,923.893066,10.000000
512.313232,481.556213,528.389465,10.000000
499.495026,477.131409,513.293823,10.000000
505.746918,570.892761,251.406631,10.000000
583.122253,345.643646,180.329208,10.000000
667.106079,351.951111,536.834412,10.000000
510.413971,461.448883,516.785156,10.000000
531.496765,471.049713,528.684875,10.000000
466.757416,473.028473,272.815826,10.000000
474.836334,454.374084,514.026184,10.000000
512.957947,491.385925,586.197693,10.000000
499.688568,467.114624,535.122192,10.000000
499.661713,487.113251,520.937012,10.000000
516.145203,595.665894,518.962769,10.000000
492.093811,492.850952,523.267883,10.000000
507.736176,471.661499,503.692139,10.000000
516.164185,481.093231,514.435791,10.000000
510.927338,474.321991,519.911255,10.000000
254.379959,671.476746,725.011719,10.000000
500.138885,465.375519,502.858612,10.000000
492.024933,327.273712,527.631775,10.000000
491.369446,623.641479,207.806793,10.000000
521.546021,467.381073,544.032288,10.000000
911.625305,512.478760,397.366791,10.000000
638.299011,522.647522,783.338806,10.000000
506.757812,375.868866,550.026611,10.000000
496.796417,460.286133,508.659729,10.000000
481.890320,604.657288,693.667908,10.000000
278.847748,298.861206,989.657654,10.000000
930.690979,455.552490,514.787354,10.000000
646.915771,618.342651,588.379211,10.000000
141.190506,541.529114,631.104004,10.000000
508.005035,460.884186,480.603363,10.000000
511.558105,475.514679,521.903015,10.000000
458.362640,443.789795,164.323502,10.000000
186.968613,247.170135,337.417389,10.000000
503.686890,480.494904,524.562805,10.000000
494.440094,476.819611,522.664490,10.000000
681.260193,546.099609,383.747192,10.000000
526.094360,468.098511,517.318237,10.000000
506.198395,480.540131,520.559204,10.000000
430.403137,563.075684,615.986389,10.000000
799.954651,488.269501,403.775421,10.000000
503.083252,467.556549,517.568298,10.000000
442.059296,412.974091,422.949585,10.000000
513.136536,491.159180,504.888733,10.000000
409.864441,506.397125,345.048309,10.000000
504.351135,494.633179,509.520142,10.000000
259.929260,743.684204,453.677643,10.000000
507.550293,469.138916,531.593811,10.000000
425.462463,485.856934,509.215454,10.000000
536.513123,472.241943,440.231445,10.000000
435.923492,431.019775,563.496033,10.000000
549.491272,381.508057,589.533386,10.000000
281.417053,384.493927,674.785156,10.000000
534.198792,550.988098,339.375000,10.000000
498.444000,440.504364,494.911407,10.000000
531.573425,410.177887,558.989258,10.000000
294.753479,526.345947,671.090149,10.000000
600.635742,435.424072,509.214813,10.000000
592.343323,474.343170,561.422852,10.000000
496.619507,476.264160,509.633698,10.000000
511.869873,465.016235,512.457336,10.000000
512.856262,535.641113,557.011536,10.000000
506.758911,489.905518,521.138367,10.000000
385.007233,494.847198,587.023132,10.000000
526.435852,480.971008,505.207031,10.000000
485.650574,383.897583,370.762390,10.000000
527.888855,473.086945,524.474426,10.000000
493.352203,610.188477,604.950745,10.000000
324.660278,612.938354,414.401733,10.000000
509.764282,500.227509,477.243896,10.000000
691.125977,338.499939,881.567322,10.000000
579.627808,344.396362,172.169861,10.000000
495.797729,479.557587,522.458984,10.000000
802.398499,442.812836,651.624023,10.000000
201.761993,262.976898,407.589294,10.000000
494.231018,559.881775,604.040100,10.000000
547.286987,461.988861,551.117554,10.000000
