X,Y,Z,M
345.086761,293.635803,852.009521,10.000000
603.360107,437.992401,698.407532,10.000000
472.366333,568.312683,544.333862,10.000000
453.250854,472.076752,512.682800,10.000000
470.816437,479.622131,516.684937,10.000000
641.879211,774.734192,346.775116,10.000000
460.857727,471.252563,500.677704,10.000000
487.268707,478.001892,529.691895,10.000000
534.506348,921.982361,368.495239,10.000000
583.014587,899.158875,355.508606,10.000000
827.409302,744.890991,802.457397,10.000000
500.221191,405.110321,386.800690,10.000000
523.066772,288.511902,44.811958,10.000000
437.793030,445.382324,517.709229,10.000000
589.190125,398.161285,487.514832,10.000000
445.979126,535.419800,482.465027,10.000000
445.309143,473.130920,511.919159,10.000000
461.057007,519.769531,553.975220,10.000000
462.989075,477.882294,496.990570,10.000000
443.598907,360.850128,474.230499,10.000000
493.536743,490.091644,499.759613,10.000000
345.844940,569.859192,565.138062,10.000000
448.248932,387.894562,464.388092,10.000000
459.641785,451.649109,530.005127,10.000000
469.156281,425.332245,543.021179,10.000000
124.545120,285.883972,431.486725,10.000000
340.251862,337.015381,538.785400,10.000000
512.479736,459.493561,500.221924,10.000000
463.575104,477.520233,512.452759,10.000000
457.931030,470.647064,522.025696,10.000000
538.749084,512.906921,579.746094,10.000000
631.418701,541.099243,994.603882,10.000000
336.458679,231.467987,568.335938,10.000000
460.964569,473.457550,509.548279,10.000000
469.395294,444.671326,484.638519,10.000000
304.902863,284.927795,706.309082,10.000000
464.922638,484.148132,507.831940,10.000000
469.299805,474.099121,515.954224,10.000000
348.575867,594.947876,485.035950,10.000000
466.612762,469.923828,517.840210,10.000000
479.490570,478.789490,516.135010,10.000000
433.517212,347.904999,686.185181,10.000000
468.395721,462.505707,507.784241,10.000000
740.660645,745.084656,873.902649,10.000000
468.022949,478.225830,507.405029,10.000000
620.343994,789.010620,572.759094,10.000000
465.940887,462.641266,508.125732,10.000000
283.674988,232.878036,47.726688,10.000000
443.896851,463.640350,512.153687,10.000000
54.481155,489.391571,170.916672,10.000000
530.320679,564.508423,237.216354,10.000000
381.398041,273.360840,566.995667,10.000000
486.184021,448.699921,544.305481,10.000000
453.022125,473.331726,517.760681,10.000000
692.830383,623.252747,425.744537,10.000000
368.496185,759.863708,942.865906,10.000000
259.357880,619.166382,808.827026,10.000000
454.558228,453.983368,521.185181,10.000000
464.933350,431.907410,461.584198,10.000000
904.775208,567.752991,301.043091,10.000000
714.647766,149.034622,661.157776,10.000000
481.848206,466.180542,506.162628,10.000000
470.974152,482.358612,494.075165,10.000000
482.136078,484.188354,539.426147,10.000000
426.943878,635.750488,434.074890,10.000000
483.150299,443.181488,447.323700,10.000000
472.705475,468.963989,508.671906,10.000000
712.239258,337.741150,198.226547,10.000000
471.592255,478.442932,515.932495,10.000000
363.536652,618.763306,398.814423,10.000000
456.128113,472.297943,495.431152,10.000000
715.287781,136.937790,659.741699,10.000000
490.905548,486.099060,495.066162,10.000000
447.798615,451.857452,524.765503,10.000000
461.876709,454.519043,522.546570,10.000000
407.228943,730.259216,293.209747,10.000000
471.920654,448.743896,516.648071,10.000000
502.807800,480.473724,548.899780,10.000000
476.184021,455.294830,495.081512,10.000000
437.626099,465.501129,530.993896,10.000000
444.787384,538.202759,573.903625,10.000000
440.858185,343.839844,325.591888,10.000000
463.230896,473.613586,527.429810,10.000000
825.456238,745.295166,799.754700,10.000000
556.955261,532.446960,588.444397,10.000000
249.891418,259.517426,311.932404,10.000000
466.027863,463.427765,518.113281,10.000000
176.809982,451.547028,522.457703,10.000000
469.396179,474.649445,507.044220,10.000000
444.267487,453.467499,497.801819,10.000000
471.172119,463.616913,502.315521,10.000000
405.159821,710.802124,364.221039,10.000000
346.043152,526.803772,862.223145,10.000000
441.928833,464.252014,524.462708,10.000000
376.006866,516.522766,122.701462,10.000000
503.127808,470.517914,509.772980,10.000000
448.459961,499.982605,505.489227,10.000000
483.682159,462.846008,519.887573,10.000000
561.406860,477.332642,497.629822,10.000000
465.087128,445.644470,588.289795,10.000000
452.353760,447.529327,517.053589,10.000000
608.382874,897.323853,354.858124,10.000000
471.014099,467.732178,503.810822,10.000000
461.406097,465.384766,507.775330,10.000000
636.118958,772.516846,347.630310,10.000000
465.702606,538.305115,583.286255,10.000000
314.205139,473.617035,549.108948,10.000000
689.316101,865.421204,937.755432,10.000000
222.293839,821.729919,827.005493,10.000000
238.143570,512.762817,339.793945,10.000000
723.282471,248.205276,521.372925,10.000000
412.581085,440.458588,558.169495,10.000000
406.182251,497.460480,815.583679,10.000000
325.422485,475.199432,537.695801,10.000000
955.623901,245.321457,297.949432,10.000000
449.335693,458.933380,525.183716,10.000000
582.124695,922.818909,336.249237,10.000000
452.721283,454.223724,519.961365,10.000000
477.483093,468.556519,516.530518,10.000000
456.915375,476.077972,524.844238,10.000000
476.914581,469.942474,496.003265,10.000000
486.312927,465.279083,503.062286,10.000000
333.235291,420.322845,573.956970,10.000000
465.584198,456.573059,486.327454,10.000000
462.478790,463.094360,508.540771,10.000000
75.278961,207.435333,325.599274,10.000000
459.385834,467.645264,513.896912,10.000000
393.394073,778.488831,969.965454,10.000000
750.089966,745.858582,866.696838,10.000000
470.952087,522.635315,368.280609,10.000000
249.652237,542.867981,824.951172,10.000000
468.146606,467.539368,518.016541,10.000000
415.521057,749.539246,299.961487,10.000000
566.526550,765.858154,164.683151,10.000000
589.806458,843.612183,255.083405,10.000000
255.379654,273.772430,562.524841,10.000000
582.461365,613.552429,680.143066,10.000000
316.516632,308.247070,715.395020,10.000000
465.743683,478.078979,513.135193,10.000000
448.599426,440.746826,505.668365,10.000000
458.373291,452.505096,512.978149,10.000000
456.115875,526.197632,491.493073,10.000000
455.145355,459.069550,501.805695,10.000000
511.395233,498.225922,507.989502,10.000000
499.159912,467.609070,542.821533,10.000000
424.779510,363.955109,517.614441,10.000000
500.488861,517.537354,596.853943,10.000000
554.605347,195.693756,629.597107,10.000000
428.533020,536.057312,496.084167,10.000000
449.416748,457.791962,517.839111,10.000000
463.530334,465.932007,509.238586,10.000000
465.855133,472.460602,511.164307,10.000000
428.187012,176.426773,634.329468,10.000000
579.201416,894.030090,353.299072,10.000000
444.345612,525.646973,611.247131,10.000000
603.663696,913.872681,349.031281,10.000000
532.725403,504.825531,703.691345,10.000000
495.463684,475.228424,544.701782,10.000000
533.366272,958.205872,394.293762,10.000000
437.661957,412.076691,557.204529,10.000000
344.628021,447.386688,545.394348,10.000000
418.199921,455.044830,628.560852,10.000000
842.084351,528.127075,123.893806,10.000000
444.252747,467.303558,532.782532,10.000000
480.942749,487.445435,525.086121,10.000000
456.593719,460.961792,506.987213,10.000000
415.679199,411.027222,490.491730,10.000000
437.127991,482.536224,518.204712,10.000000
503.543701,597.442200,537.308228,10.000000
471.952179,479.251434,512.207642,10.000000
640.985046,691.218323,378.188263,10.000000
468.244629,457.239258,505.952240,10.000000
429.399231,463.834778,514.721863,10.000000
474.609680,426.122742,475.290894,10.000000
487.137848,452.090454,518.161133,10.000000
444.347382,460.953339,533.864197,10.000000
460.132690,385.972107,484.665741,10.000000
468.248108,471.688263,514.727295,10.000000
462.736816,267.689667,738.476074,10.000000
824.454468,744.021057,797.733826,10.000000
87.143494,514.384094,382.061127,10.000000
462.393250,413.041656,536.098145,10.000000
464.543976,463.723145,532.417786,10.000000
485.030090,465.220398,513.506531,10.000000
351.082703,268.275665,626.168518,10.000000
468.389893,463.103363,507.745605,10.000000
458.845306,482.878296,508.080170,10.000000
312.029724,276.319519,578.670471,10.000000
462.304413,488.153748,517.158691,10.000000
483.561859,470.412750,509.971954,10.000000
469.335541,466.880432,509.610260,10.000000
506.481018,515.867188,478.297821,10.000000
554.429138,435.797913,185.276245,10.000000
465.700378,469.441162,516.733032,10.000000
277.902405,413.543091,444.190948,10.000000
468.254608,462.651550,505.269287,10.000000
466.555908,469.939453,512.472473,10.000000
473.673645,473.892059,505.264679,10.000000
326.121735,372.058258,779.901245,10.000000
451.964691,456.293121,531.132202,10.000000
85.893303,578.791077,648.625793,10.000000
994.621460,146.768661,450.039825,10.000000
450.445038,465.081421,512.034546,10.000000
460.932343,465.030212,513.235657,10.000000
622.939575,781.689636,563.440857,10.000000
459.576996,400.986603,574.190674,10.000000
471.452820,293.518341,584.628418,10.000000
453.409821,451.960510,518.658813,10.000000
38.492569,611.932190,839.604187,10.000000
326.067535,305.821686,540.715393,10.000000
488.535645,445.338531,449.967926,10.000000
543.992737,656.500732,481.222778,10.000000
478.650848,460.641663,507.216339,10.000000
494.172363,557.215088,663.351074,10.000000
522.661804,353.213531,414.344116,10.000000
500.962189,371.027832,466.226715,10.000000
489.453796,489.314514,473.263184,10.000000
407.223785,498.564270,814.904541,10.000000
385.097626,419.732483,552.418945,10.000000
656.519592,340.128418,942.275085,10.000000
459.299500,564.939575,559.647949,10.000000
391.116882,317.513153,532.736023,10.000000
480.417175,449.646423,593.378174,10.000000
446.165833,482.648621,508.871521,10.000000
491.055359,520.810791,430.880157,10.000000
281.278076,396.545258,545.730286,10.000000
458.497559,456.063690,510.934937,10.000000
382.303802,492.241882,514.827698,10.000000
391.603394,426.983643,696.816101,10.000000
494.370026,486.142639,474.561554,10.000000
464.841583,473.885986,507.781952,10.000000
485.322906,531.592957,578.636475,10.000000
494.288025,354.397888,123.374756,10.000000
457.981750,495.195374,419.206482,10.000000
482.285278,441.218048,495.173676,10.000000
351.523376,645.557800,628.888367,10.000000
479.759155,486.084808,491.233856,10.000000
491.986633,492.938416,487.664154,10.000000
467.016602,463.933197,529.145874,10.000000
445.532928,461.579987,496.268036,10.000000
973.119446,7.250877,354.326904,10.000000
197.201904,609.094055,537.876892,10.000000
577.055969,422.825439,966.053162,10.000000
495.326996,316.704163,529.813782,10.000000
492.491241,144.423843,540.992859,10.000000
557.552185,698.873901,527.400269,10.000000
373.320587,370.979828,361.298340,10.000000
454.385925,510.375153,494.407288,10.000000
944.208069,107.734161,68.133377,10.000000
687.567627,181.060181,845.763123,10.000000
468.518768,470.281952,504.782288,10.000000
588.782227,529.963623,702.314453,10.000000
565.606201,491.753265,596.310852,10.000000
383.547058,457.231567,511.043518,10.000000
459.937256,460.766541,511.000610,10.000000
485.810608,362.679474,417.907898,10.000000
479.711090,467.799225,502.962494,10.000000
996.866028,764.367676,261.573853,10.000000
455.522461,462.769806,443.192108,10.000000
341.590729,603.640137,156.764069,10.000000
439.967163,793.530090,107.651207,10.000000
473.035309,413.054108,559.983276,10.000000
468.731903,469.214172,522.910889,10.000000
551.901306,609.315979,356.288330,10.000000
794.346558,137.516739,567.784546,10.000000
534.802124,389.872253,669.271179,10.000000
377.029694,599.950928,761.151794,10.000000
380.441254,270.434753,243.410919,10.000000
463.340332,467.276276,507.407410,10.000000
455.139099,459.307617,504.932617,10.000000
500.824158,451.160492,541.418884,10.000000
450.058868,469.156952,508.935944,10.000000
443.826172,451.380890,522.859924,10.000000
641.257141,774.224060,348.537598,10.000000
459.414520,483.435547,535.140991,10.000000
482.806122,473.954041,492.397827,10.000000
625.699646,411.044189,448.507080,10.000000
470.187134,467.852844,501.701660,10.000000
466.919250,466.029633,519.367615,10.000000
522.477844,435.043427,462.323273,10.000000
90.252434,187.612701,480.889801,10.000000
791.076599,735.780090,414.920044,10.000000
641.351318,946.864929,324.148468,10.000000
336.953857,361.363770,584.420593,10.000000
410.496368,455.962585,584.464966,10.000000
454.886292,486.723419,452.671936,10.000000
458.012665,452.708649,526.077209,10.000000
463.635193,463.207153,506.344330,10.000000
448.734833,467.133942,513.497253,10.000000
453.181854,571.109924,443.577972,10.000000
412.833527,356.866302,567.218201,10.000000
232.380554,373.750732,372.315826,10.000000
620.962891,377.827179,623.287048,10.000000
476.422760,458.075592,506.940063,10.000000
465.751282,466.022339,507.598999,10.000000
852.182007,323.588074,932.737366,10.000000
620.162476,169.738297,332.725830,10.000000
788.109985,741.076660,412.651428,10.000000
496.426514,459.507782,467.423340,10.000000
486.011261,471.258209,507.343353,10.000000
552.142883,25.740025,364.621368,10.000000
547.133972,768.249756,218.072845,10.000000
487.221436,505.245636,359.445526,10.000000
393.014404,374.003204,673.758789,10.000000
303.725281,390.707184,624.123291,10.000000
612.447571,764.981384,830.989624,10.000000
449.754791,502.682434,570.048340,10.000000
513.333313,572.517334,367.828888,10.000000
470.443085,470.331055,506.227631,10.000000
708.893188,374.790955,905.463501,10.000000
422.532043,601.303345,701.896362,10.000000
579.017029,617.999512,552.816650,10.000000
393.505554,515.769409,307.025513,10.000000
456.257599,442.580017,529.569092,10.000000
410.004364,514.119324,560.853210,10.000000
831.028381,743.499634,801.214478,10.000000
532.008911,310.437836,32.713734,10.000000
322.932220,381.166168,720.210144,10.000000
616.156006,512.026917,548.577820,10.000000
474.397522,475.864258,507.318573,10.000000
467.661469,475.328522,606.032898,10.000000
476.069366,475.113739,499.529297,10.000000
463.832184,461.251373,518.017883,10.000000
586.073730,897.026611,354.887543,10.000000
501.274780,550.110596,515.288574,10.000000
75.514534,447.859314,364.445526,10.000000
517.617310,566.726562,530.545349,10.000000
245.488159,467.590027,640.413879,10.000000
617.241577,783.702087,98.749908,10.000000
461.064789,445.001434,501.993500,10.000000
482.165161,439.671234,509.451996,10.000000
430.189911,278.553223,372.446075,10.000000
534.455872,923.956238,367.562988,10.000000
491.204620,466.415710,513.033508,10.000000
459.348907,485.657501,529.614136,10.000000
459.553528,459.831329,510.653534,10.000000
354.586945,678.170288,230.030762,10.000000
467.893646,459.191010,534.275024,10.000000
464.499573,479.964050,523.562561,10.000000
459.187286,471.757080,484.201080,10.000000
462.291626,459.331451,509.015411,10.000000
358.794525,370.067841,753.364258,10.000000
456.916565,463.615662,522.220093,10.000000
468.117523,488.348755,513.339966,10.000000
471.590088,469.010742,509.990112,10.000000
465.762665,487.775482,501.097473,10.000000
404.756958,456.625183,399.221405,10.000000
459.882538,476.252533,522.066223,10.000000
444.182434,460.080841,520.460693,10.000000
615.781372,786.942688,574.404480,10.000000
452.001404,479.666168,535.686462,10.000000
433.810364,77.208046,340.707764,10.000000
352.563782,584.800232,796.958618,10.000000
640.843567,590.385742,677.475891,10.000000
461.638458,475.119751,513.840881,10.000000
451.131622,164.016586,590.343262,10.000000
952.240295,34.786270,310.898956,10.000000
328.373291,92.065491,423.213501,10.000000
418.883728,847.028564,421.233521,10.000000
367.045349,752.907532,940.549988,10.000000
453.681061,455.780853,487.151154,10.000000
457.484985,527.323730,600.859924,10.000000
499.052277,771.505188,365.343597,10.000000
352.537811,627.212280,386.679901,10.000000
461.772034,465.694427,524.486328,10.000000
467.853271,465.368683,510.814850,10.000000
455.859406,402.128967,776.294495,10.000000
529.546631,476.905731,509.950562,10.000000
462.647736,478.051208,508.479706,10.000000
375.002319,649.073242,454.125488,10.000000
267.197632,357.359741,785.464294,10.000000
449.491791,456.925446,505.597443,10.000000
602.097961,373.149628,557.235718,10.000000
447.972748,417.572144,476.051025,10.000000
599.563477,191.627151,360.595764,10.000000
468.195374,480.449768,503.341095,10.000000
502.877747,278.166748,623.635254,10.000000
471.775024,473.628387,509.462067,10.000000
456.868958,482.546234,507.233246,10.000000
526.726685,877.059631,261.922852,10.000000
444.190399,455.419647,525.667480,10.000000
0.174838,967.045166,324.632812,10.000000
265.964386,318.859406,497.606812,10.000000
530.475769,608.846741,741.482239,10.000000
483.272644,482.406494,477.830597,10.000000
441.710510,508.950287,552.973511,10.000000
504.017975,564.093018,240.314255,10.000000
558.447388,495.645844,416.361176,10.000000
468.480927,330.962067,650.086121,10.000000
465.223907,473.305328,527.092224,10.000000
455.293579,462.664093,516.045654,10.000000
484.710388,480.872101,547.824646,10.000000
476.562988,465.539917,520.895569,10.000000
420.258728,412.394623,590.499756,10.000000
400.810883,456.131592,526.998230,10.000000
568.599365,257.922211,565.471191,10.000000
447.700775,449.434235,499.757050,10.000000
506.187714,550.841797,447.413818,10.000000
642.225281,613.414124,489.162262,10.000000
471.372711,574.168274,531.975708,10.000000
81.650902,535.711243,267.281342,10.000000
656.818909,897.687988,398.332031,10.000000
439.751495,450.029755,515.773926,10.000000
356.404510,503.708771,644.415771,10.000000
365.518250,520.752747,134.233643,10.000000
431.930328,416.066315,563.660217,10.000000
534.696045,487.750702,552.054810,10.000000
