X,Y,Z,M
390.724884,378.690582,397.411560,10.000000
543.803772,528.948914,624.039307,10.000000
601.262329,519.240906,665.338440,10.000000
124.320297,671.525635,889.117981,10.000000
426.593140,400.126740,388.895691,10.000000
395.433380,394.156708,410.015411,10.000000
419.206940,451.849976,365.104370,10.000000
544.453003,511.584717,582.452148,10.000000
543.375061,213.161575,706.322571,10.000000
545.365967,540.088623,633.196594,10.000000
400.673615,380.535248,396.405212,10.000000
363.238373,393.013855,379.920471,10.000000
172.319321,958.054260,495.754883,10.000000
538.819763,527.023804,644.852844,10.000000
380.090515,390.122131,408.466766,10.000000
545.578674,554.079041,634.849915,10.000000
541.649963,544.208862,628.228149,10.000000
158.263275,6.721756,224.939545,10.000000
387.588654,390.528198,386.891998,10.000000
536.072876,207.774750,706.331482,10.000000
359.956329,376.846039,431.636536,10.000000
544.979614,538.950378,640.882507,10.000000
546.057983,551.571899,637.590393,10.000000
558.987549,489.795990,661.913147,10.000000
535.283752,536.723816,641.039917,10.000000
548.686218,535.199951,629.401733,10.000000
524.780151,550.808044,622.840820,10.000000
546.098694,520.781494,607.395447,10.000000
494.905853,404.969818,403.672424,10.000000
312.534790,102.751198,93.819450,10.000000
543.526489,529.464661,621.670593,10.000000
464.056366,921.240906,948.257935,10.000000
479.453583,350.101929,440.923828,10.000000
101.976379,96.406380,159.975006,10.000000
373.478729,421.486816,401.773682,10.000000
456.225983,516.234863,677.586426,10.000000
540.955017,547.811523,618.972473,10.000000
402.047729,387.755920,380.386322,10.000000
387.047516,389.584991,396.717987,10.000000
543.613037,529.243347,520.883179,10.000000
347.217804,383.490631,461.242279,10.000000
406.891876,409.909546,404.183136,10.000000
536.397888,524.883179,614.282227,10.000000
543.010132,523.936462,623.146545,10.000000
390.519348,399.084900,417.168671,10.000000
393.921082,380.771942,397.914398,10.000000
555.718628,529.515137,575.984314,10.000000
408.672760,381.974365,416.169037,10.000000
381.205353,406.243896,403.448608,10.000000
902.333313,576.959656,377.632202,10.000000
377.776337,391.480835,396.213776,10.000000
542.426147,547.965027,632.392212,10.000000
447.352325,747.639404,632.425598,10.000000
413.737946,375.747650,388.174164,10.000000
610.785278,473.206665,471.271484,10.000000
391.442841,402.579254,399.230652,10.000000
26.904123,418.741669,845.067810,10.000000
202.955856,832.010010,339.546753,10.000000
750.588501,62.607155,159.568420,10.000000
389.131897,380.552734,380.864960,10.000000
270.346313,412.040985,497.833282,10.000000
557.256531,545.764771,626.524292,10.000000
536.799866,462.565704,617.780396,10.000000
379.836700,391.889557,404.869293,10.000000
890.834534,579.297241,372.610504,10.000000
533.884888,532.021912,606.866882,10.000000
395.310089,397.237457,401.396790,10.000000
528.272095,550.241577,638.973206,10.000000
540.006958,520.316162,619.096924,10.000000
538.442200,524.088562,644.354675,10.000000
534.349182,511.280823,643.281982,10.000000
374.971375,390.206757,400.444611,10.000000
549.516541,523.880249,612.957275,10.000000
633.296997,545.835205,551.569824,10.000000
497.973175,581.326172,645.340576,10.000000
389.905609,382.230652,384.410736,10.000000
588.614258,883.393921,801.220093,10.000000
584.386475,488.254944,733.787781,10.000000
433.792297,425.405914,353.281616,10.000000
369.230255,398.561981,409.697357,10.000000
617.043091,568.279602,605.675537,10.000000
521.217529,558.794128,606.919800,10.000000
427.528107,813.275940,662.648926,10.000000
345.804932,419.730225,239.153931,10.000000
333.221924,504.441925,590.654358,10.000000
389.449524,451.635223,415.814606,10.000000
537.002380,520.596069,623.041077,10.000000
403.527435,387.828949,391.449280,10.000000
398.844788,400.322723,399.067139,10.000000
525.274109,545.441589,633.900757,10.000000
387.486053,403.898743,415.872284,10.000000
406.100433,380.132568,394.254822,10.000000
395.247070,402.948669,383.292206,10.000000
533.203796,563.541809,596.724792,10.000000
380.275146,367.819092,370.834808,10.000000
419.502289,325.803436,345.211304,10.000000
563.110596,492.250366,630.745117,10.000000
536.630554,517.379578,625.271667,10.000000
383.953766,388.780884,398.646149,10.000000
384.900238,407.831329,403.567902,10.000000
321.016266,386.445953,424.786346,10.000000
887.982178,616.749451,362.355713,10.000000
370.143585,506.083344,415.070709,10.000000
892.269348,587.988464,374.173004,10.000000
395.205292,340.619781,395.070984,10.000000
392.951569,388.523712,407.943359,10.000000
456.945435,796.188171,652.105286,10.000000
377.127899,394.013245,399.280457,10.000000
419.247162,382.743530,410.335419,10.000000
555.730225,519.257080,591.348694,10.000000
156.269897,673.491882,279.215363,10.000000
394.312500,393.098694,391.791168,10.000000
416.013336,360.033264,426.844879,10.000000
530.554443,522.342957,624.357727,10.000000
340.533539,386.291016,366.034576,10.000000
383.609131,402.178314,415.533905,10.000000
387.253906,392.724335,382.854492,10.000000
389.580597,395.402069,392.382843,10.000000
583.177063,517.385986,622.557739,10.000000
530.323181,536.703430,626.142517,10.000000
530.668701,544.144836,620.144958,10.000000
393.234863,396.279663,369.018890,10.000000
382.532471,381.237213,428.302826,10.000000
365.482147,378.226074,400.487793,10.000000
429.274628,378.797089,376.883667,10.000000
384.722412,395.521118,392.682495,10.000000
383.706512,433.698639,349.206665,10.000000
481.480377,880.344788,980.317322,10.000000
722.902527,230.196472,508.532593,10.000000
386.203979,379.163116,489.487823,10.000000
523.171814,528.936951,630.698608,10.000000
413.107300,396.660522,412.056305,10.000000
426.115814,418.939850,418.374268,10.000000
553.305420,536.240417,623.922363,10.000000
542.934265,519.689148,612.754456,10.000000
372.987976,415.402924,277.333679,10.000000
538.725403,538.050232,627.770691,10.000000
403.573883,432.047760,402.039062,10.000000
541.793396,561.192383,617.864685,10.000000
568.562927,536.390015,633.365479,10.000000
514.617432,517.494141,627.263062,10.000000
406.383362,398.702026,381.469055,10.000000
478.835236,524.810669,672.143555,10.000000
400.028717,391.375671,404.910889,10.000000
540.638672,526.657715,618.216797,10.000000
388.938354,389.181488,404.314545,10.000000
406.629944,424.046478,401.861633,10.000000
546.215332,535.401917,624.758606,10.000000
351.495972,751.794373,346.830139,10.000000
691.187683,112.974205,719.826538,10.000000
534.125549,523.219421,633.950378,10.000000
537.573975,529.600464,620.011902,10.000000
535.350830,893.437683,187.265152,10.000000
648.829041,912.567749,401.751587,10.000000
566.293152,490.773285,629.720520,10.000000
527.145935,512.750244,632.184387,10.000000
363.035492,689.320557,795.927002,10.000000
354.061707,452.988983,456.805603,10.000000
378.359222,363.826172,346.108887,10.000000
607.686768,529.126404,610.138977,10.000000
524.475952,531.533508,624.302490,10.000000
447.143219,522.833557,305.904175,10.000000
528.599121,23.044752,230.117310,10.000000
468.810547,508.957672,649.375244,10.000000
337.296234,387.695221,373.501465,10.000000
270.719910,413.165039,498.939392,10.000000
520.687561,473.275970,632.912903,10.000000
341.553772,412.704742,440.823303,10.000000
390.034088,391.762756,400.716614,10.000000
382.514008,399.505280,394.763916,10.000000
416.958710,362.158234,424.818909,10.000000
379.962067,398.318176,396.498779,10.000000
436.003418,566.581360,541.972534,10.000000
509.571167,476.074554,458.132141,10.000000
378.072632,367.948212,385.515839,10.000000
547.701721,525.242371,635.885071,10.000000
533.639587,508.868347,612.330750,10.000000
369.257965,398.290100,373.480957,10.000000
392.939972,405.477753,406.267212,10.000000
339.854370,375.419098,412.508148,10.000000
769.958496,355.888672,817.682556,10.000000
537.894226,485.975952,640.885132,10.000000
403.869141,382.233124,386.358215,10.000000
301.593384,344.424286,962.030579,10.000000
531.426697,524.175110,626.560120,10.000000
507.407166,539.612976,628.447937,10.000000
545.862854,537.197205,607.803101,10.000000
547.039124,509.792114,632.903503,10.000000
837.493042,943.129089,137.248550,10.000000
556.497253,496.052185,674.510132,10.000000
506.123810,555.269653,690.248291,10.000000
562.502319,520.786316,605.590515,10.000000
273.210663,489.335938,108.313484,10.000000
575.475891,552.888123,564.892578,10.000000
343.059570,524.586182,592.738953,10.000000
387.925537,402.223907,413.469360,10.000000
223.099350,467.065033,215.774506,10.000000
781.981628,9.066831,458.973297,10.000000
537.113831,534.184753,616.878662,10.000000
546.628845,510.035461,645.522705,10.000000
541.391846,530.802856,622.502502,10.000000
560.731934,541.822632,600.566589,10.000000
381.838043,399.434296,405.616577,10.000000
410.903992,566.467407,630.937866,10.000000
398.966339,361.654663,382.474640,10.000000
485.110901,515.450012,822.400146,10.000000
371.705109,326.112549,419.122589,10.000000
635.752075,605.004150,542.022461,10.000000
549.240417,521.348450,607.115906,10.000000
389.084686,387.568207,396.208618,10.000000
552.929810,539.996704,633.408081,10.000000
367.656097,343.985840,390.196136,10.000000
310.724518,305.499847,286.789490,10.000000
553.663696,443.763214,549.226257,10.000000
430.876831,406.937805,344.836121,10.000000
495.421570,275.779846,685.603516,10.000000
540.048950,540.651917,625.766479,10.000000
529.452026,518.090149,627.538696,10.000000
541.527771,514.762878,610.518188,10.000000
379.848328,396.308044,400.340790,10.000000
393.220856,406.726593,408.705597,10.000000
438.181396,743.455017,630.189026,10.000000
367.776306,398.279327,412.650238,10.000000
377.308472,403.825348,374.476715,10.000000
337.094971,347.162933,374.103424,10.000000
384.195862,387.079987,406.527008,10.000000
372.839844,405.094421,408.471680,10.000000
366.462616,389.808441,414.054718,10.000000
700.563721,714.209473,660.515137,10.000000
857.167175,329.440094,179.516281,10.000000
956.436157,605.957153,357.556610,10.000000
391.617676,400.040009,398.758301,10.000000
350.449799,416.263489,428.783691,10.000000
394.223145,365.182190,388.445160,10.000000
544.847961,522.851562,631.900757,10.000000
530.932312,531.350342,619.965454,10.000000
394.849945,396.580414,416.978424,10.000000
404.788879,332.616119,436.620636,10.000000
360.621429,386.152283,403.168701,10.000000
775.561829,630.978394,773.393860,10.000000
542.834595,509.013916,629.670349,10.000000
538.281982,537.907715,641.752991,10.000000
385.382935,387.768921,408.297363,10.000000
446.072144,320.499725,447.597168,10.000000
895.962097,555.932678,238.978302,10.000000
857.353821,332.931152,178.596237,10.000000
397.714081,390.301178,406.048828,10.000000
533.488037,523.212952,640.055725,10.000000
336.648529,287.408508,731.521118,10.000000
453.105530,590.103027,680.979492,10.000000
550.427551,520.099426,604.058044,10.000000
224.356171,25.240885,497.672577,10.000000
563.784424,502.408691,625.758972,10.000000
482.983307,927.449768,643.890198,10.000000
514.917542,504.564209,696.861328,10.000000
366.286957,436.250397,455.857971,10.000000
541.210022,521.362305,617.206543,10.000000
655.411499,78.637535,909.491272,10.000000
354.929504,361.389557,402.233459,10.000000
300.395721,933.075623,262.895721,10.000000
384.304749,389.649323,406.362061,10.000000
530.935181,525.390930,624.643188,10.000000
384.850830,389.097778,404.744751,10.000000
466.372559,923.929077,950.671448,10.000000
492.998444,558.099609,681.384644,10.000000
374.246887,390.729370,418.899933,10.000000
386.710907,400.993225,392.933411,10.000000
548.208740,531.021240,611.031006,10.000000
393.799469,397.563110,403.263672,10.000000
543.043762,531.468628,605.154297,10.000000
540.062012,532.989746,634.150208,10.000000
888.709900,618.265503,363.693604,10.000000
390.001984,398.960846,371.279053,10.000000
518.768250,543.704712,676.151550,10.000000
563.816040,516.913940,616.635742,10.000000
551.162598,527.124939,613.044373,10.000000
564.813538,551.697449,628.014343,10.000000
546.997498,532.925659,635.890198,10.000000
508.806671,467.028381,683.768005,10.000000
405.731262,384.141876,530.456848,10.000000
931.721008,576.770325,349.896545,10.000000
381.488373,354.128998,435.355865,10.000000
394.099060,394.111847,387.831543,10.000000
386.963806,395.788757,406.402039,10.000000
561.419922,488.356628,597.442932,10.000000
390.018829,386.052826,403.769897,10.000000
538.173706,529.777710,616.746338,10.000000
388.901428,391.750092,390.598846,10.000000
397.618530,416.521301,417.874756,10.000000
65.625656,700.986145,769.693787,10.000000
515.627014,529.452576,621.161499,10.000000
527.455566,546.080078,636.559631,10.000000
536.630127,527.050354,613.543335,10.000000
541.171326,538.462585,638.649658,10.000000
710.109985,753.076355,88.666771,10.000000
401.837311,394.771393,402.917603,10.000000
383.669525,389.981903,402.137085,10.000000
528.820984,892.649353,191.957626,10.000000
414.949738,371.389923,388.137024,10.000000
669.930054,566.883667,541.882629,10.000000
308.139252,478.457916,381.990753,10.000000
327.326111,99.610115,324.397888,10.000000
544.266479,526.909241,614.844543,10.000000
528.978455,523.130005,562.797913,10.000000
833.351440,948.647522,133.884430,10.000000
572.228210,483.059875,693.196899,10.000000
594.327942,500.875763,593.303101,10.000000
126.120941,667.226685,884.280151,10.000000
540.396973,527.304565,619.481873,10.000000
372.592468,378.582123,444.947845,10.000000
589.394531,512.362549,592.815186,10.000000
176.049164,999.725281,238.226883,10.000000
534.412109,535.685974,617.565552,10.000000
392.624420,386.623840,414.238251,10.000000
347.764252,240.057358,389.962433,10.000000
551.178711,535.645447,612.231995,10.000000
389.249146,384.998383,394.093140,10.000000
520.982605,468.388702,638.773193,10.000000
407.299103,398.957886,408.247620,10.000000
549.805969,526.112915,606.941895,10.000000
559.163818,528.876038,597.121216,10.000000
413.732025,394.970245,402.595398,10.000000
861.210388,629.349670,264.334412,10.000000
401.573212,402.905487,424.982941,10.000000
417.087646,380.179138,422.694489,10.000000
389.065979,397.619324,396.393127,10.000000
528.658875,533.858459,621.788269,10.000000
906.803467,578.706238,439.648804,10.000000
384.942596,410.394165,410.440521,10.000000
519.488708,560.456299,639.885437,10.000000
507.241241,568.165527,665.574646,10.000000
427.666565,683.916138,70.605766,10.000000
357.696198,355.610199,429.647217,10.000000
535.198669,529.748352,621.118958,10.000000
276.448883,604.478027,326.057648,10.000000
398.935699,401.548706,424.025940,10.000000
533.937439,508.488525,634.037964,10.000000
532.700989,516.146851,616.578003,10.000000
404.162018,408.071198,417.444275,10.000000
534.041748,524.611267,620.792175,10.000000
556.557556,522.537842,613.453613,10.000000
367.940460,409.424774,313.249573,10.000000
387.123993,405.052429,421.972992,10.000000
419.034119,449.300629,428.445282,10.000000
332.938110,374.338348,312.098236,10.000000
370.145233,443.240112,497.269104,10.000000
399.264923,417.922394,389.773560,10.000000
410.943176,395.484772,359.660461,10.000000
465.140594,477.405060,607.125977,10.000000
834.927246,647.364868,293.871185,10.000000
549.057678,521.359497,616.872986,10.000000
515.009155,554.783691,591.832703,10.000000
557.399780,543.142578,754.593811,10.000000
383.719421,393.760437,392.058807,10.000000
511.603973,497.604950,612.760315,10.000000
