X,Y,Z,M
246.310349,168.582443,592.382202,10.000000
480.415344,487.235229,532.964355,10.000000
720.192139,515.684326,985.215820,10.000000
454.381470,422.715240,558.622375,10.000000
544.147949,389.094421,689.223633,10.000000
467.402679,456.719238,509.806854,10.000000
484.137207,477.572479,495.777252,10.000000
471.235260,410.798187,529.932007,10.000000
688.961914,638.928894,701.693054,10.000000
113.053642,592.008301,4.326293,10.000000
478.048706,488.116974,530.130859,10.000000
474.698395,473.855469,531.122742,10.000000
308.516571,548.816467,480.761810,10.000000
515.204834,488.144012,465.529053,10.000000
491.355408,466.999634,532.098450,10.000000
479.938965,483.074005,496.247498,10.000000
496.489655,474.579803,505.654907,10.000000
230.819824,307.126282,994.894043,10.000000
509.023193,548.566101,550.242676,10.000000
488.438354,485.557556,519.366028,10.000000
971.326477,321.984192,33.707809,10.000000
487.807343,479.155060,524.149048,10.000000
611.290588,553.520447,915.702087,10.000000
444.052277,385.832672,431.094482,10.000000
506.085815,489.832825,468.951691,10.000000
489.419037,487.571381,515.139832,10.000000
489.795898,486.499329,515.197998,10.000000
481.362732,471.332703,534.595703,10.000000
439.378815,808.608276,437.658051,10.000000
472.649475,484.070953,518.508423,10.000000
446.610901,468.472412,496.026184,10.000000
486.607605,480.015930,524.711243,10.000000
485.711395,488.400330,554.174377,10.000000
407.219910,482.285919,473.704346,10.000000
276.424133,503.389862,898.948792,10.000000
496.022125,468.017303,533.429504,10.000000
1.695889,412.989685,508.579590,10.000000
450.093842,470.201019,614.163635,10.000000
745.089722,901.233337,602.626770,10.000000
490.623962,456.385956,509.430084,10.000000
406.840332,600.500488,610.588623,10.000000
495.005402,481.437012,529.133179,10.000000
480.610779,501.410004,521.134338,10.000000
471.471100,493.051086,522.573853,10.000000
514.702759,38.454060,472.604248,10.000000
227.022263,380.051025,13.740094,10.000000
496.433746,497.675995,501.197937,10.000000
462.772614,608.517517,58.485912,10.000000
485.871490,480.000305,519.756165,10.000000
450.677185,430.327301,549.805298,10.000000
489.918884,465.223572,521.100464,10.000000
543.910095,407.989441,499.768951,10.000000
497.201721,444.524536,570.503174,10.000000
457.630188,485.584290,511.516296,10.000000
108.320976,936.933899,472.282440,10.000000
499.473785,483.013275,526.877869,10.000000
478.004791,470.088837,516.319580,10.000000
607.990112,439.441803,257.573242,10.000000
486.914276,486.562012,541.135986,10.000000
675.449646,464.636810,437.921478,10.000000
782.677551,97.384949,220.970825,10.000000
534.273804,56.333401,662.420593,10.000000
693.300964,594.471130,704.814453,10.000000
259.813782,715.167786,629.660034,10.000000
450.084747,435.951660,549.206604,10.000000
265.038177,570.800354,590.090149,10.000000
522.893372,471.068359,573.129700,10.000000
413.227631,193.389587,221.524704,10.000000
485.370361,484.471283,528.095886,10.000000
120.315880,829.648315,485.253571,10.000000
460.691132,489.768280,521.505554,10.000000
470.562164,473.695953,520.786011,10.000000
489.462830,457.863678,542.325012,10.000000
479.007690,484.665619,518.740295,10.000000
484.734375,484.927399,473.882538,10.000000
503.713440,482.641327,454.418121,10.000000
472.879852,483.624542,512.894592,10.000000
475.132111,467.208191,553.465027,10.000000
931.955566,106.093689,133.422333,10.000000
486.965210,479.498779,539.960938,10.000000
353.356293,870.450684,401.847015,10.000000
591.979248,405.588318,576.469116,10.000000
356.685486,416.693024,443.626373,10.000000
193.989670,473.584045,964.493164,10.000000
485.917786,500.980286,535.986572,10.000000
343.117615,421.657532,393.070923,10.000000
731.179443,47.377499,17.433407,10.000000
717.060852,528.592957,46.472240,10.000000
210.027252,200.644653,433.358734,10.000000
457.152283,445.539612,524.216797,10.000000
597.844849,453.895630,509.689117,10.000000
482.973785,487.572479,533.417419,10.000000
463.282684,483.886658,520.307251,10.000000
481.366119,485.614410,514.627747,10.000000
489.336182,470.561127,523.474731,10.000000
492.179932,486.821808,538.867676,10.000000
451.811279,453.198242,459.481598,10.000000
489.193512,465.199677,551.602539,10.000000
478.183105,488.159515,500.041626,10.000000
439.113861,393.284119,417.086700,10.000000
391.717102,456.629425,499.778198,10.000000
508.690857,461.732880,608.019836,10.000000
486.879456,476.185028,529.894287,10.000000
471.853210,448.818909,514.814514,10.000000
479.466644,480.516876,512.022705,10.000000
434.584473,67.933769,359.123474,10.000000
110.904152,928.319397,478.252228,10.000000
317.559875,705.942322,361.071930,10.000000
120.500648,940.968872,486.822449,10.000000
616.356506,390.696594,535.428101,10.000000
515.706909,498.666809,485.036011,10.000000
516.063721,284.922821,364.253235,10.000000
477.692627,467.230530,531.638245,10.000000
591.448120,474.633331,509.812714,10.000000
513.495117,531.650269,455.184174,10.000000
390.577911,408.968445,307.706696,10.000000
479.577759,472.865784,528.878113,10.000000
502.770538,423.274872,511.194031,10.000000
477.928070,473.307434,523.131042,10.000000
464.059021,511.441620,515.259888,10.000000
505.234100,479.753662,527.009949,10.000000
474.725708,368.468018,609.111877,10.000000
463.727692,483.544556,531.909363,10.000000
524.220825,763.099915,534.790527,10.000000
474.287750,479.362366,507.967499,10.000000
498.231384,453.038971,515.791870,10.000000
470.973572,465.540039,532.495056,10.000000
503.324829,487.180573,532.871399,10.000000
463.693573,495.276764,541.115601,10.000000
509.593536,476.240448,590.080200,10.000000
462.617981,479.720001,503.594086,10.000000
525.161865,397.729523,474.881958,10.000000
29.737877,482.800018,568.804993,10.000000
600.786438,485.117188,364.978668,10.000000
462.249573,388.093231,586.075012,10.000000
481.760651,479.795166,532.303955,10.000000
485.501465,474.807434,512.614563,10.000000
387.720947,300.175323,351.015259,10.000000
485.694672,485.708008,534.298279,10.000000
481.572632,487.400452,533.472229,10.000000
47.255383,912.382385,510.161224,10.000000
484.819214,462.837982,502.542206,10.000000
472.495880,490.937469,515.136169,10.000000
473.534973,468.313904,536.788208,10.000000
455.010468,507.164490,435.414551,10.000000
522.104736,515.351624,275.995544,10.000000
513.749634,480.154663,500.174408,10.000000
568.121765,314.891510,541.718323,10.000000
474.339325,490.038300,545.560120,10.000000
490.850769,481.284760,530.166382,10.000000
499.987549,490.877136,506.199554,10.000000
311.820648,402.546539,517.672913,10.000000
462.424133,448.368896,547.798523,10.000000
241.094833,232.479172,834.732788,10.000000
258.179077,311.504303,346.935516,10.000000
465.650085,502.818878,529.659485,10.000000
497.413635,484.030823,534.969849,10.000000
408.566803,241.565811,644.735535,10.000000
584.779968,374.852783,962.571838,10.000000
473.721527,429.095825,452.552612,10.000000
492.779358,474.014648,526.240479,10.000000
816.476135,503.638519,721.893799,10.000000
373.571136,426.142670,660.296204,10.000000
448.483490,413.396973,483.565399,10.000000
574.160400,497.361176,377.822937,10.000000
487.740753,473.548676,518.913269,10.000000
583.413940,527.098633,266.159271,10.000000
164.792496,527.035156,848.871094,10.000000
417.903351,646.279114,560.220398,10.000000
444.336395,493.715515,527.363953,10.000000
263.533081,569.518066,590.278564,10.000000
597.717529,508.929749,551.802673,10.000000
708.351318,276.404694,339.245117,10.000000
496.812500,492.723236,490.012543,10.000000
558.733337,412.272095,678.997864,10.000000
489.747070,537.828491,423.377045,10.000000
474.722748,500.074310,546.649963,10.000000
447.379791,458.103027,580.979370,10.000000
498.390015,571.433777,706.517456,10.000000
473.713379,484.739044,524.156006,10.000000
479.751526,392.233795,455.663483,10.000000
275.880829,405.691925,516.809387,10.000000
489.294647,468.487640,545.444824,10.000000
479.237610,472.004272,535.114075,10.000000
433.326080,379.587952,613.016907,10.000000
709.630920,577.960083,596.739868,10.000000
505.651184,415.229492,595.088684,10.000000
476.706879,493.619904,452.941345,10.000000
649.920837,227.287766,295.449005,10.000000
446.145844,447.477112,476.819702,10.000000
485.703003,458.398407,495.203003,10.000000
475.605164,473.934021,516.980408,10.000000
486.443512,472.685577,530.260132,10.000000
881.386536,213.655670,544.093750,10.000000
502.503448,431.201874,518.170959,10.000000
412.329193,635.144165,450.616577,10.000000
383.072449,508.086578,472.789124,10.000000
691.735413,295.757629,56.596634,10.000000
604.326233,627.350464,815.665405,10.000000
368.662415,629.923767,714.281006,10.000000
530.557739,490.688202,539.474548,10.000000
738.677612,964.688599,87.003731,10.000000
416.359283,584.838501,991.459656,10.000000
497.621948,488.691956,506.172882,10.000000
500.167328,381.826416,474.981110,10.000000
427.099548,469.505585,515.054565,10.000000
533.907593,485.381165,535.932190,10.000000
498.157318,478.577332,539.210754,10.000000
445.002533,646.036316,664.075317,10.000000
487.245361,514.154053,515.918030,10.000000
545.709534,945.362183,202.984772,10.000000
531.491699,508.258057,513.826294,10.000000
162.903107,337.729828,236.434814,10.000000
447.946625,40.471146,831.000977,10.000000
429.650482,458.206116,501.233521,10.000000
486.762726,485.106018,519.096497,10.000000
665.597717,690.757080,235.046326,10.000000
901.425964,788.792786,535.896057,10.000000
418.726990,361.714600,527.059814,10.000000
293.897125,573.601135,422.291260,10.000000
454.519592,252.989471,433.281586,10.000000
473.933685,452.853088,524.369629,10.000000
457.646118,514.003174,560.991333,10.000000
276.141663,370.064178,497.657928,10.000000
494.660126,498.544678,553.376160,10.000000
468.315704,475.251892,510.724335,10.000000
606.124207,441.875305,258.844177,10.000000
477.165039,412.935822,475.280853,10.000000
489.801910,486.471405,531.431274,10.000000
391.187012,490.732086,510.280853,10.000000
485.116333,489.985748,523.748962,10.000000
490.720703,483.999329,526.292419,10.000000
486.220062,479.876556,533.844299,10.000000
680.843750,23.726830,416.343170,10.000000
388.358337,942.503296,750.248657,10.000000
144.595840,816.392151,530.888184,10.000000
555.688538,644.889648,713.522217,10.000000
452.268036,476.287354,449.173676,10.000000
478.340515,449.804596,524.224121,10.000000
478.530273,482.162109,522.828125,10.000000
479.337585,485.579529,513.072815,10.000000
484.207031,494.800507,525.126709,10.000000
511.194183,425.013916,616.792542,10.000000
499.718933,563.723877,789.734497,10.000000
868.676270,630.077515,78.956734,10.000000
641.765442,343.748444,422.654755,10.000000
473.894073,479.221771,529.139893,10.000000
492.146179,481.766968,579.584351,10.000000
59.805824,252.836746,226.489182,10.000000
141.268494,99.473694,649.131775,10.000000
388.432343,938.707825,751.559570,10.000000
457.207367,474.737640,570.785889,10.000000
479.280060,466.556183,524.525635,10.000000
750.957214,164.244019,69.504280,10.000000
546.497009,169.940399,82.930389,10.000000
391.893463,335.175018,411.982452,10.000000
585.464905,579.635315,116.833939,10.000000
502.861908,489.535767,516.804504,10.000000
603.246216,338.984863,690.768372,10.000000
443.737457,443.251373,557.240234,10.000000
483.794800,434.384308,506.159332,10.000000
479.986877,485.720886,512.696411,10.000000
489.417480,681.072388,535.569397,10.000000
466.277649,560.680420,383.194794,10.000000
238.910446,94.269440,485.816345,10.000000
325.458771,542.897583,157.902603,10.000000
486.862854,479.852112,516.359680,10.000000
515.165405,457.779968,506.138458,10.000000
976.303467,390.849396,496.887543,10.000000
446.158722,195.764526,696.352783,10.000000
570.612061,470.386230,541.788269,10.000000
538.215210,563.494751,353.007904,10.000000
495.751434,471.669281,528.472229,10.000000
567.220886,582.786072,453.146667,10.000000
503.049072,567.375977,631.172119,10.000000
485.101868,498.986725,528.080139,10.000000
112.146561,925.854065,478.512024,10.000000
419.704742,383.546722,414.874390,10.000000
771.342590,468.357788,318.300018,10.000000
500.858002,526.766357,465.944611,10.000000
965.377380,408.641022,778.119385,10.000000
700.719055,31.838366,828.212830,10.000000
498.499939,508.030762,521.063293,10.000000
484.501648,466.397400,530.623535,10.000000
527.291870,447.105286,636.905090,10.000000
156.714981,915.828491,466.312836,10.000000
495.281769,518.431519,471.934937,10.000000
497.236969,497.771088,529.786926,10.000000
482.896240,484.655731,514.578491,10.000000
336.917694,764.903381,298.242188,10.000000
517.014587,463.392914,518.741333,10.000000
491.968964,492.648315,527.249939,10.000000
481.881439,479.138000,541.749451,10.000000
473.631317,501.282562,525.175903,10.000000
755.061401,397.187836,246.908539,10.000000
479.949127,489.263153,522.070618,10.000000
481.144135,484.697296,539.431885,10.000000
484.960022,486.812683,522.440735,10.000000
487.402435,477.834808,529.732605,10.000000
783.832764,590.384521,914.049744,10.000000
454.932281,516.522888,520.361328,10.000000
477.868988,464.306610,512.879089,10.000000
417.679047,231.381775,653.436401,10.000000
485.010712,466.835144,571.040283,10.000000
179.041428,901.085754,365.295868,10.000000
719.320740,430.123993,684.204529,10.000000
742.481873,620.832336,649.785156,10.000000
484.171997,483.460358,514.800049,10.000000
452.299408,512.109192,458.940338,10.000000
884.071228,184.458359,500.864685,10.000000
331.112671,839.278809,400.194092,10.000000
451.377228,128.452347,405.428833,10.000000
687.371643,644.671692,706.926331,10.000000
503.707092,467.601288,505.178619,10.000000
411.564728,501.080078,540.353699,10.000000
547.144226,809.123108,423.769226,10.000000
665.013245,533.879150,70.281570,10.000000
488.316162,494.598572,524.969360,10.000000
484.184143,484.271179,474.647278,10.000000
468.910431,499.464874,393.189575,10.000000
553.764648,479.080322,514.561096,10.000000
479.840820,474.923981,533.643494,10.000000
471.365875,496.363770,347.395599,10.000000
448.370636,452.950195,508.118469,10.000000
483.384064,492.739807,515.480835,10.000000
553.567017,329.156708,531.583435,10.000000
506.089813,486.020508,514.110718,10.000000
134.208725,148.453827,663.248596,10.000000
497.857330,482.762604,516.087097,10.000000
359.972504,577.136658,753.771851,10.000000
476.133698,463.738251,516.805725,10.000000
449.449921,467.258545,513.846313,10.000000
115.787308,902.552063,416.504120,10.000000
410.653503,512.993713,476.778564,10.000000
718.426514,681.985779,289.365662,10.000000
460.961823,543.450745,764.635620,10.000000
83.892387,257.378326,626.278381,10.000000
455.895294,487.947723,550.947632,10.000000
481.052979,409.496429,587.187805,10.000000
273.362274,501.758728,599.901794,10.000000
549.607788,444.620178,543.594910,10.000000
488.772278,656.598999,580.712402,10.000000
477.815979,487.970764,514.098328,10.000000
481.581909,474.486603,547.561462,10.000000
472.871521,458.532288,511.967804,10.000000
480.485504,478.080017,514.921387,10.000000
531.569824,536.480042,430.141602,10.000000
477.899200,491.325623,530.924072,10.000000
373.051270,421.312256,295.040466,10.000000
458.656738,505.559540,579.554565,10.000000
531.499451,450.502136,409.524109,10.000000
886.351257,853.574036,523.540894,10.000000
494.749237,491.032715,539.581299,10.000000
710.037476,601.081909,152.402588,10.000000
203.957581,935.836609,492.775879,10.000000
488.750397,480.235504,485.764709,10.000000
575.675781,455.223267,730.483154,10.000000
457.702118,625.973633,60.147690,10.000000
476.011261,481.838226,546.330505,10.000000
466.943237,477.303497,488.082489,10.000000
