X,Y,Z,M
72.993126,744.079468,580.184570,10.000000
486.871185,476.301483,518.233887,10.000000
493.308472,482.978241,533.130859,10.000000
97.666336,854.535217,410.347992,10.000000
487.271637,481.363525,532.589905,10.000000
486.731262,497.084839,504.283081,10.000000
415.161804,420.410217,395.499084,10.000000
487.258850,472.567963,515.965332,10.000000
502.609589,481.006775,511.849487,10.000000
474.272400,501.034943,411.894592,10.000000
482.258301,477.635651,550.677917,10.000000
330.938965,546.829468,412.137970,10.000000
501.612732,499.963837,494.844849,10.000000
321.903503,149.543991,489.051270,10.000000
493.332550,492.921997,527.393555,10.000000
310.722778,245.502213,804.764038,10.000000
488.169861,488.781097,511.275726,10.000000
619.605225,518.230164,915.298584,10.000000
409.066315,314.033264,331.053467,10.000000
426.425964,360.194519,595.338623,10.000000
478.313782,453.083466,495.248077,10.000000
499.817139,504.729126,527.736572,10.000000
677.467407,334.776733,440.216370,10.000000
707.242249,505.066467,508.508881,10.000000
117.546532,573.546387,42.498913,10.000000
495.743317,490.074432,523.457275,10.000000
486.858185,481.438446,515.781982,10.000000
234.125137,382.099182,681.434082,10.000000
353.562927,464.519745,724.768066,10.000000
476.790741,486.270447,508.151978,10.000000
490.923309,492.801025,513.740662,10.000000
498.280212,492.461639,514.119019,10.000000
189.609924,312.864838,86.948158,10.000000
482.983307,458.531250,482.915863,10.000000
487.229980,486.985718,517.455505,10.000000
15.332604,328.899811,22.226610,10.000000
493.513000,490.756744,515.015625,10.000000
630.368408,595.657898,933.299011,10.000000
459.506592,562.385254,587.899719,10.000000
371.747314,477.837036,695.900696,10.000000
489.894592,489.553131,507.844635,10.000000
490.994324,487.581299,516.975525,10.000000
497.192780,502.056732,521.048035,10.000000
473.150177,682.640198,546.401550,10.000000
504.405548,489.290985,507.122437,10.000000
525.020447,526.388489,485.089264,10.000000
491.226440,489.038330,522.569092,10.000000
499.672150,460.325684,502.868744,10.000000
521.734619,411.585175,460.710388,10.000000
249.024734,486.764252,933.036743,10.000000
496.508362,484.573517,506.985779,10.000000
52.100224,352.381683,444.040100,10.000000
509.027222,545.946411,563.384827,10.000000
827.937317,49.175236,628.652710,10.000000
489.527588,465.123291,516.154846,10.000000
537.341492,376.076813,437.802429,10.000000
499.255859,477.714691,517.175659,10.000000
481.178009,508.881714,513.003723,10.000000
492.702820,470.625671,518.848145,10.000000
526.786865,163.150421,507.211670,10.000000
233.811523,357.376251,67.422371,10.000000
467.404938,472.975952,520.221802,10.000000
501.366486,628.302673,144.611542,10.000000
482.354858,484.881287,504.716705,10.000000
483.777069,537.954285,505.862274,10.000000
475.979309,477.102325,505.846497,10.000000
403.800293,491.290192,560.247681,10.000000
485.370453,402.608948,511.234192,10.000000
477.523743,495.176422,532.703308,10.000000
9.425287,841.527466,538.767517,10.000000
481.226410,486.512390,507.392975,10.000000
491.314545,490.537689,536.860107,10.000000
489.009155,322.527313,405.307373,10.000000
468.749146,485.925323,490.798248,10.000000
473.373718,442.112488,392.785004,10.000000
763.666565,201.077591,324.839020,10.000000
598.449158,181.887360,589.493286,10.000000
696.259094,758.820374,720.849304,10.000000
132.959869,789.833679,504.806946,10.000000
502.422607,483.338806,468.551147,10.000000
466.028046,497.559357,424.203156,10.000000
498.191010,485.831085,487.735199,10.000000
204.625137,254.827652,276.374481,10.000000
491.763336,470.182922,508.221405,10.000000
998.177368,734.501221,538.657837,10.000000
508.039062,509.085144,501.463806,10.000000
464.629974,488.772644,521.541504,10.000000
493.857910,463.702393,539.584595,10.000000
486.225159,481.973053,529.650269,10.000000
530.928955,497.407898,518.870056,10.000000
581.514526,482.821198,479.426178,10.000000
489.861877,502.364685,518.283997,10.000000
492.447266,489.202972,546.838074,10.000000
860.718384,114.220497,140.573013,10.000000
488.536835,497.035400,519.670532,10.000000
361.478882,799.463745,608.521545,10.000000
329.497467,553.996704,405.716919,10.000000
500.953674,510.322144,679.210999,10.000000
231.802658,447.230865,931.433472,10.000000
493.839752,469.514648,534.934204,10.000000
559.008545,424.589722,619.576111,10.000000
752.387756,129.145996,25.586723,10.000000
708.371033,392.475189,38.182743,10.000000
309.040771,275.326813,412.450745,10.000000
610.711609,627.664124,453.748352,10.000000
644.268616,319.159119,668.662720,10.000000
494.931793,488.412476,504.938629,10.000000
477.003082,492.111176,503.134888,10.000000
479.749969,483.082367,522.819763,10.000000
492.505981,518.218628,481.861969,10.000000
498.108032,482.539642,522.674316,10.000000
526.678711,536.182922,535.171692,10.000000
441.429077,468.648132,530.273254,10.000000
508.383209,370.090271,756.026611,10.000000
563.757202,470.489136,407.011292,10.000000
683.606934,545.676941,558.627991,10.000000
481.699371,499.586426,521.025391,10.000000
484.018585,502.327393,518.935669,10.000000
496.602722,501.767517,486.896698,10.000000
491.719574,481.811798,523.597229,10.000000
456.010406,165.943161,281.663361,10.000000
999.589539,851.232666,514.032471,10.000000
391.700867,605.925293,328.600861,10.000000
995.943848,847.131348,532.533020,10.000000
458.998199,515.868469,379.826752,10.000000
458.818634,506.169342,575.424011,10.000000
452.598328,110.801430,551.941650,10.000000
448.046051,427.803375,537.562805,10.000000
461.961914,478.848969,552.477844,10.000000
498.252533,407.849182,679.229004,10.000000
291.741272,430.883026,579.872803,10.000000
488.612122,485.402710,509.137939,10.000000
470.011627,435.264191,485.640137,10.000000
491.193970,486.761932,507.133118,10.000000
484.130127,483.701843,505.260468,10.000000
506.789764,465.089691,512.508179,10.000000
460.204224,569.100220,497.537872,10.000000
504.014313,464.912140,516.876831,10.000000
441.599487,563.483826,589.592346,10.000000
498.364349,486.032440,515.723694,10.000000
483.544220,484.470520,504.731018,10.000000
510.263336,486.822205,500.060333,10.000000
470.655304,454.691956,537.368835,10.000000
505.137512,477.817444,504.884796,10.000000
497.826233,519.848877,499.306763,10.000000
490.620087,484.401398,506.533508,10.000000
420.036865,597.085510,670.421082,10.000000
131.541779,427.082855,508.986481,10.000000
406.765961,478.111938,652.681213,10.000000
477.463501,483.305450,517.990234,10.000000
482.123871,501.861481,532.970642,10.000000
505.565674,475.610260,524.993958,10.000000
507.728943,510.723328,414.671814,10.000000
490.589935,467.393433,515.106750,10.000000
490.540649,484.570129,513.677246,10.000000
71.542374,839.326660,488.717224,10.000000
491.325073,483.446259,519.416748,10.000000
505.322083,436.576172,544.540466,10.000000
481.348419,489.511047,509.180664,10.000000
506.049255,410.865509,627.393677,10.000000
485.332397,403.486755,601.286438,10.000000
488.519440,474.476440,517.775085,10.000000
413.100464,298.913330,490.404816,10.000000
493.652069,503.623993,520.747070,10.000000
482.976105,482.996826,525.976257,10.000000
510.398193,488.606934,485.141205,10.000000
598.700317,529.902832,533.516357,10.000000
491.712860,477.258606,531.424072,10.000000
376.903473,144.936447,826.707703,10.000000
487.081238,465.805450,414.372467,10.000000
493.046234,463.786011,505.009155,10.000000
499.199341,469.086487,498.050018,10.000000
329.661438,151.595856,487.850159,10.000000
610.486084,420.746643,965.061035,10.000000
501.354340,268.311462,516.451782,10.000000
490.458374,496.946014,535.493103,10.000000
618.666321,459.404999,610.363159,10.000000
443.401001,372.643433,532.457092,10.000000
464.568634,423.729553,564.822693,10.000000
471.752594,379.028229,538.296387,10.000000
489.065948,468.355103,500.442566,10.000000
555.970947,508.507629,408.746643,10.000000
135.240158,483.285736,878.163696,10.000000
522.726318,502.416901,506.529327,10.000000
459.721741,446.972900,571.759766,10.000000
467.045013,497.717499,425.415863,10.000000
374.770294,399.563507,550.856812,10.000000
628.238892,344.060638,557.306763,10.000000
497.257904,362.884888,555.396790,10.000000
491.924896,515.300293,482.085358,10.000000
377.858032,400.234680,489.221039,10.000000
529.576416,521.399597,529.627930,10.000000
504.602570,475.317596,475.223816,10.000000
358.111542,497.557098,709.319397,10.000000
497.795563,482.619568,512.225098,10.000000
434.804504,499.004059,487.841949,10.000000
565.770508,510.451477,502.904938,10.000000
498.813843,486.176392,499.033356,10.000000
489.015381,484.202057,520.166504,10.000000
561.079895,589.338745,469.972748,10.000000
845.035156,600.682495,546.164246,10.000000
507.622772,632.258179,552.485291,10.000000
446.797729,434.061249,482.818756,10.000000
689.327026,86.880844,352.785095,10.000000
558.373535,595.336243,489.518707,10.000000
485.710022,512.734253,511.660370,10.000000
480.592072,488.527527,505.897583,10.000000
489.769928,487.941467,503.353851,10.000000
781.728882,321.554993,631.586975,10.000000
421.808044,236.036621,465.718445,10.000000
386.426788,852.695984,515.658752,10.000000
570.988525,345.491943,503.026642,10.000000
705.783752,368.116791,191.519302,10.000000
533.522156,471.848999,774.784790,10.000000
280.955048,590.107361,645.344421,10.000000
449.745667,453.136932,535.535522,10.000000
668.441589,906.689270,124.493767,10.000000
318.395020,733.951050,934.822144,10.000000
491.004852,505.859192,484.029785,10.000000
649.439941,351.002563,621.633118,10.000000
544.357788,498.496674,567.237244,10.000000
484.640625,459.717224,540.176636,10.000000
490.289246,488.909027,514.847900,10.000000
583.144348,636.571106,520.376526,10.000000
477.552551,504.570190,548.897339,10.000000
354.333984,953.298767,224.050018,10.000000
525.578125,503.245300,451.476288,10.000000
176.817001,260.902863,351.778717,10.000000
455.169250,126.687607,734.628662,10.000000
538.550842,536.741577,490.082458,10.000000
490.416138,487.261292,514.873657,10.000000
649.351807,624.903259,298.418335,10.000000
855.418640,636.408386,520.990784,10.000000
480.732727,275.877960,588.236755,10.000000
479.955719,419.989349,368.387451,10.000000
493.675110,568.634888,512.536499,10.000000
499.542267,522.475525,559.525452,10.000000
511.289764,431.558105,500.587463,10.000000
338.904907,438.349487,459.897522,10.000000
480.998505,462.191803,517.215576,10.000000
492.574310,465.041595,514.175903,10.000000
494.833160,323.951935,394.002533,10.000000
575.259705,489.855225,442.032257,10.000000
483.272675,509.858124,502.797058,10.000000
676.271179,476.542236,576.691589,10.000000
490.106323,479.393585,529.526428,10.000000
489.268738,477.040802,520.270203,10.000000
456.059296,474.067963,548.889587,10.000000
506.691162,52.993950,405.940186,10.000000
228.185837,923.513672,845.387573,10.000000
47.538883,689.455444,577.325745,10.000000
537.396545,592.177124,703.676208,10.000000
414.667419,496.517181,525.856628,10.000000
472.130890,532.251526,495.495758,10.000000
493.096405,472.546570,519.080017,10.000000
499.925568,485.771179,513.835571,10.000000
486.847870,484.517944,523.997314,10.000000
469.617035,366.364441,683.257202,10.000000
491.840363,459.025940,696.774902,10.000000
736.323425,677.020691,56.940590,10.000000
609.755127,408.945068,544.271362,10.000000
480.910522,485.719299,504.318939,10.000000
519.155701,425.067352,520.193848,10.000000
150.591080,268.727356,331.224548,10.000000
20.316217,181.084106,747.647827,10.000000
234.269730,920.053284,847.374695,10.000000
539.933594,461.536591,539.609924,10.000000
474.355682,472.771515,531.941956,10.000000
796.080505,262.507782,6.651095,10.000000
542.902649,318.973480,116.083679,10.000000
480.756470,475.508606,629.555908,10.000000
573.688782,507.386841,994.388062,10.000000
653.635071,584.430176,537.568359,10.000000
464.032806,313.770996,454.458679,10.000000
467.281464,562.032898,701.339478,10.000000
524.459351,688.485168,520.432617,10.000000
490.791473,490.978668,528.105103,10.000000
375.057404,525.400330,366.722504,10.000000
505.440247,340.875732,618.775696,10.000000
114.095886,72.250259,425.710083,10.000000
368.924377,519.563110,239.132370,10.000000
485.878082,464.402374,530.031555,10.000000
475.747314,483.514618,497.825531,10.000000
898.397827,226.088074,375.036194,10.000000
411.195709,320.752838,447.074646,10.000000
563.321289,403.013092,747.851318,10.000000
420.278564,471.868256,533.107605,10.000000
491.448456,477.132385,520.144836,10.000000
461.486298,416.042542,480.191803,10.000000
519.871704,516.053772,417.832977,10.000000
499.381439,470.756470,510.213501,10.000000
2.703847,851.442383,517.189331,10.000000
530.808655,570.485840,583.539307,10.000000
536.903625,481.074249,394.632538,10.000000
381.764435,391.467468,628.133118,10.000000
865.406799,404.965088,767.873779,10.000000
689.396912,104.914177,744.096680,10.000000
496.704071,509.920166,543.576355,10.000000
490.340057,492.327423,522.597961,10.000000
432.206055,581.971008,392.553680,10.000000
996.185608,866.436096,519.244568,10.000000
432.874512,510.375519,477.316895,10.000000
476.100525,488.794220,486.782166,10.000000
476.345703,471.085907,498.212677,10.000000
383.554077,700.096069,420.501099,10.000000
502.635193,511.445496,504.414703,10.000000
499.772858,492.258118,524.017822,10.000000
487.604797,489.572693,520.993042,10.000000
479.711029,503.768585,530.653564,10.000000
770.455139,517.103943,107.483452,10.000000
476.098572,467.428467,521.434875,10.000000
493.828827,469.301147,509.143616,10.000000
491.119598,473.850525,518.354309,10.000000
487.955383,483.206512,498.941589,10.000000
890.071045,644.356079,937.024170,10.000000
501.386932,461.630280,489.269989,10.000000
482.544525,499.301666,523.429688,10.000000
335.308411,146.749527,499.475281,10.000000
478.845398,472.753174,502.604767,10.000000
155.735306,787.571045,433.918549,10.000000
707.477173,376.764709,493.285614,10.000000
623.333191,535.700317,586.567444,10.000000
478.999054,480.286926,536.209412,10.000000
394.965881,436.751892,311.038666,10.000000
777.749695,309.567749,571.507751,10.000000
387.150757,669.888489,452.517914,10.000000
466.847565,323.867035,448.562775,10.000000
715.199219,509.672089,503.809326,10.000000
493.720917,458.973236,504.069763,10.000000
310.174622,515.491272,534.141357,10.000000
526.693481,663.658569,501.212982,10.000000
700.013794,557.497192,228.561905,10.000000
485.670685,478.991669,514.138184,10.000000
477.855286,448.615540,550.782349,10.000000
664.923279,579.745361,539.499878,10.000000
514.240479,478.901215,455.182709,10.000000
496.465088,471.875977,523.555359,10.000000
562.351807,393.926880,550.684998,10.000000
639.876953,626.724609,661.549316,10.000000
478.603516,489.136383,499.667419,10.000000
546.513550,531.197815,577.329468,10.000000
487.195923,475.625916,502.995972,10.000000
9.634317,223.727585,771.405518,10.000000
486.898499,483.874908,519.936584,10.000000
418.444031,517.986084,761.839600,10.000000
484.571869,478.648865,523.068054,10.000000
502.296417,501.467438,505.659729,10.000000
13.191071,881.737915,551.362793,10.000000
464.113861,442.400635,598.120544,10.000000
529.539612,504.230438,347.521881,10.000000
628.159119,602.487610,621.341736,10.000000
997.147827,207.868011,698.630798,10.000000
518.008789,496.397797,505.537781,10.000000
536.197876,334.090607,453.321381,10.000000
221.026382,574.801208,471.334351,10.000000
465.599762,569.436157,383.382904,10.000000
513.492371,662.129517,635.418640,10.000000
497.312347,473.864319,526.928223,10.000000
514.127258,489.008911,507.189545,10.000000
562.881897,500.893158,445.270294,10.000000
491.315002,481.559021,535.694763,10.000000
539.799316,437.769623,519.042969,10.000000
517.354614,444.752319,519.541321,10.000000
425.764984,292.863770,305.338989,10.000000
513.165955,458.343506,496.218292,10.000000
435.278198,430.706512,618.823853,10.000000
902.618164,873.695374,543.854492,10.000000
477.175415,475.595062,480.318115,10.000000
525.394897,586.159302,194.180984,10.000000
993.015930,855.927063,512.271851,10.000000
480.187988,433.874023,544.136841,10.000000
532.294067,484.117523,763.110168,10.000000
512.042358,622.027100,136.040497,10.000000
470.817688,475.804382,431.331818,10.000000
523.690186,513.163635,510.809753,10.000000
