X,Y,Z,M
458.018311,347.847015,592.975830,10.000000
300.812561,303.487366,263.097961,10.000000
496.647644,498.052124,524.459778,10.000000
490.385986,496.114624,526.684875,10.000000
546.833801,476.755737,541.341248,10.000000
537.051636,543.791687,358.493195,10.000000
462.917664,475.062042,507.527161,10.000000
57.924557,364.433411,439.121033,10.000000
559.906921,544.047607,546.829773,10.000000
493.632050,461.249451,477.446075,10.000000
499.161011,473.713501,508.323730,10.000000
599.204590,777.066589,710.121277,10.000000
516.632690,462.370422,513.353271,10.000000
516.411255,472.451813,515.842041,10.000000
493.550201,420.247192,440.700012,10.000000
502.070404,422.477325,446.535797,10.000000
460.643250,533.026001,584.741943,10.000000
569.223999,479.815216,485.196655,10.000000
659.109924,703.460266,719.403992,10.000000
525.636353,510.393097,538.298950,10.000000
826.026184,936.398865,896.021057,10.000000
568.794495,478.401215,549.913513,10.000000
534.201904,459.678314,526.702637,10.000000
500.788818,542.315247,518.130615,10.000000
525.828125,490.679077,530.918274,10.000000
510.592743,463.389221,515.309204,10.000000
520.737244,510.850128,518.337402,10.000000
689.515503,495.444855,557.340576,10.000000
516.947937,485.422485,504.490173,10.000000
480.031372,569.146851,506.533936,10.000000
511.021820,469.170898,525.264343,10.000000
697.645325,909.973206,653.945496,10.000000
505.501678,309.095367,398.059875,10.000000
575.231018,391.341248,482.936951,10.000000
517.362244,472.550934,527.210083,10.000000
516.195618,466.258331,500.097687,10.000000
536.735291,504.819763,523.339661,10.000000
22.852270,967.671204,656.517090,10.000000
628.364258,329.705902,453.756470,10.000000
507.958466,473.931793,532.187744,10.000000
524.744934,486.765228,519.018738,10.000000
678.677795,383.017517,550.937927,10.000000
518.970703,468.515106,511.183716,10.000000
517.301270,474.256470,540.231018,10.000000
614.223328,435.368378,574.533997,10.000000
510.392700,482.990814,540.194153,10.000000
513.959595,489.391846,541.598267,10.000000
522.042297,572.015991,496.931580,10.000000
529.847229,507.765839,563.679565,10.000000
335.608368,946.740906,446.194214,10.000000
520.942932,467.078217,545.297668,10.000000
364.133667,393.076752,123.350876,10.000000
537.794250,475.553986,532.940308,10.000000
562.842651,554.686890,280.764404,10.000000
527.594666,481.946045,526.779419,10.000000
779.238037,379.620697,240.954803,10.000000
487.790771,412.657684,627.811462,10.000000
531.058716,564.598022,406.113922,10.000000
500.918091,469.001892,512.032837,10.000000
517.203613,480.898773,549.260803,10.000000
486.048615,284.866516,542.064697,10.000000
128.814026,434.841095,468.552582,10.000000
476.896454,453.470062,511.737946,10.000000
517.688416,466.890259,528.121765,10.000000
516.037598,472.236450,520.019775,10.000000
459.531982,56.247696,3.856505,10.000000
588.373535,445.818024,531.905334,10.000000
516.996704,473.749756,521.287964,10.000000
547.340088,477.358063,498.997131,10.000000
521.139038,481.695892,514.296509,10.000000
572.215942,513.028992,613.185303,10.000000
531.991455,489.293915,479.384979,10.000000
512.383545,474.940796,527.051025,10.000000
300.095673,410.112000,208.731613,10.000000
513.865234,478.574341,521.437256,10.000000
442.270569,440.442535,299.929626,10.000000
558.010742,505.666809,565.314880,10.000000
348.821075,567.141418,510.920837,10.000000
517.019958,470.252716,526.803040,10.000000
515.283752,497.781342,531.049622,10.000000
513.120178,497.169800,526.985291,10.000000
429.651794,509.623230,264.703918,10.000000
517.909668,486.906342,522.930542,10.000000
454.384186,449.698425,484.761169,10.000000
543.518738,482.079193,515.366333,10.000000
538.493896,480.721832,481.888458,10.000000
534.963074,439.302155,477.766876,10.000000
473.166443,436.165253,555.421326,10.000000
527.328430,488.136566,514.481140,10.000000
620.035461,591.500427,610.455994,10.000000
540.771484,531.661926,539.694153,10.000000
610.940674,625.808838,560.600952,10.000000
508.840973,481.249146,528.532654,10.000000
355.678833,515.694397,478.500366,10.000000
520.017639,474.681946,529.036316,10.000000
505.206665,467.874664,532.628967,10.000000
520.335022,464.653870,526.429321,10.000000
454.514587,472.801666,186.515396,10.000000
651.838684,585.035950,524.517212,10.000000
545.799866,461.151306,532.036011,10.000000
320.728973,239.588882,519.781921,10.000000
526.895935,489.148285,525.801941,10.000000
528.974365,478.885529,523.265930,10.000000
518.440552,476.366058,525.879822,10.000000
687.454468,404.415710,470.863556,10.000000
523.029114,400.108856,579.969360,10.000000
516.628662,488.267365,526.918152,10.000000
467.385590,409.799194,492.783600,10.000000
527.382996,475.781403,524.673767,10.000000
491.615417,482.708557,526.276978,10.000000
592.808411,772.549316,702.911804,10.000000
523.724365,481.816956,524.629700,10.000000
628.892273,483.463654,429.366577,10.000000
106.375610,525.438354,375.386597,10.000000
115.303802,519.743591,614.598206,10.000000
496.962616,841.176575,527.548157,10.000000
937.343872,811.149536,213.567947,10.000000
520.760193,471.353119,500.810333,10.000000
566.694824,483.450409,867.371155,10.000000
509.777161,469.475189,529.428162,10.000000
702.105286,524.637329,561.182373,10.000000
504.746582,468.868622,519.876526,10.000000
533.761719,389.350922,439.462769,10.000000
533.910217,450.626740,521.838928,10.000000
517.680664,468.787262,540.877380,10.000000
516.501526,488.217865,512.695068,10.000000
517.071472,484.036804,510.832916,10.000000
525.540894,476.836914,548.916443,10.000000
610.132263,515.687805,583.001770,10.000000
521.024780,474.049164,543.044189,10.000000
523.296326,480.740021,528.624023,10.000000
430.079803,362.645325,381.357208,10.000000
516.521851,475.749725,518.891846,10.000000
598.642090,133.289810,801.318115,10.000000
335.287689,962.101196,447.563934,10.000000
785.146301,544.221436,415.038452,10.000000
468.362885,658.473389,286.691345,10.000000
511.115479,478.796844,510.548065,10.000000
614.047363,795.295959,451.506622,10.000000
648.350769,551.454712,356.469086,10.000000
543.133667,102.630814,376.350616,10.000000
350.261169,512.976135,918.486572,10.000000
619.837402,413.673920,123.602242,10.000000
588.127014,524.150146,422.318695,10.000000
518.103394,490.366852,535.802246,10.000000
532.286926,484.915771,510.579193,10.000000
518.718933,485.229584,514.966553,10.000000
520.945129,486.770233,532.199158,10.000000
526.942627,457.847961,523.852539,10.000000
510.638550,462.552979,602.852417,10.000000
560.244080,457.116669,482.244781,10.000000
733.240356,507.938293,476.541595,10.000000
564.397278,478.014954,443.697144,10.000000
476.513916,533.573425,484.364685,10.000000
636.825867,428.797241,541.098267,10.000000
531.064392,467.272858,543.709045,10.000000
557.713318,516.387024,503.073944,10.000000
491.767395,462.221313,502.033325,10.000000
566.703979,448.501099,801.184998,10.000000
503.656891,418.462341,454.329620,10.000000
394.977783,717.932251,710.966797,10.000000
496.453491,395.337799,473.415649,10.000000
405.323883,540.361877,436.395447,10.000000
502.387939,507.893951,555.351807,10.000000
313.382629,33.843830,54.396515,10.000000
490.676300,421.278137,512.079102,10.000000
481.202271,482.502502,587.248291,10.000000
488.149536,411.649719,439.224396,10.000000
748.140686,608.107361,976.245117,10.000000
504.120514,472.752594,531.338867,10.000000
497.067627,440.935272,488.587738,10.000000
512.287781,473.506226,518.637085,10.000000
495.393250,500.401978,542.479248,10.000000
536.232849,461.470245,508.826172,10.000000
500.653656,480.719177,512.210632,10.000000
527.933655,482.546356,539.764038,10.000000
782.254944,538.915833,138.497513,10.000000
513.498962,480.124756,515.972900,10.000000
547.263611,482.317139,503.191986,10.000000
521.612854,477.991669,523.774170,10.000000
513.846191,493.808167,511.819458,10.000000
478.659393,487.528595,557.265259,10.000000
526.928772,493.101379,483.876099,10.000000
516.815125,487.332703,527.357422,10.000000
478.137421,544.712402,434.170380,10.000000
602.200928,859.358765,776.744263,10.000000
794.403198,463.197510,939.231567,10.000000
458.874481,438.582703,470.042511,10.000000
512.807251,483.089111,526.323364,10.000000
506.803864,487.986603,528.205017,10.000000
367.769958,289.409088,611.619446,10.000000
520.802429,465.624664,525.819702,10.000000
518.436340,467.275604,526.289795,10.000000
643.355042,491.712219,597.807434,10.000000
524.314636,468.187317,518.777710,10.000000
438.905853,471.356354,566.187866,10.000000
519.281555,469.447357,538.371582,10.000000
509.808563,455.569763,693.010864,10.000000
494.583069,149.529709,705.122131,10.000000
501.695587,487.263855,524.510986,10.000000
711.207581,366.708221,599.398376,10.000000
508.924408,479.450134,540.341797,10.000000
517.204407,483.790680,515.956177,10.000000
505.891937,481.722107,563.336609,10.000000
443.286896,450.847504,713.795837,10.000000
524.430603,463.639435,490.432678,10.000000
822.340454,252.510498,517.002625,10.000000
328.825378,415.376892,963.592957,10.000000
537.291016,454.696198,538.799377,10.000000
516.461365,482.089508,542.604736,10.000000
354.954376,402.056885,135.729767,10.000000
515.109985,285.043365,451.586029,10.000000
526.468933,328.798309,267.237640,10.000000
560.724854,477.139771,511.248840,10.000000
525.051025,842.678223,153.307938,10.000000
519.097412,627.826294,544.788940,10.000000
491.106689,473.417877,576.577209,10.000000
507.778107,507.403198,467.570312,10.000000
525.732544,464.376251,524.157959,10.000000
253.242813,283.247711,621.708191,10.000000
404.915039,378.842834,641.341064,10.000000
602.201111,540.154968,536.623352,10.000000
533.321960,473.156555,485.533600,10.000000
566.841064,483.507538,866.427979,10.000000
353.549500,414.993927,498.322296,10.000000
193.936890,817.051270,399.805573,10.000000
527.644226,640.797668,476.553070,10.000000
468.386688,469.767792,460.539642,10.000000
689.917175,523.718689,568.073730,10.000000
533.005798,488.772247,498.024933,10.000000
584.894043,550.531555,537.403992,10.000000
666.943542,670.664734,656.613342,10.000000
521.172058,469.011749,505.984711,10.000000
549.756226,471.049774,574.579285,10.000000
400.465881,438.643738,626.999634,10.000000
554.255066,455.738861,512.091125,10.000000
512.693665,478.084961,527.872864,10.000000
507.971802,490.672546,432.728729,10.000000
532.024048,480.676239,463.357544,10.000000
523.376770,502.319977,545.413574,10.000000
538.259949,443.112061,388.373688,10.000000
647.860718,762.490662,558.568359,10.000000
448.026276,320.692566,585.762817,10.000000
510.806671,458.433044,519.374939,10.000000
520.372131,471.064880,528.631409,10.000000
523.325317,459.659149,551.092224,10.000000
249.977310,517.910339,151.237106,10.000000
816.458984,423.046753,654.263000,10.000000
442.635468,247.727219,633.553772,10.000000
570.154663,256.241943,463.086304,10.000000
158.977829,367.157166,540.137268,10.000000
613.770386,763.318970,259.018250,10.000000
693.263000,624.159485,702.962280,10.000000
472.503326,450.090302,519.780090,10.000000
591.778809,383.796417,634.702515,10.000000
137.124313,24.649096,557.314941,10.000000
502.979370,495.902710,507.621979,10.000000
546.007446,284.218079,458.283630,10.000000
499.268127,469.777374,518.291870,10.000000
478.062836,483.307770,504.200989,10.000000
516.331299,459.623535,518.321106,10.000000
583.415649,566.955505,553.922058,10.000000
521.576660,508.712280,580.429810,10.000000
870.599304,780.106384,388.075714,10.000000
489.890289,484.550903,605.460754,10.000000
643.880798,580.946838,574.463196,10.000000
711.729492,740.840271,687.488525,10.000000
524.183350,461.474915,492.285278,10.000000
520.720642,486.763092,504.726807,10.000000
111.331863,641.442017,605.366028,10.000000
167.480820,635.808472,491.570862,10.000000
275.600281,369.073486,299.716400,10.000000
456.920166,627.091858,745.690735,10.000000
523.844849,658.171021,80.175400,10.000000
548.095337,499.169586,468.387085,10.000000
485.497620,489.858246,528.079224,10.000000
552.768982,397.656555,596.796936,10.000000
501.508850,458.763428,529.813232,10.000000
506.608643,488.743896,528.157654,10.000000
591.947998,775.148132,704.189331,10.000000
499.664032,451.598938,443.798065,10.000000
495.417603,472.089600,532.188416,10.000000
497.128052,522.731445,685.690125,10.000000
517.995789,466.625244,529.184204,10.000000
517.779663,477.825165,519.143494,10.000000
515.526123,471.402527,514.587097,10.000000
159.043137,656.836426,496.242615,10.000000
870.427795,745.463379,975.091797,10.000000
799.116394,382.276672,603.320007,10.000000
515.918030,419.924194,400.687653,10.000000
446.688049,508.787872,565.242676,10.000000
531.647400,425.714661,561.929260,10.000000
532.304260,486.142944,526.185181,10.000000
526.564697,475.544830,527.775757,10.000000
518.719360,478.410797,524.553406,10.000000
461.858612,433.331299,358.581360,10.000000
617.084473,702.319458,602.750488,10.000000
226.006470,630.360657,368.947784,10.000000
439.665894,552.370605,483.034576,10.000000
509.708130,464.261963,525.887512,10.000000
503.967529,421.875854,459.277008,10.000000
664.156494,712.299805,215.951004,10.000000
613.462524,477.553375,749.554504,10.000000
867.668152,748.954651,973.535339,10.000000
518.152649,462.134766,505.115295,10.000000
508.272156,472.118225,518.785461,10.000000
692.102295,505.057800,683.572632,10.000000
520.414917,424.440582,839.177246,10.000000
713.980896,661.912415,614.286438,10.000000
588.991638,718.331360,251.094345,10.000000
473.437683,580.463074,624.226135,10.000000
392.234955,906.488831,327.369019,10.000000
371.426605,390.484467,681.520569,10.000000
488.544586,597.216797,732.055542,10.000000
478.912964,464.992401,522.242188,10.000000
622.555725,257.160980,620.746765,10.000000
712.518677,645.676086,475.877136,10.000000
861.694092,191.931717,335.822388,10.000000
666.612366,647.404114,950.480286,10.000000
511.097900,496.226532,571.121826,10.000000
511.576385,431.151276,473.659027,10.000000
507.363434,893.796997,158.646484,10.000000
724.354187,836.992737,696.083801,10.000000
723.041504,484.592621,495.916718,10.000000
424.541199,449.970764,658.515137,10.000000
509.388611,470.553314,527.718994,10.000000
490.252594,475.442505,633.906494,10.000000
534.612366,346.942291,219.548813,10.000000
514.921692,505.184479,524.127014,10.000000
511.735413,426.740387,459.343445,10.000000
506.908142,277.992188,454.287781,10.000000
751.500244,512.916809,59.822411,10.000000
515.094116,433.705292,454.406097,10.000000
611.566528,632.142029,88.068314,10.000000
226.403122,643.086975,761.932129,10.000000
525.198303,430.272034,540.253845,10.000000
522.379883,465.510956,544.137939,10.000000
526.260437,578.921387,494.245178,10.000000
505.881897,412.403717,445.918976,10.000000
512.189392,613.395935,431.138641,10.000000
503.967010,475.613983,526.091309,10.000000
508.118378,497.884186,523.525879,10.000000
520.221985,314.939270,183.977554,10.000000
528.603516,459.700714,505.269958,10.000000
495.515106,454.786499,459.722931,10.000000
507.363190,466.563965,510.585999,10.000000
520.619080,482.770325,508.709259,10.000000
647.583130,723.129700,824.700195,10.000000
524.601074,467.545227,499.014038,10.000000
501.911560,463.880249,530.322388,10.000000
523.587036,463.879486,515.139160,10.000000
523.644592,472.036255,529.321350,10.000000
92.792770,714.035522,845.698914,10.000000
534.278381,468.816742,520.485168,10.000000
527.189148,444.725739,472.475189,10.000000
358.820068,406.247620,138.071030,10.000000
492.949951,495.462921,518.791992,10.000000
666.064880,318.038910,560.040466,10.000000
398.336853,594.395203,740.828552,10.000000
577.059753,526.372192,531.195862,10.000000
511.753448,481.960449,518.598511,10.000000
554.520569,534.610291,402.383423,10.000000
255.094757,401.176270,119.134239,10.000000
975.137268,405.532837,509.789673,10.000000
748.815430,773.016907,650.945312,10.000000
125.788345,425.876984,465.621582,10.000000
518.010620,466.506256,502.985718,10.000000
438.732483,542.365967,514.806519,10.000000
443.596588,346.564789,90.738411,10.000000
200.666550,290.672638,483.971130,10.000000
520.207703,479.943512,528.464233,10.000000
518.863220,456.596191,523.419128,10.000000
371.438690,384.129913,484.470276,10.000000
510.548096,483.473511,527.311584,10.000000
510.573608,485.309326,521.867493,10.000000
615.841064,397.843231,678.124390,10.000000
611.947266,454.281281,393.328735,10.000000
514.921509,465.219269,518.676208,10.000000
405.408447,598.482117,456.959381,10.000000
514.181519,488.102081,519.747314,10.000000
610.389465,480.669922,753.063232,10.000000
523.679504,497.752502,521.632935,10.000000
259.587402,756.990662,381.025757,10.000000
530.444824,480.861053,519.484070,10.000000
493.158936,434.816681,567.139343,10.000000
527.111633,422.459290,405.706909,10.000000
579.018738,473.758026,275.008270,10.000000
411.665039,519.568848,161.764816,10.000000
277.988525,319.651245,428.138428,10.000000
638.132568,322.391754,723.038330,10.000000
514.692078,465.665344,556.674500,10.000000
500.494629,584.071716,603.295837,10.000000
547.592896,406.148346,660.804077,10.000000
485.968445,448.397339,711.324402,10.000000
477.508453,418.703888,552.575256,10.000000
511.848663,483.716003,527.222107,10.000000
530.798767,486.076141,523.121826,10.000000
533.396423,505.565887,492.363953,10.000000
518.934692,476.759766,524.572266,10.000000
547.602600,424.217590,548.570679,10.000000
475.103302,512.613586,530.972656,10.000000
450.272247,600.406067,329.723297,10.000000
541.834106,467.219086,523.109131,10.000000
499.285248,409.225769,659.871643,10.000000
734.776001,571.061096,569.658936,10.000000
513.068909,541.426025,499.344421,10.000000
458.504364,339.196777,836.816345,10.000000
500.410065,418.494141,448.399292,10.000000
558.264465,465.435486,494.863495,10.000000
868.654846,388.122681,554.471069,10.000000
238.796005,235.850235,494.482391,10.000000
480.665985,404.269867,457.772980,10.000000
516.359558,473.370117,548.263916,10.000000
