X,Y,Z,M
732.775513,434.443695,726.194031,10.000000
491.123810,479.868988,498.198120,10.000000
968.416321,856.548950,488.563324,10.000000
602.669189,701.464966,400.898163,10.000000
80.296875,628.330139,381.032776,10.000000
522.405884,484.357391,485.634094,10.000000
376.502258,475.039703,618.202271,10.000000
526.318665,506.407959,518.426208,10.000000
475.615601,447.076050,566.697266,10.000000
634.681580,755.908203,735.254028,10.000000
520.944641,495.860046,517.386719,10.000000
324.879669,646.683044,140.570297,10.000000
610.351990,589.284912,615.152588,10.000000
482.789032,497.771118,510.150543,10.000000
492.839752,480.149506,502.753601,10.000000
530.309753,454.811249,512.104187,10.000000
662.859619,391.443512,822.472412,10.000000
256.510254,539.684326,918.057434,10.000000
521.006531,502.607849,635.602905,10.000000
514.864136,402.989044,541.351257,10.000000
500.507355,491.040405,517.839111,10.000000
474.688904,476.768677,504.531830,10.000000
394.240326,460.890625,692.706909,10.000000
490.483521,475.880829,491.278290,10.000000
499.001587,474.520569,496.917084,10.000000
885.595032,783.166626,556.476318,10.000000
894.657471,774.864868,551.141052,10.000000
414.271362,387.362030,443.406158,10.000000
472.407410,362.534119,500.568176,10.000000
547.534302,657.933105,404.200348,10.000000
503.225281,437.496216,504.944855,10.000000
933.394104,868.892456,877.784790,10.000000
482.226410,427.305267,511.435944,10.000000
515.739746,476.464233,494.735779,10.000000
482.948547,421.723663,508.003235,10.000000
492.768677,462.637848,522.414551,10.000000
504.095093,479.755829,504.465485,10.000000
521.361877,492.617737,528.128540,10.000000
415.648987,586.620422,703.750427,10.000000
506.516296,515.795471,499.853302,10.000000
506.136566,465.439178,516.402527,10.000000
451.574097,497.549713,516.555115,10.000000
516.070374,429.840973,488.968109,10.000000
610.524902,661.687317,519.453003,10.000000
476.891632,450.517883,490.812805,10.000000
507.272858,473.492279,513.816895,10.000000
511.827820,470.859253,496.779816,10.000000
504.789459,484.180634,509.428802,10.000000
177.739395,762.453369,543.899597,10.000000
130.394363,553.382324,524.133057,10.000000
499.448547,481.253571,495.419464,10.000000
471.412415,476.369476,510.417816,10.000000
160.009064,667.591309,412.948517,10.000000
504.243866,467.522308,493.941681,10.000000
518.166626,491.688782,516.873291,10.000000
352.326843,644.219849,422.287842,10.000000
491.865784,467.614441,501.277252,10.000000
477.017090,481.470367,505.896027,10.000000
538.030457,547.996155,601.473938,10.000000
556.580444,482.003784,473.351044,10.000000
271.785950,778.885986,391.171600,10.000000
515.900208,498.366302,492.087372,10.000000
285.091003,161.273102,297.457275,10.000000
499.132141,491.951477,509.505859,10.000000
435.377472,397.386047,990.941406,10.000000
493.627472,490.088531,499.053497,10.000000
467.808960,513.405212,713.576172,10.000000
456.225616,363.552643,219.910233,10.000000
613.487183,570.798706,493.118073,10.000000
495.645203,492.151489,499.808105,10.000000
514.942078,500.206268,506.542114,10.000000
734.501099,428.270599,424.084900,10.000000
474.487244,360.121124,323.205109,10.000000
158.897797,541.605286,134.476685,10.000000
511.548279,474.655853,507.100067,10.000000
509.197510,481.410706,507.998566,10.000000
282.173187,219.197021,853.895203,10.000000
411.569366,376.487244,827.989319,10.000000
504.043610,478.895782,500.584808,10.000000
493.886841,471.890533,485.597839,10.000000
492.086639,472.276093,512.630737,10.000000
185.062073,347.612671,248.785950,10.000000
531.971191,534.408752,575.997498,10.000000
501.503174,472.893250,504.804688,10.000000
77.706291,344.345642,44.745644,10.000000
495.632111,487.476074,515.540771,10.000000
619.863342,607.968140,854.542358,10.000000
565.631592,406.134949,456.821320,10.000000
449.701355,396.806854,738.630798,10.000000
506.682953,472.040100,510.948608,10.000000
497.867706,467.024384,502.598785,10.000000
495.354797,479.844238,509.555725,10.000000
490.490906,341.933105,404.957611,10.000000
496.505981,482.922394,503.450684,10.000000
555.466919,542.147949,468.436096,10.000000
504.042877,474.413391,500.865906,10.000000
468.370087,497.597382,515.946655,10.000000
549.710876,500.416229,546.770752,10.000000
254.249786,453.803467,898.648132,10.000000
510.054810,491.617432,501.097809,10.000000
206.619049,306.589325,392.257721,10.000000
557.882751,537.296204,486.047333,10.000000
853.506348,213.918961,636.600586,10.000000
511.898376,487.701813,494.474030,10.000000
339.784027,299.922791,352.320312,10.000000
507.623413,490.475647,506.746155,10.000000
492.761658,477.262817,519.633545,10.000000
510.779205,501.067230,505.291840,10.000000
482.900299,542.231140,455.981018,10.000000
272.066315,342.483185,198.740341,10.000000
475.466583,482.075195,486.763397,10.000000
551.652893,577.632080,369.760010,10.000000
506.491302,468.937744,506.242950,10.000000
507.621033,444.531403,512.435547,10.000000
494.127106,478.315369,521.195862,10.000000
545.533813,619.484375,394.589020,10.000000
505.176178,446.692627,503.261902,10.000000
500.181519,470.295380,505.819183,10.000000
904.737305,786.688599,552.396790,10.000000
491.772003,471.168243,513.690247,10.000000
512.028259,477.703339,492.200378,10.000000
389.827789,460.340088,696.414124,10.000000
496.931671,491.947968,512.651245,10.000000
471.187866,522.223511,671.790344,10.000000
659.874268,406.487091,500.865906,10.000000
567.973999,510.014557,471.521454,10.000000
643.301086,879.846069,680.585876,10.000000
31.148775,829.716309,350.527496,10.000000
503.294067,466.561707,547.499756,10.000000
707.399658,415.723755,659.713623,10.000000
523.676819,488.988007,492.698669,10.000000
12.050212,379.340240,402.549744,10.000000
494.119141,474.917816,515.613647,10.000000
897.621033,669.991577,569.038330,10.000000
539.085693,469.896332,522.588501,10.000000
502.926025,480.586029,519.129272,10.000000
487.059875,484.877014,517.113708,10.000000
507.067108,484.580139,491.873322,10.000000
547.103210,478.546753,549.118713,10.000000
377.797455,450.263641,399.176361,10.000000
513.875061,468.470551,503.044922,10.000000
504.747009,459.896393,512.665771,10.000000
739.587646,147.718475,171.191483,10.000000
499.516876,484.208466,500.228638,10.000000
420.703918,595.564026,813.407532,10.000000
271.266357,786.705750,388.338348,10.000000
461.671448,484.663696,654.310120,10.000000
325.922455,434.755463,819.713989,10.000000
494.428864,491.955780,516.435364,10.000000
690.538940,686.714478,632.494873,10.000000
760.921875,258.509369,75.975090,10.000000
670.317444,239.904205,94.884102,10.000000
505.485077,533.032104,593.366333,10.000000
509.391418,534.797058,556.040894,10.000000
551.214050,293.332123,735.735291,10.000000
500.602386,467.181091,494.436035,10.000000
499.325928,476.789520,503.365540,10.000000
522.909241,491.904205,506.443604,10.000000
503.600098,485.684540,509.789185,10.000000
493.193298,497.374420,493.783478,10.000000
502.987579,510.401764,448.428589,10.000000
478.298340,491.362305,503.243744,10.000000
479.881378,305.898315,776.078857,10.000000
355.120453,364.949799,525.317078,10.000000
776.929626,424.841064,618.836121,10.000000
555.011597,524.577942,572.582275,10.000000
504.498199,506.300903,513.720093,10.000000
530.844360,513.214844,524.716736,10.000000
502.211304,499.982086,496.747864,10.000000
489.694946,387.015167,273.621765,10.000000
892.279297,780.167786,551.975525,10.000000
536.823547,441.672668,590.480286,10.000000
898.747864,776.578308,562.977661,10.000000
561.290344,459.557678,373.433472,10.000000
533.085754,460.315948,461.927551,10.000000
383.625519,28.304493,776.840271,10.000000
480.873718,427.442322,566.446167,10.000000
616.296082,484.542267,479.165497,10.000000
457.365692,478.618683,409.616119,10.000000
411.617218,509.704803,855.112244,10.000000
502.643250,469.813965,514.073486,10.000000
577.102966,508.594147,531.783813,10.000000
493.748199,467.343872,503.950073,10.000000
567.462219,452.147430,472.391907,10.000000
502.797607,520.325989,539.737610,10.000000
511.472656,436.011627,492.401642,10.000000
513.046875,460.926025,525.590454,10.000000
628.385315,376.995392,314.751434,10.000000
507.787354,471.117798,512.642151,10.000000
519.124817,476.889496,484.951752,10.000000
491.348022,472.396729,511.168457,10.000000
527.496338,482.592804,477.807404,10.000000
506.726013,518.233521,519.631714,10.000000
540.004456,557.627319,479.090729,10.000000
495.569153,485.279694,521.574036,10.000000
457.527710,512.223877,793.738525,10.000000
408.318634,391.844299,444.267975,10.000000
553.146973,493.026337,892.810425,10.000000
457.757690,477.981232,516.589172,10.000000
505.158447,485.077362,521.408630,10.000000
493.527100,458.804352,508.841370,10.000000
463.258942,429.429901,733.625854,10.000000
505.402527,493.945740,506.953217,10.000000
506.445587,480.035461,502.866669,10.000000
146.926758,744.102661,473.258545,10.000000
522.893921,475.578278,510.013153,10.000000
624.809021,572.923462,479.902374,10.000000
504.062439,473.982208,501.626923,10.000000
569.730286,554.786865,474.999908,10.000000
478.314301,189.378296,722.525330,10.000000
519.420593,461.342072,483.917114,10.000000
404.883301,572.093079,466.581207,10.000000
499.617218,501.581421,541.850464,10.000000
507.171814,483.725647,510.744720,10.000000
500.641693,492.846710,510.070801,10.000000
614.699768,501.543030,783.455688,10.000000
520.490112,498.500305,465.322052,10.000000
561.889709,101.631638,757.231323,10.000000
482.303406,533.743713,788.285095,10.000000
485.785858,463.647339,479.983948,10.000000
511.771515,515.377441,504.955963,10.000000
290.183167,164.563293,301.689270,10.000000
615.689758,494.976593,876.787170,10.000000
503.713837,458.197113,587.960510,10.000000
518.886230,477.653351,501.164917,10.000000
452.566345,673.541565,304.704773,10.000000
451.186890,573.982727,616.990845,10.000000
495.347565,473.029053,455.074310,10.000000
464.369965,481.151031,594.858093,10.000000
500.252319,486.462952,512.102234,10.000000
288.712067,344.443878,635.758728,10.000000
157.242294,428.495575,860.601135,10.000000
430.394501,507.936066,546.540588,10.000000
517.860840,487.570709,495.351105,10.000000
705.848755,414.920471,658.674133,10.000000
520.545776,348.381989,652.978088,10.000000
369.626282,600.586243,652.080505,10.000000
492.729095,580.032166,664.915527,10.000000
697.330017,664.049133,444.775574,10.000000
514.620422,471.247314,629.682678,10.000000
517.614563,506.579041,508.118378,10.000000
538.590881,495.415680,557.569214,10.000000
386.865326,388.151031,494.951385,10.000000
496.282623,481.281128,506.381378,10.000000
566.322021,447.611603,496.785828,10.000000
534.714172,568.479980,765.403503,10.000000
491.086578,481.620209,516.971497,10.000000
505.465302,485.160828,512.354736,10.000000
445.490143,397.993896,494.080902,10.000000
877.383362,594.334534,470.993774,10.000000
499.030853,496.980560,387.365295,10.000000
517.304749,494.287506,470.104980,10.000000
702.326294,993.045532,444.394165,10.000000
540.424438,512.226318,660.698547,10.000000
521.032837,467.492249,492.917725,10.000000
489.857849,475.920654,484.838684,10.000000
508.552368,486.816620,510.891602,10.000000
519.804810,514.230103,644.365845,10.000000
399.221039,277.393768,463.016418,10.000000
390.200867,997.836060,600.349426,10.000000
650.464966,515.627747,595.238892,10.000000
648.575745,493.255646,458.579620,10.000000
434.262939,365.572144,468.317535,10.000000
373.434784,453.645325,465.917114,10.000000
521.333984,504.583740,488.338226,10.000000
566.178528,791.816772,208.698853,10.000000
221.044449,881.738037,808.622375,10.000000
494.756470,451.821289,494.253540,10.000000
632.892029,490.527161,666.831421,10.000000
497.329224,486.384125,522.401123,10.000000
456.223907,440.178680,547.945190,10.000000
506.677673,475.109283,500.505157,10.000000
467.881836,373.759033,453.178436,10.000000
487.686859,467.372650,469.850037,10.000000
133.308121,912.366028,279.822021,10.000000
492.383942,442.034729,400.503204,10.000000
268.639648,234.809494,519.646973,10.000000
478.067535,349.797974,552.737854,10.000000
501.543701,494.255249,484.147339,10.000000
500.353485,474.628174,511.977539,10.000000
423.340912,486.596283,548.694092,10.000000
673.913879,408.789734,512.321167,10.000000
483.644257,512.513367,481.969727,10.000000
651.432007,418.727509,633.240051,10.000000
505.483795,709.513184,243.526184,10.000000
513.144653,499.005646,467.271454,10.000000
482.844604,524.267517,497.557159,10.000000
632.655396,366.491943,634.940857,10.000000
503.537445,494.152435,559.344482,10.000000
486.885620,476.402985,480.884125,10.000000
395.202576,458.107819,687.901978,10.000000
585.464600,552.462830,584.173157,10.000000
478.262421,477.157196,515.594849,10.000000
741.054382,427.341705,417.107666,10.000000
500.980316,477.058044,498.311462,10.000000
489.039978,490.911041,478.556091,10.000000
513.219116,457.565033,510.175323,10.000000
291.706268,189.252136,418.173401,10.000000
62.711281,858.797241,934.277222,10.000000
998.178772,529.440613,614.914917,10.000000
542.219421,526.834045,385.061920,10.000000
472.679596,507.216949,561.563049,10.000000
488.457794,441.385284,514.444946,10.000000
515.887878,494.016113,501.310883,10.000000
501.198486,480.892578,515.339905,10.000000
501.347076,466.083527,508.338837,10.000000
604.294312,530.933044,473.242340,10.000000
522.203186,656.099121,448.208405,10.000000
544.480103,705.957825,88.420685,10.000000
436.756989,488.739410,350.414886,10.000000
496.564484,474.160767,511.268433,10.000000
436.975281,487.256470,485.305634,10.000000
359.535126,343.068573,509.276886,10.000000
923.784424,280.609161,811.362854,10.000000
57.908287,859.792542,933.366699,10.000000
473.131073,444.777527,518.562317,10.000000
494.092377,486.282501,502.983704,10.000000
808.147644,340.377777,955.582703,10.000000
527.316467,535.652283,261.177429,10.000000
436.881683,375.463470,681.498657,10.000000
560.402527,457.583862,865.239319,10.000000
421.561279,412.583923,439.961426,10.000000
348.577576,560.943359,269.656403,10.000000
533.605408,503.012970,489.071014,10.000000
548.482605,569.617981,434.742340,10.000000
516.650757,465.864807,500.609192,10.000000
413.681885,258.859283,374.848022,10.000000
501.219360,325.885712,598.783691,10.000000
6.239719,94.583710,362.589539,10.000000
545.261780,501.911682,602.960266,10.000000
506.291779,513.050781,461.584045,10.000000
513.904297,416.147125,515.804077,10.000000
738.195679,62.787617,246.830887,10.000000
534.730591,645.493347,354.017334,10.000000
442.812469,398.646179,761.679260,10.000000
307.107788,478.251434,421.856323,10.000000
509.260284,479.344635,492.042694,10.000000
492.022827,489.898041,547.755737,10.000000
506.158081,499.060516,524.458374,10.000000
514.004150,492.547974,511.302216,10.000000
904.390320,784.483521,560.650940,10.000000
564.140198,712.472412,652.614014,10.000000
547.197693,480.805298,810.214294,10.000000
573.866150,551.494263,443.121552,10.000000
680.454712,410.907501,664.018127,10.000000
635.688904,270.086456,597.066467,10.000000
518.022278,479.201263,545.456970,10.000000
501.494843,507.135651,485.413818,10.000000
448.671722,418.691467,260.417786,10.000000
890.809387,773.052124,553.344177,10.000000
471.271027,475.275421,500.341827,10.000000
478.033875,468.605438,489.831451,10.000000
499.554230,469.804138,508.061218,10.000000
552.748352,359.798248,479.962646,10.000000
519.823181,511.266724,480.544952,10.000000
500.065247,459.691376,471.769836,10.000000
509.409302,485.840637,504.824005,10.000000
505.952911,492.223297,509.647125,10.000000
740.237854,659.419434,0.698033,10.000000
521.660828,495.493896,507.038116,10.000000
506.064758,480.034576,496.646790,10.000000
494.940826,497.351837,498.657745,10.000000
507.678406,486.914368,509.982758,10.000000
982.239197,694.852783,922.956726,10.000000
499.534302,495.144745,515.833130,10.000000
480.910828,529.822144,532.521729,10.000000
291.201752,167.261719,316.926300,10.000000
504.973572,455.409027,483.106445,10.000000
185.051010,594.359619,537.406555,10.000000
476.379486,430.318329,344.835907,10.000000
379.845551,505.925720,394.549835,10.000000
500.841339,465.824493,503.630798,10.000000
463.893677,413.224518,457.435181,10.000000
474.408569,536.609924,570.611450,10.000000
722.066162,399.895294,514.264160,10.000000
630.060913,692.198242,613.756592,10.000000
468.463013,357.513763,327.616486,10.000000
510.768646,474.922333,503.756927,10.000000
635.291870,522.176941,538.228149,10.000000
459.080444,333.413757,311.980804,10.000000
632.459412,547.691711,523.119995,10.000000
506.428314,480.718445,508.750946,10.000000
499.488708,493.619751,517.495117,10.000000
578.682861,509.668213,733.479370,10.000000
490.817719,480.327637,499.463379,10.000000
505.067322,462.080261,500.886230,10.000000
596.523987,340.047241,444.140564,10.000000
644.679688,627.806396,747.721130,10.000000
498.439117,471.949738,501.341064,10.000000
402.237183,414.375824,386.585724,10.000000
499.884369,480.452454,510.075256,10.000000
925.274414,272.818207,806.874451,10.000000
493.769928,487.260193,502.721893,10.000000
511.515320,480.261963,451.840363,10.000000
496.226379,471.918762,504.490112,10.000000
498.105133,471.026917,511.218231,10.000000
903.820312,803.804993,582.247681,10.000000
650.069458,527.709167,525.708435,10.000000
385.559937,398.256500,742.331360,10.000000
623.363770,503.855347,336.838562,10.000000
923.746887,201.003448,736.328796,10.000000
501.451111,496.011627,504.408844,10.000000
490.277649,513.115479,605.945007,10.000000
338.448303,605.275635,339.940613,10.000000
402.360229,497.849457,544.429626,10.000000
462.974182,498.726501,386.900970,10.000000
484.990845,461.120758,500.137512,10.000000
501.927399,493.307587,507.458130,10.000000
516.490906,500.158722,494.689636,10.000000
495.137299,468.442505,506.102783,10.000000
535.568359,580.579102,412.901733,10.000000
456.166229,493.881531,492.789795,10.000000
526.281738,286.693359,472.150940,10.000000
524.017273,487.876617,475.057953,10.000000
523.489685,400.788940,445.202698,10.000000
902.112366,850.217896,568.240173,10.000000
497.969971,494.476196,425.363373,10.000000
313.068756,518.271240,389.073242,10.000000
887.287537,780.624939,556.405334,10.000000
433.177979,484.093292,510.997620,10.000000
458.461395,492.805481,510.312561,10.000000
557.940552,576.262878,364.763306,10.000000
515.509399,479.998718,426.420746,10.000000
540.611877,475.246002,506.943176,10.000000
