X,Y,Z,M
482.291565,493.956787,643.631287,10.000000
520.624268,390.444885,556.755188,10.000000
507.043640,461.760651,484.379028,10.000000
484.295685,496.024231,491.463776,10.000000
391.225433,483.270966,704.741272,10.000000
507.445770,501.719513,506.883942,10.000000
512.369873,483.107391,522.193420,10.000000
875.085022,764.439026,560.434692,10.000000
882.428406,774.171570,551.782959,10.000000
455.937866,394.895294,444.890076,10.000000
460.684967,340.644531,509.626160,10.000000
557.948853,677.355347,418.659607,10.000000
498.435486,480.957123,496.775787,10.000000
930.252075,874.620728,880.663147,10.000000
484.820007,471.595245,504.886566,10.000000
480.020905,488.424561,519.895447,10.000000
516.180176,461.952759,489.664337,10.000000
510.559570,490.849274,488.711121,10.000000
471.121124,444.537170,485.824219,10.000000
531.351440,494.713593,552.308472,10.000000
407.888123,588.977234,702.633118,10.000000
511.930267,481.172791,493.805176,10.000000
538.462280,455.469177,544.189758,10.000000
467.064178,499.557648,508.666718,10.000000
479.857605,486.254517,510.023804,10.000000
610.868958,663.684387,523.637390,10.000000
511.447113,423.131897,478.241211,10.000000
494.814636,485.780548,495.184204,10.000000
502.045776,459.686890,480.939484,10.000000
505.477325,500.361877,517.408875,10.000000
166.226532,776.063660,550.248901,10.000000
140.604935,535.544067,518.691528,10.000000
505.054871,475.409180,513.699280,10.000000
513.015747,471.863129,492.653442,10.000000
169.131653,648.978394,414.588074,10.000000
501.177643,493.962982,516.687683,10.000000
492.503815,473.042023,500.546021,10.000000
357.798645,656.131042,432.886749,10.000000
508.417664,478.306793,505.152649,10.000000
490.597565,462.813416,511.780060,10.000000
541.103149,518.718567,607.882202,10.000000
563.996094,487.767792,484.548950,10.000000
270.786743,797.755371,389.650391,10.000000
498.221069,481.684570,526.648010,10.000000
288.758270,168.555939,285.844757,10.000000
514.271423,485.102936,506.746185,10.000000
446.038971,410.530365,1.228515,10.000000
512.503967,471.961700,516.809143,10.000000
455.247345,511.240295,684.977356,10.000000
462.180817,372.062286,219.162903,10.000000
633.163147,568.349731,507.781403,10.000000
519.282166,452.833984,509.371735,10.000000
497.863098,464.149750,519.883789,10.000000
730.996033,441.569397,426.061859,10.000000
446.371613,352.195496,318.788483,10.000000
164.741302,538.371033,145.087875,10.000000
493.350433,482.961700,502.655914,10.000000
496.072662,477.216431,500.804779,10.000000
289.317596,207.881073,865.250183,10.000000
420.083313,371.399139,828.665283,10.000000
497.276276,488.120148,511.210449,10.000000
511.307495,480.945953,520.921326,10.000000
512.311401,485.040802,496.886566,10.000000
188.058838,352.102753,265.774963,10.000000
517.522766,504.091949,571.245667,10.000000
503.585815,486.058533,506.394653,10.000000
84.745247,346.220917,48.540188,10.000000
509.378113,472.524414,495.455566,10.000000
616.948303,606.237976,842.318298,10.000000
560.842834,411.692688,463.003265,10.000000
460.963104,393.369415,731.776611,10.000000
498.829590,484.291534,498.293945,10.000000
506.025055,487.379883,506.815674,10.000000
509.313690,478.090668,501.118896,10.000000
483.234741,338.391418,380.947235,10.000000
498.730194,484.362305,488.924194,10.000000
563.241943,535.798706,492.360657,10.000000
496.136475,467.130615,511.082428,10.000000
466.776062,465.060059,519.486023,10.000000
574.162048,472.897980,536.914978,10.000000
257.371704,451.012360,891.634705,10.000000
493.997772,457.669128,507.097565,10.000000
225.412399,305.515594,389.293793,10.000000
532.872009,530.459167,503.968964,10.000000
852.769714,230.920044,636.460510,10.000000
499.583344,476.684998,516.349487,10.000000
327.687317,303.448242,352.513672,10.000000
498.500977,467.421143,503.773163,10.000000
510.528168,497.837952,482.470215,10.000000
513.343018,467.063934,505.927307,10.000000
474.607941,553.438904,418.088440,10.000000
277.757843,342.645325,214.283676,10.000000
473.563324,472.626129,481.537292,10.000000
552.002563,563.034851,404.283325,10.000000
500.166626,483.280334,503.317627,10.000000
476.661255,437.795807,523.328796,10.000000
511.351074,477.686035,485.680481,10.000000
540.119507,624.424377,395.155212,10.000000
506.748047,499.939667,527.419556,10.000000
507.182068,500.575043,507.280457,10.000000
893.893860,787.696594,552.779968,10.000000
510.817383,481.816406,496.899628,10.000000
495.344208,489.580902,527.012024,10.000000
398.717407,483.700806,705.140076,10.000000
508.744080,459.173218,495.060608,10.000000
493.767456,524.427246,681.851624,10.000000
640.484314,431.764191,519.072571,10.000000
533.248169,545.158081,470.011871,10.000000
637.063354,885.833801,675.312866,10.000000
25.116583,830.977539,338.085938,10.000000
497.477753,462.332306,507.437012,10.000000
709.500793,415.675812,679.540405,10.000000
490.956451,485.171326,526.104919,10.000000
999.785461,391.225769,414.773163,10.000000
509.632965,481.841522,494.850494,10.000000
884.985413,664.131714,571.053345,10.000000
529.919128,493.990967,500.540802,10.000000
502.357117,477.843506,490.407227,10.000000
508.973907,495.097748,502.505798,10.000000
496.610107,471.403076,531.577271,10.000000
546.666626,482.994049,545.790955,10.000000
388.743042,450.147308,397.062134,10.000000
487.537811,481.072784,508.843628,10.000000
506.784271,477.508575,494.005341,10.000000
726.526794,151.217163,178.471634,10.000000
510.984894,477.680206,508.227539,10.000000
428.684204,573.056641,825.116943,10.000000
271.399811,796.791077,392.166260,10.000000
464.034363,480.924713,630.826538,10.000000
337.283234,434.576202,805.305847,10.000000
509.759796,468.874786,494.898071,10.000000
692.173096,703.366272,625.401367,10.000000
760.169128,270.867737,82.856567,10.000000
665.888733,228.160187,103.026588,10.000000
493.160278,540.535583,628.082520,10.000000
490.135254,489.860107,549.253418,10.000000
540.083435,297.678802,734.735901,10.000000
504.546173,490.202911,515.688171,10.000000
513.796631,472.763306,499.442596,10.000000
516.293152,488.586090,506.174500,10.000000
523.271423,509.361755,514.103577,10.000000
521.239258,487.452240,518.903442,10.000000
497.336670,507.032440,419.003479,10.000000
527.397827,456.336731,512.366516,10.000000
477.412994,306.159241,769.840149,10.000000
350.528503,351.179718,512.886902,10.000000
774.403015,415.002747,620.767090,10.000000
568.163391,521.029724,579.598145,10.000000
515.252014,481.787018,500.480713,10.000000
511.830292,490.311676,516.143005,10.000000
520.202881,483.499481,504.588867,10.000000
492.470032,411.437531,281.677277,10.000000
875.927307,770.687134,563.699463,10.000000
528.488281,459.424713,621.587219,10.000000
889.251648,772.910522,560.484192,10.000000
564.134827,455.945953,396.347137,10.000000
547.113831,483.442505,459.462769,10.000000
378.546875,25.261980,794.536316,10.000000
486.831909,433.322479,565.441467,10.000000
607.496521,482.385742,501.767639,10.000000
445.127472,470.343964,384.096008,10.000000
427.422913,516.082947,870.794800,10.000000
501.658295,485.490295,498.454590,10.000000
576.949951,523.685120,539.306213,10.000000
507.258240,474.470490,512.376526,10.000000
566.209106,453.395447,478.915558,10.000000
493.292023,498.338593,518.987854,10.000000
511.669098,402.319824,474.358063,10.000000
495.942871,484.100861,489.644653,10.000000
642.932983,382.659454,296.548950,10.000000
495.265900,480.445251,500.863434,10.000000
505.379242,486.391113,513.217590,10.000000
513.635620,457.554749,492.967712,10.000000
530.778809,493.748627,468.239990,10.000000
492.609253,491.173584,512.394104,10.000000
551.795288,560.785156,494.472229,10.000000
506.944977,470.447693,492.031433,10.000000
464.446533,501.582092,793.687988,10.000000
443.868500,396.894165,443.409027,10.000000
566.913452,493.989807,903.713989,10.000000
429.437164,478.182281,524.534119,10.000000
490.624878,482.401062,529.777771,10.000000
506.675751,497.379242,497.425140,10.000000
453.044952,413.775421,741.101562,10.000000
500.770294,481.352814,502.188538,10.000000
498.820526,485.851837,511.355225,10.000000
156.916809,732.936584,471.680359,10.000000
501.113464,480.311218,501.431946,10.000000
621.817322,559.149719,487.592712,10.000000
493.938965,481.672607,512.976501,10.000000
560.014771,539.718018,486.704987,10.000000
478.550934,179.409943,726.606262,10.000000
495.868317,492.850372,495.111694,10.000000
428.170959,592.522278,471.989838,10.000000
506.584686,503.862793,519.483093,10.000000
498.399323,473.795380,499.403931,10.000000
467.326843,470.005585,527.760925,10.000000
608.285339,497.670013,794.293213,10.000000
527.754150,508.446869,455.482605,10.000000
577.606750,101.897850,748.551514,10.000000
470.814850,528.636536,806.529663,10.000000
498.112030,495.634979,498.193787,10.000000
501.666199,461.639404,503.911011,10.000000
283.945984,167.463196,287.507690,10.000000
613.703918,501.924500,863.300354,10.000000
502.034149,497.356293,567.963684,10.000000
488.734253,500.366486,521.307495,10.000000
454.903229,689.087402,290.592834,10.000000
443.615723,562.062805,626.052673,10.000000
503.466003,481.381317,433.509583,10.000000
464.686890,465.794983,598.937073,10.000000
505.879303,488.276093,513.609558,10.000000
277.909180,334.683990,639.532043,10.000000
162.333008,424.081024,856.363098,10.000000
463.747528,511.613342,533.316284,10.000000
495.348175,462.158630,532.083496,10.000000
707.883240,414.767212,679.384766,10.000000
538.051270,357.059113,648.988708,10.000000
352.327637,619.983154,643.545166,10.000000
495.301483,575.256470,674.772644,10.000000
704.410278,664.721252,447.919952,10.000000
507.105499,463.853699,647.086548,10.000000
488.332733,502.080200,517.274475,10.000000
521.240234,483.105225,511.116608,10.000000
408.901978,387.374817,471.641907,10.000000
504.666809,470.587219,497.531738,10.000000
574.319336,450.933502,509.651245,10.000000
525.186096,565.892883,774.873169,10.000000
505.451569,447.872253,527.953979,10.000000
498.875580,473.084320,497.557953,10.000000
436.872650,382.311981,487.178741,10.000000
874.284729,592.442627,465.069336,10.000000
502.136810,509.304077,380.997864,10.000000
548.562317,527.258667,460.546753,10.000000
702.052307,988.705688,449.151855,10.000000
548.461609,522.071228,666.347961,10.000000
495.885345,470.931793,508.560822,10.000000
509.562622,476.810242,497.411499,10.000000
503.176849,477.317810,502.682312,10.000000
487.738678,531.143005,628.943359,10.000000
401.920685,292.505585,464.826569,10.000000
391.008698,3.435323,604.585144,10.000000
639.417419,533.536316,594.645691,10.000000
629.977356,505.011658,490.075623,10.000000
434.557068,378.319855,433.842560,10.000000
402.617493,440.499359,450.676788,10.000000
498.360443,461.478424,517.645508,10.000000
556.612488,778.790466,218.790970,10.000000
214.087784,892.267578,795.859924,10.000000
508.156708,493.641693,509.223511,10.000000
621.400146,504.957367,658.912842,10.000000
447.046448,478.851501,518.500671,10.000000
460.968353,462.289032,527.421448,10.000000
498.952911,482.819885,510.970673,10.000000
444.857117,367.327362,473.330658,10.000000
500.459259,486.866577,466.472900,10.000000
115.760475,906.515564,285.869781,10.000000
506.264587,451.638306,397.304199,10.000000
281.651917,237.678101,534.275208,10.000000
483.008575,384.938416,531.380432,10.000000
537.607483,515.108276,482.021118,10.000000
494.554443,469.513977,492.337799,10.000000
387.001282,500.446259,559.451965,10.000000
644.625366,390.709717,511.094391,10.000000
446.225220,510.549744,450.125610,10.000000
650.723389,431.013062,654.919617,10.000000
506.895599,711.954590,227.983154,10.000000
518.794617,508.349152,505.717743,10.000000
479.023438,532.181946,516.958557,10.000000
638.959229,354.560760,644.404297,10.000000
508.422028,497.871216,546.940369,10.000000
502.319855,477.506775,508.646820,10.000000
399.113403,480.399963,703.130798,10.000000
590.089783,550.865845,573.485046,10.000000
470.676941,483.252838,526.772034,10.000000
731.473267,424.280609,406.765472,10.000000
504.655212,488.414337,516.410950,10.000000
515.901978,479.973541,495.440399,10.000000
513.590027,451.307983,496.222015,10.000000
275.260406,206.781021,420.370880,10.000000
47.090996,854.341309,939.350647,10.000000
996.168945,521.820679,616.079529,10.000000
552.355652,543.874573,375.748047,10.000000
444.832947,512.417053,561.471191,10.000000
481.482574,482.956818,497.818512,10.000000
505.592651,473.816162,500.974335,10.000000
500.780792,481.876099,488.631653,10.000000
503.660828,493.335571,502.272980,10.000000
628.096436,538.204041,474.080658,10.000000
527.453735,677.567688,454.049652,10.000000
527.240967,706.635193,94.789429,10.000000
445.969910,478.166016,336.346130,10.000000
507.292877,479.689484,498.605133,10.000000
434.913910,497.655884,485.572418,10.000000
386.330200,357.691101,525.936584,10.000000
912.100464,290.107605,816.151123,10.000000
46.910988,850.770874,940.645264,10.000000
505.270630,464.261627,508.225952,10.000000
521.084717,465.750122,508.396606,10.000000
807.501648,345.729248,947.338562,10.000000
524.926086,554.202026,283.012238,10.000000
438.046326,374.345154,671.421265,10.000000
558.641357,454.148163,847.720886,10.000000
413.330536,399.700409,426.898315,10.000000
347.966644,585.030273,266.095154,10.000000
498.634460,457.725922,468.185486,10.000000
542.365051,536.872803,436.882324,10.000000
504.109772,474.278351,498.559967,10.000000
423.010376,243.348633,383.935425,10.000000
499.489655,341.804626,588.342102,10.000000
999.528992,98.136093,358.015778,10.000000
560.654236,514.618896,637.531799,10.000000
500.288452,509.974518,453.003082,10.000000
502.292084,439.814178,508.061432,10.000000
722.375061,51.462269,237.193619,10.000000
548.857971,667.985474,364.338104,10.000000
432.773163,402.077698,751.307983,10.000000
316.257996,478.905029,416.704895,10.000000
508.518768,486.542908,516.101196,10.000000
464.839478,455.809052,558.296204,10.000000
488.291595,437.549530,502.454132,10.000000
495.342957,471.471069,500.307709,10.000000
888.095276,776.798401,560.939392,10.000000
563.629883,713.704529,651.790039,10.000000
562.215271,480.606171,831.859985,10.000000
585.185120,563.914673,434.664307,10.000000
658.628418,414.616638,649.199463,10.000000
627.144287,291.123108,581.607605,10.000000
530.341919,487.853577,550.176025,10.000000
508.023132,506.067200,470.488586,10.000000
453.530457,404.546936,262.791290,10.000000
878.193848,761.926575,556.507568,10.000000
431.943512,456.539154,508.065308,10.000000
489.878693,454.762817,506.725616,10.000000
500.572357,505.637238,501.910217,10.000000
557.371155,339.954498,453.639221,10.000000
522.591736,493.643097,469.458221,10.000000
474.971161,467.075073,480.568665,10.000000
495.161102,472.275208,503.433594,10.000000
498.763306,465.409698,500.233887,10.000000
737.873840,665.782532,996.925781,10.000000
497.200439,481.560547,511.068085,10.000000
521.408875,461.529083,513.661377,10.000000
508.590515,468.288605,511.552490,10.000000
498.129761,472.263123,498.763824,10.000000
988.302429,698.438538,919.982544,10.000000
467.002258,491.276367,510.138702,10.000000
489.853546,486.339050,522.583862,10.000000
291.665741,175.066727,301.128998,10.000000
502.340576,492.545654,518.422974,10.000000
192.963455,574.895752,546.024170,10.000000
449.905701,442.370575,351.459717,10.000000
382.875824,506.023071,396.066345,10.000000
504.274719,498.279327,508.475342,10.000000
482.765228,430.115723,492.307251,10.000000
438.725952,545.209229,542.918701,10.000000
746.367188,396.297760,513.751099,10.000000
641.062805,705.758423,620.937378,10.000000
442.923431,356.857361,325.333862,10.000000
477.468445,455.265076,490.116272,10.000000
646.860291,530.317017,542.718994,10.000000
456.747772,327.100342,289.830536,10.000000
610.144226,538.788757,552.511963,10.000000
498.480957,477.530060,499.888275,10.000000
506.186951,464.344299,492.266907,10.000000
563.110962,499.546112,740.278870,10.000000
522.738770,466.414856,461.110077,10.000000
501.895538,487.753448,499.974609,10.000000
588.404175,352.318207,438.778748,10.000000
640.387756,622.881226,748.511902,10.000000
507.096802,489.832245,510.407135,10.000000
411.800934,395.898590,387.033264,10.000000
504.674927,478.408112,500.235229,10.000000
917.686646,277.185822,806.132996,10.000000
512.896851,481.462311,522.266541,10.000000
483.670532,512.063660,425.760559,10.000000
501.622253,470.781555,501.069489,10.000000
477.334198,476.625977,509.078918,10.000000
890.523193,791.087585,577.560547,10.000000
642.846191,524.269165,532.150513,10.000000
383.529205,404.666809,773.529602,10.000000
608.803406,489.341736,321.280426,10.000000
914.861450,202.367584,738.857117,10.000000
484.422455,452.846497,520.883606,10.000000
498.248962,492.997498,624.576050,10.000000
356.629456,603.315491,333.993073,10.000000
387.956512,506.619720,536.018677,10.000000
457.162292,512.392334,367.930267,10.000000
516.953369,492.217926,509.192596,10.000000
502.874695,462.461090,501.744690,10.000000
485.002136,503.647675,535.869995,10.000000
508.141907,476.710022,488.064178,10.000000
553.415771,567.036804,415.857239,10.000000
439.048553,490.784332,485.649353,10.000000
534.221680,299.789520,491.805969,10.000000
490.415070,500.543823,497.686981,10.000000
530.554810,432.971649,435.538422,10.000000
901.701904,843.692810,569.538208,10.000000
498.460938,496.899139,423.040375,10.000000
302.618530,508.722260,415.205841,10.000000
880.186890,772.731201,565.696838,10.000000
454.287506,487.069580,506.100708,10.000000
493.587921,477.390106,463.128326,10.000000
559.446655,568.777466,394.765717,10.000000
521.065063,476.609222,407.684998,10.000000
493.101532,484.957977,496.646362,10.000000
