X,Y,Z,M
359.995453,370.776123,392.047241,10.000000
529.975586,542.710205,664.709473,10.000000
388.324615,415.214508,398.225830,10.000000
377.361816,467.894684,445.063843,10.000000
361.131104,403.081909,409.973419,10.000000
566.869385,560.149597,624.718506,10.000000
553.155640,568.000061,631.588318,10.000000
638.647766,511.567688,659.973694,10.000000
540.387207,553.317932,646.103027,10.000000
301.374664,357.133026,337.506714,10.000000
558.230225,544.882385,631.448242,10.000000
570.402832,566.829285,646.023743,10.000000
356.537781,366.453979,365.396057,10.000000
355.131470,666.774414,239.557846,10.000000
556.728882,543.322693,642.101196,10.000000
550.032043,568.703918,618.732910,10.000000
370.162476,399.652374,385.676239,10.000000
627.311401,639.843872,322.572052,10.000000
377.353607,393.980896,400.975128,10.000000
547.777405,536.232178,642.696716,10.000000
545.439514,586.295654,638.993469,10.000000
563.536804,535.038818,627.843628,10.000000
604.002747,514.603699,623.426758,10.000000
406.773804,378.235962,386.438324,10.000000
361.407013,376.240631,386.138916,10.000000
560.929138,882.511597,789.010620,10.000000
568.261108,548.025452,634.005920,10.000000
517.756104,884.609985,162.512787,10.000000
565.969727,562.295349,632.275696,10.000000
432.115723,421.323608,420.429962,10.000000
374.679932,385.245117,404.051849,10.000000
523.555969,604.359802,602.741272,10.000000
553.641174,549.845825,635.697571,10.000000
367.946136,375.550140,356.211365,10.000000
377.695801,379.382935,383.127502,10.000000
570.008850,548.265808,635.130676,10.000000
613.435974,547.554199,677.768921,10.000000
107.020248,651.338257,871.604370,10.000000
331.599243,381.709503,397.341980,10.000000
371.225769,374.082245,382.763855,10.000000
420.026245,431.801300,366.683105,10.000000
539.245605,579.758240,697.525085,10.000000
519.655823,243.719223,700.782532,10.000000
565.276672,546.524963,633.925415,10.000000
367.776703,383.560272,385.824280,10.000000
389.955780,368.148163,397.527985,10.000000
157.711960,971.388916,502.964996,10.000000
551.847351,545.881348,620.942322,10.000000
365.214996,377.195190,389.184387,10.000000
570.995239,504.943604,631.144958,10.000000
569.318115,548.867859,627.222961,10.000000
136.077271,56.841553,207.649521,10.000000
371.617035,379.823151,398.573761,10.000000
504.226746,237.176239,694.531616,10.000000
366.846771,372.521149,392.150848,10.000000
557.618530,549.352356,610.647766,10.000000
545.160461,540.893433,612.116760,10.000000
551.653076,561.489685,629.692688,10.000000
548.196716,541.624512,635.101074,10.000000
551.081604,552.270020,630.331055,10.000000
572.295227,526.852966,627.568970,10.000000
560.583313,549.030579,654.112854,10.000000
456.750946,395.028656,400.457123,10.000000
303.862976,92.748230,86.810959,10.000000
571.363464,556.562256,640.934143,10.000000
429.517792,925.658691,959.848511,10.000000
483.112823,321.300568,423.013611,10.000000
97.695549,90.420059,153.944199,10.000000
391.792511,345.412231,374.920044,10.000000
477.680267,488.398956,702.985535,10.000000
555.625854,530.657288,649.352417,10.000000
365.635101,389.074890,398.353302,10.000000
375.434570,365.169495,380.250977,10.000000
571.468384,529.116211,523.168396,10.000000
370.208191,409.346497,401.876953,10.000000
347.656097,366.036255,375.642548,10.000000
588.999023,512.559937,578.880798,10.000000
568.515259,552.571106,623.570435,10.000000
360.369904,377.043762,383.278168,10.000000
360.247375,380.947845,377.702026,10.000000
574.280396,507.963135,611.246155,10.000000
351.893707,386.527161,368.536499,10.000000
385.889801,361.932312,382.939514,10.000000
915.693726,537.097229,383.176575,10.000000
376.396545,370.894012,385.343353,10.000000
557.479004,546.151672,628.934082,10.000000
415.682709,712.612854,657.071411,10.000000
369.046509,342.835083,389.216003,10.000000
613.045776,494.078613,528.359741,10.000000
352.574860,310.748413,398.134216,10.000000
20.335983,378.187103,837.355164,10.000000
213.803436,849.510986,349.196930,10.000000
743.861084,55.312897,131.239120,10.000000
373.831879,388.130585,401.508392,10.000000
256.459930,388.688843,492.065704,10.000000
500.709930,571.946472,616.707397,10.000000
572.933167,462.520691,617.267212,10.000000
382.008972,384.587372,390.166229,10.000000
906.922668,536.498840,387.989899,10.000000
560.595642,546.288269,645.509155,10.000000
370.042572,380.932739,378.027893,10.000000
562.483032,528.644897,627.080627,10.000000
573.855835,565.199341,632.051758,10.000000
574.839966,557.960754,621.108337,10.000000
578.579590,560.569092,611.115723,10.000000
384.185028,384.051819,375.987213,10.000000
565.113098,546.760376,632.902100,10.000000
685.321777,566.323792,524.969360,10.000000
522.044373,558.891907,635.926270,10.000000
361.108734,404.131439,433.527191,10.000000
561.137756,887.554871,780.423340,10.000000
607.035583,488.581970,755.648010,10.000000
429.257263,384.207428,336.398590,10.000000
386.278687,366.924683,366.158936,10.000000
570.419556,505.301575,646.354370,10.000000
528.972473,545.350403,616.959167,10.000000
418.166473,781.268372,699.815369,10.000000
318.943115,398.140930,244.362030,10.000000
364.037628,509.045532,608.459595,10.000000
397.185303,417.470001,403.923920,10.000000
556.102478,561.668457,642.670227,10.000000
364.484406,393.439575,385.601959,10.000000
371.044189,369.325958,378.638672,10.000000
569.246643,542.090027,630.000610,10.000000
383.098877,378.506500,370.294342,10.000000
359.593048,396.750916,380.197327,10.000000
369.120453,372.620880,390.453033,10.000000
567.409973,529.329468,657.177979,10.000000
385.484955,302.557770,358.579193,10.000000
429.909637,334.415466,355.980804,10.000000
545.055603,579.346497,633.715454,10.000000
560.277344,536.914490,636.398926,10.000000
384.722565,377.800232,378.576630,10.000000
385.118591,367.292755,372.242004,10.000000
349.307159,395.283539,381.420074,10.000000
904.954529,592.030823,369.741150,10.000000
380.827545,480.322845,462.539642,10.000000
906.409485,543.070740,364.801453,10.000000
362.650269,405.006195,379.755371,10.000000
382.776276,371.483215,387.665894,10.000000
461.850372,837.663818,660.979675,10.000000
369.925873,376.480804,383.147705,10.000000
347.023651,388.455017,376.668427,10.000000
551.806702,555.306335,669.656494,10.000000
202.378098,688.274475,309.884674,10.000000
362.109985,383.189880,379.496643,10.000000
344.113220,411.162292,354.854889,10.000000
557.834717,540.786682,628.825806,10.000000
291.781189,366.832245,327.350708,10.000000
372.500732,374.232208,388.877289,10.000000
374.237671,383.571503,435.655426,10.000000
399.892670,381.841187,416.378754,10.000000
542.608154,546.601685,630.289062,10.000000
544.548462,546.248291,636.147339,10.000000
552.755798,547.651123,624.622925,10.000000
364.033905,376.675812,406.577698,10.000000
369.523438,381.262726,363.939941,10.000000
398.617889,377.897186,379.873108,10.000000
374.908600,386.340942,371.025665,10.000000
373.692993,375.077423,385.358826,10.000000
394.137421,380.474182,347.692169,10.000000
447.113068,885.352417,988.733826,10.000000
741.984314,201.019714,516.631165,10.000000
354.454468,363.958923,496.352814,10.000000
562.873718,560.121887,638.150208,10.000000
370.092773,392.921906,410.801483,10.000000
423.433685,418.158722,337.014496,10.000000
565.094360,548.575989,641.199463,10.000000
546.486145,557.794067,647.853882,10.000000
340.305542,386.395447,263.079254,10.000000
541.728271,540.526978,632.989075,10.000000
356.239563,346.743774,387.540802,10.000000
543.904480,518.411865,638.379517,10.000000
518.003723,536.003174,633.089966,10.000000
547.036011,512.614380,619.639038,10.000000
358.418854,387.594604,380.635010,10.000000
486.543304,509.183899,712.620300,10.000000
366.648926,368.930420,382.482208,10.000000
558.998596,544.008545,631.222473,10.000000
385.989746,375.539429,380.014801,10.000000
349.602570,331.375549,388.573608,10.000000
560.236511,530.617493,627.192810,10.000000
392.913483,747.862854,323.696411,10.000000
651.658325,121.023170,741.369385,10.000000
564.565857,562.980652,643.666504,10.000000
560.004578,547.797791,631.492737,10.000000
516.291443,886.792419,164.679077,10.000000
664.382324,929.893677,403.863953,10.000000
494.019104,527.976257,617.536926,10.000000
572.031250,566.744385,637.698669,10.000000
405.608734,686.449890,776.370483,10.000000
367.497040,410.376343,407.836151,10.000000
372.477997,343.216248,362.896271,10.000000
548.526001,550.560730,641.118103,10.000000
568.700989,549.838074,639.864258,10.000000
433.219147,518.747620,269.253571,10.000000
524.045776,10.192580,224.640625,10.000000
529.374756,532.705139,673.735657,10.000000
334.520752,380.150940,345.992371,10.000000
255.773972,385.571075,492.120697,10.000000
471.065125,538.611511,611.308105,10.000000
314.209686,374.189392,383.480957,10.000000
385.028564,368.980194,377.707001,10.000000
381.056488,344.991852,406.979675,10.000000
403.596985,364.321747,424.516418,10.000000
366.452545,379.790009,379.684265,10.000000
461.924225,588.425659,555.868225,10.000000
467.714905,462.739288,418.350525,10.000000
388.270996,417.730194,413.703369,10.000000
552.122925,556.741821,626.323059,10.000000
527.546936,552.162842,639.500244,10.000000
380.434998,373.626190,400.634949,10.000000
369.233276,360.713593,390.797211,10.000000
419.331879,389.618164,377.534363,10.000000
796.765625,361.902130,773.676575,10.000000
561.493225,515.983032,616.482910,10.000000
366.102783,388.598816,403.674683,10.000000
306.925720,314.307800,972.151733,10.000000
543.067322,545.874634,618.689331,10.000000
584.052734,535.712769,630.940430,10.000000
546.328247,556.785889,654.460205,10.000000
548.413147,568.109741,642.738892,10.000000
809.320557,940.841370,105.374565,10.000000
615.989807,505.835876,686.757629,10.000000
506.220612,495.504364,744.512634,10.000000
533.663940,498.872650,695.841248,10.000000
262.001587,531.505005,94.807076,10.000000
612.280457,556.992615,535.380310,10.000000
402.114471,528.981018,612.134399,10.000000
357.005249,365.606110,388.292572,10.000000
267.903320,509.061737,245.889404,10.000000
781.726685,4.958799,419.956268,10.000000
545.761414,554.249023,641.148682,10.000000
548.588440,469.827606,671.226562,10.000000
565.934998,512.827576,695.059448,10.000000
542.914429,543.313721,662.023804,10.000000
381.549103,369.355865,373.142029,10.000000
399.795135,515.312012,655.480957,10.000000
361.957092,423.347626,406.359772,10.000000
470.243011,539.852356,862.676331,10.000000
375.807922,369.408661,385.535431,10.000000
639.653442,566.613464,608.129150,10.000000
633.001465,543.646851,620.843811,10.000000
381.481903,384.649872,392.634094,10.000000
552.943909,537.729919,627.071167,10.000000
379.247528,407.363159,391.325592,10.000000
317.005951,261.357758,239.171265,10.000000
501.710358,446.169800,583.220581,10.000000
336.997162,420.385681,321.696167,10.000000
502.813965,236.753052,708.101501,10.000000
566.901184,541.007385,629.089539,10.000000
566.202148,557.580139,620.987061,10.000000
557.852173,524.078247,598.261414,10.000000
376.757843,386.658478,394.060425,10.000000
360.907318,368.159363,388.145538,10.000000
420.582794,716.340027,658.393372,10.000000
394.075745,378.074036,364.437195,10.000000
381.243408,359.233459,412.757629,10.000000
401.507324,390.216431,385.543549,10.000000
368.331329,371.110779,386.620850,10.000000
381.874695,369.340546,364.706421,10.000000
394.366302,373.167542,360.619507,10.000000
719.248840,740.446228,674.679138,10.000000
845.650146,296.230988,165.456924,10.000000
960.182312,561.642578,366.172241,10.000000
383.471069,376.840088,379.231628,10.000000
383.779236,412.792358,398.789948,10.000000
363.207825,393.039856,395.015839,10.000000
572.638489,544.627319,628.936035,10.000000
559.579956,558.440979,631.300293,10.000000
365.844299,380.989349,377.669312,10.000000
388.385101,310.921539,451.804932,10.000000
400.310120,376.799316,380.684875,10.000000
797.599609,676.457092,785.438171,10.000000
613.720459,553.052612,694.850769,10.000000
563.451294,546.017212,636.983154,10.000000
368.864838,366.549561,378.638123,10.000000
416.037506,302.487457,439.759430,10.000000
907.552917,597.863586,240.715759,10.000000
851.711304,291.096924,168.032959,10.000000
374.101013,376.976135,391.543274,10.000000
558.778076,555.429749,612.344238,10.000000
324.462891,343.395264,757.329895,10.000000
502.676239,603.085999,669.400818,10.000000
541.569336,558.947693,651.358826,10.000000
220.728745,13.218849,475.170837,10.000000
589.359070,525.497437,671.577881,10.000000
462.603394,925.443726,614.886963,10.000000
537.692810,507.950470,684.717468,10.000000
312.268066,439.752014,490.519196,10.000000
558.353394,548.098999,645.289673,10.000000
647.967834,54.096958,902.238892,10.000000
341.264099,371.069244,386.839752,10.000000
277.113831,942.700684,240.713882,10.000000
389.242188,385.915771,351.556030,10.000000
555.114258,549.766907,637.563660,10.000000
373.002106,364.057343,382.682983,10.000000
430.540710,925.424866,956.444458,10.000000
481.370178,500.231171,734.835815,10.000000
393.394135,383.108856,359.693207,10.000000
365.599365,381.620209,387.051025,10.000000
563.004517,547.231079,629.448975,10.000000
372.317108,391.774963,343.141571,10.000000
551.582703,541.336914,676.172729,10.000000
561.808228,551.399719,621.704712,10.000000
911.105408,592.486328,368.058258,10.000000
399.337830,365.725525,364.564178,10.000000
574.709473,593.028076,702.044006,10.000000
505.998260,579.014709,662.670471,10.000000
552.700928,563.735107,646.051697,10.000000
545.160706,536.390991,636.205627,10.000000
554.120422,530.548645,630.903687,10.000000
543.106934,526.560730,677.734741,10.000000
370.885284,385.215912,478.342621,10.000000
946.722473,527.862305,365.538147,10.000000
367.223846,378.353424,394.255035,10.000000
363.568573,378.440491,392.208191,10.000000
362.258179,368.688873,378.460999,10.000000
551.913818,563.865234,645.255859,10.000000
370.767456,384.607910,379.611481,10.000000
574.891602,539.807312,658.652649,10.000000
379.988373,372.832428,386.796021,10.000000
370.213013,356.021057,374.401459,10.000000
53.503811,727.935242,758.906372,10.000000
576.826111,555.667053,640.998413,10.000000
579.063416,544.934387,620.130310,10.000000
560.212036,556.262573,625.634766,10.000000
564.699890,527.426025,629.770203,10.000000
733.453918,772.731079,80.085999,10.000000
355.632446,385.884583,383.052704,10.000000
386.098541,381.613678,389.940613,10.000000
529.421021,891.338196,164.750259,10.000000
416.930573,384.870728,367.223602,10.000000
642.274963,623.327759,579.986328,10.000000
363.512695,430.786499,344.627563,10.000000
322.804779,72.524300,299.793793,10.000000
556.573914,534.200195,632.744080,10.000000
562.002991,573.137939,605.932434,10.000000
815.192078,927.015198,116.072975,10.000000
611.500000,521.311340,721.835632,10.000000
608.562805,502.206543,616.965149,10.000000
112.857483,658.795471,868.855591,10.000000
574.094238,554.550903,639.979675,10.000000
386.755890,391.346924,346.815063,10.000000
593.238953,502.201843,623.657043,10.000000
156.635040,50.342682,221.601456,10.000000
565.526855,549.034180,632.040710,10.000000
370.905670,384.951447,367.747559,10.000000
334.837158,200.160187,374.076721,10.000000
519.959778,534.962585,676.723206,10.000000
374.669525,382.936676,379.437164,10.000000
562.784973,557.092224,642.081238,10.000000
387.101227,391.569183,384.302246,10.000000
559.024902,554.922668,659.064392,10.000000
532.701416,510.284821,701.009460,10.000000
355.032532,368.433136,387.756531,10.000000
870.295959,671.130249,268.525665,10.000000
366.012054,364.918182,358.040253,10.000000
384.650696,366.374634,438.212311,10.000000
361.319458,383.663971,385.021759,10.000000
588.329224,508.376129,635.801575,10.000000
926.407410,537.463501,453.303925,10.000000
383.038635,398.655487,400.949951,10.000000
589.156860,504.970062,609.515747,10.000000
477.896240,514.727966,708.334473,10.000000
409.722717,684.757935,109.794701,10.000000
372.246124,377.812042,400.542572,10.000000
555.107422,542.873047,635.629761,10.000000
269.915802,588.975769,360.204102,10.000000
425.534119,383.513123,383.562836,10.000000
564.080933,597.516174,612.555359,10.000000
568.757324,569.948608,623.562744,10.000000
356.361176,354.862305,371.084656,10.000000
568.151245,536.110413,639.190308,10.000000
541.673828,568.976868,660.276489,10.000000
378.112396,377.301544,372.862396,10.000000
366.141968,374.719574,365.662384,10.000000
467.296692,477.558929,451.531586,10.000000
317.186890,362.392334,284.998993,10.000000
337.828491,503.508270,489.257446,10.000000
364.733246,361.965424,392.691315,10.000000
383.705597,401.367981,348.521851,10.000000
473.806061,481.462555,609.066406,10.000000
847.658630,610.680664,291.669708,10.000000
546.985779,564.568176,648.829834,10.000000
580.384827,525.037598,666.466003,10.000000
566.095581,560.754089,760.228760,10.000000
378.376282,376.038513,389.067139,10.000000
572.483643,561.241699,641.073914,10.000000
