X,Y,Z,M
687.252136,655.992371,718.298828,10.000000
294.672882,276.295105,298.961395,10.000000
310.095245,303.859833,315.149872,10.000000
327.560486,345.520233,356.993134,10.000000
894.354126,464.197388,411.072266,10.000000
680.545044,660.779846,682.701294,10.000000
297.643127,288.991760,278.355530,10.000000
373.072571,120.608315,985.755310,10.000000
673.294922,647.095703,724.769714,10.000000
638.954102,618.121155,668.559875,10.000000
662.730713,660.813049,702.819336,10.000000
673.160278,663.693054,686.557312,10.000000
617.257874,788.550415,944.038513,10.000000
604.698853,650.175476,708.774841,10.000000
553.625732,195.190994,864.323303,10.000000
398.904480,655.856567,964.718201,10.000000
202.586365,758.348206,75.077736,10.000000
711.146729,732.754578,757.690735,10.000000
677.472351,866.661194,742.590576,10.000000
305.363861,287.308380,290.775146,10.000000
665.476929,681.992126,602.823914,10.000000
742.547607,24.913244,138.239502,10.000000
676.880554,630.643616,697.232361,10.000000
676.671448,646.231079,718.950562,10.000000
631.922485,631.301331,670.256226,10.000000
645.445007,633.666016,703.717224,10.000000
303.704468,312.276459,302.918976,10.000000
495.688385,204.989136,725.203735,10.000000
276.306854,306.288513,261.295227,10.000000
409.345276,706.650330,998.490112,10.000000
278.921753,338.732025,301.096039,10.000000
286.579224,565.039246,801.624268,10.000000
619.195984,680.963928,702.452271,10.000000
317.546082,296.490814,322.323273,10.000000
659.858887,634.939514,684.679749,10.000000
305.561737,311.269958,294.928406,10.000000
400.279327,63.777237,44.301460,10.000000
291.334595,655.249084,831.794434,10.000000
32.407295,286.344147,452.581329,10.000000
555.935669,49.372166,803.276794,10.000000
677.044495,643.658325,686.435913,10.000000
666.549866,649.468750,702.342041,10.000000
656.152893,636.942017,707.063293,10.000000
301.777557,317.546448,309.623474,10.000000
293.948914,310.291504,302.244659,10.000000
444.751892,371.212494,769.039124,10.000000
308.907135,297.684845,300.863251,10.000000
298.873322,288.671997,298.967712,10.000000
282.015778,494.361420,499.346252,10.000000
296.453918,311.261230,303.900696,10.000000
295.909576,310.776917,300.670990,10.000000
282.536072,292.153656,319.799744,10.000000
736.366882,784.845154,737.727173,10.000000
737.933350,39.400532,113.496437,10.000000
959.423218,237.326477,489.547791,10.000000
297.569458,289.652252,284.090729,10.000000
244.437775,301.552124,286.822876,10.000000
253.532379,297.348877,288.131104,10.000000
676.899292,637.309875,702.763977,10.000000
682.142761,640.419861,700.539124,10.000000
293.120941,301.213776,315.781708,10.000000
296.076782,336.689880,275.904297,10.000000
307.286346,304.496124,279.221008,10.000000
874.485718,956.292908,817.242065,10.000000
680.127625,578.886169,739.547852,10.000000
686.994446,631.081482,708.814514,10.000000
296.132416,289.293945,296.045593,10.000000
218.372894,340.669037,313.363953,10.000000
937.540710,894.223450,302.563293,10.000000
737.820435,35.848011,114.414291,10.000000
324.681763,312.063171,326.261475,10.000000
670.234924,638.223389,696.994141,10.000000
325.395569,756.679688,832.770630,10.000000
637.430542,605.619751,728.278564,10.000000
671.810547,609.167175,650.380981,10.000000
221.248428,895.694580,170.011276,10.000000
635.846252,661.467346,693.365906,10.000000
393.790466,795.209961,441.187561,10.000000
638.625488,626.099976,760.729431,10.000000
118.649826,379.535492,556.005493,10.000000
675.983459,638.085571,690.629272,10.000000
501.554626,917.966797,729.715088,10.000000
299.377625,300.604431,297.007233,10.000000
125.067650,968.089355,101.805695,10.000000
296.416321,317.438049,302.621002,10.000000
680.954773,624.592102,696.910522,10.000000
284.031311,308.171326,303.183319,10.000000
195.088165,918.006042,965.768311,10.000000
553.378906,207.174622,848.829590,10.000000
292.580048,296.345398,255.724411,10.000000
300.338715,300.218170,294.105011,10.000000
679.170044,633.486389,696.142639,10.000000
286.887573,315.204651,317.374695,10.000000
706.683777,680.450256,719.258301,10.000000
679.059326,632.896973,702.442383,10.000000
993.660583,341.948975,461.867340,10.000000
288.812897,299.549896,273.358582,10.000000
699.138550,679.190002,746.787476,10.000000
632.864746,647.080322,590.495605,10.000000
659.897766,627.355957,686.548523,10.000000
673.060059,658.181519,693.280762,10.000000
685.318420,632.235046,695.720154,10.000000
689.508667,563.680664,702.287415,10.000000
418.793304,157.777283,218.519287,10.000000
920.543396,260.890045,431.335388,10.000000
302.289093,284.703369,298.930084,10.000000
309.041840,308.234741,311.569153,10.000000
320.204254,303.469055,311.201202,10.000000
575.719666,622.667664,720.217041,10.000000
274.604034,291.091309,297.109863,10.000000
692.165161,606.194946,704.063538,10.000000
309.836060,300.234711,299.795288,10.000000
282.527252,309.933777,280.368988,10.000000
24.380369,901.846924,656.040894,10.000000
634.229919,620.706909,709.983704,10.000000
681.738831,643.888733,692.089478,10.000000
672.248779,641.612366,712.294556,10.000000
683.086121,630.889526,683.733765,10.000000
877.636536,903.423706,56.119442,10.000000
292.495514,307.966827,302.021729,10.000000
291.681641,304.175232,297.869385,10.000000
404.854034,777.447998,959.418518,10.000000
314.440613,304.349518,295.606537,10.000000
400.289032,605.420410,871.301880,10.000000
289.398529,72.309959,508.543365,10.000000
300.403656,928.471130,89.572746,10.000000
683.537781,614.265808,700.723938,10.000000
647.473633,621.660339,682.329041,10.000000
626.124573,791.830566,952.794800,10.000000
673.100342,516.678284,787.895325,10.000000
617.057434,667.288391,690.162537,10.000000
52.556664,533.007996,704.747070,10.000000
657.964783,647.580261,690.953552,10.000000
270.018463,282.896667,366.562164,10.000000
667.350708,607.095398,685.906799,10.000000
57.729309,478.352264,140.328247,10.000000
675.557129,634.708496,691.283875,10.000000
296.475922,302.960541,279.606689,10.000000
300.144348,219.695648,285.432678,10.000000
688.254883,637.583557,690.930542,10.000000
311.261993,312.282074,294.735138,10.000000
686.057922,689.724609,770.577820,10.000000
280.302307,293.838379,298.834564,10.000000
688.845093,638.023010,694.046082,10.000000
401.615356,659.181946,950.842224,10.000000
310.248352,321.799988,302.409302,10.000000
889.946472,940.878662,340.112762,10.000000
305.804749,276.351990,301.949371,10.000000
244.087524,358.734131,272.128784,10.000000
294.474152,306.795227,278.409180,10.000000
661.213928,680.260864,671.989563,10.000000
979.005249,245.233170,517.215637,10.000000
309.684814,285.535553,294.121979,10.000000
639.245667,593.395691,724.268799,10.000000
573.718018,199.832321,865.494690,10.000000
290.661926,612.432617,477.746826,10.000000
338.187195,337.131866,312.957062,10.000000
679.182312,633.626526,703.874512,10.000000
349.437927,330.455414,590.817078,10.000000
293.127411,310.931519,303.214142,10.000000
635.143982,579.944885,700.327148,10.000000
640.986938,646.316101,714.177368,10.000000
287.838043,303.486084,301.993011,10.000000
648.470703,629.815430,690.775024,10.000000
674.859558,627.364868,706.122437,10.000000
316.009766,294.514069,263.811584,10.000000
321.809570,296.929810,305.118195,10.000000
568.495667,658.585083,710.512939,10.000000
268.613007,303.388641,219.955994,10.000000
220.711929,799.296326,378.026611,10.000000
280.711121,284.998718,281.348785,10.000000
295.707153,292.655060,287.431091,10.000000
665.358276,656.019775,709.510254,10.000000
891.992493,323.139618,337.128448,10.000000
667.644104,627.839600,689.294067,10.000000
712.835083,617.348633,700.700562,10.000000
635.159241,636.614868,704.868469,10.000000
320.256500,282.453522,291.891815,10.000000
697.049683,648.115356,693.154053,10.000000
