X,Y,Z,M
422.958679,575.094543,538.743286,10.000000
966.123230,653.649780,852.773499,10.000000
500.599915,483.098969,521.315002,10.000000
494.326965,474.492065,528.438904,10.000000
506.746918,491.243958,530.401367,10.000000
497.443634,466.398651,508.413147,10.000000
492.818207,445.542328,541.437195,10.000000
532.434265,455.727570,590.586182,10.000000
526.758484,527.347412,528.035156,10.000000
728.426086,652.207764,227.535385,10.000000
505.030670,489.248962,536.215820,10.000000
520.876648,501.351227,533.641907,10.000000
511.575592,469.306824,523.300476,10.000000
512.246399,465.327759,537.804626,10.000000
503.724731,487.940979,583.601807,10.000000
525.600708,486.298859,506.386993,10.000000
513.918457,480.405273,521.129517,10.000000
400.806061,609.517639,652.803284,10.000000
530.093018,43.197838,900.654358,10.000000
873.094299,430.961792,755.850464,10.000000
524.597168,389.269867,477.659088,10.000000
498.111816,482.028595,535.829773,10.000000
496.544830,476.274109,533.050598,10.000000
572.812744,559.315002,698.538269,10.000000
521.087402,478.907776,534.932068,10.000000
537.888123,488.517426,527.545837,10.000000
833.277527,789.845093,934.446167,10.000000
516.310791,472.937988,517.505676,10.000000
571.371338,455.651215,557.604858,10.000000
518.377808,473.600983,512.443176,10.000000
451.544830,479.595062,457.058105,10.000000
494.814819,634.360107,573.909485,10.000000
509.654175,467.720764,503.835358,10.000000
384.652222,478.347870,484.120514,10.000000
495.668060,471.802551,530.609558,10.000000
506.093079,471.940735,521.611694,10.000000
505.169098,438.230255,554.671692,10.000000
628.772522,494.934906,634.363708,10.000000
515.768127,456.725952,456.099152,10.000000
763.363892,616.955688,315.123840,10.000000
308.936249,344.993469,853.895874,10.000000
513.356934,466.658905,510.857544,10.000000
397.776794,463.487885,603.255188,10.000000
548.417297,674.367371,304.562347,10.000000
467.075226,937.351257,517.162537,10.000000
499.384857,504.667511,585.778198,10.000000
503.292236,514.697144,524.135803,10.000000
585.875854,807.911255,204.116257,10.000000
558.482849,515.258667,390.823273,10.000000
502.125671,482.637024,467.772552,10.000000
497.186646,485.523773,452.134888,10.000000
494.395782,487.123047,526.759033,10.000000
589.340393,693.051819,609.466003,10.000000
441.452240,790.948059,515.112122,10.000000
302.658325,479.446259,535.725403,10.000000
604.986511,479.778839,549.289795,10.000000
427.075500,523.875671,530.857178,10.000000
552.712830,583.352661,473.867096,10.000000
230.793503,802.643921,202.761368,10.000000
486.202454,492.395447,357.435211,10.000000
372.841309,468.491425,447.046875,10.000000
558.149963,471.903625,366.796661,10.000000
527.630371,528.891296,541.882507,10.000000
612.716248,650.795959,553.896667,10.000000
465.007172,593.639893,753.803711,10.000000
495.461884,484.793732,530.341370,10.000000
512.705017,479.439789,545.103027,10.000000
688.703735,710.494690,660.315735,10.000000
516.439636,460.231659,546.461182,10.000000
503.611023,475.892731,531.993408,10.000000
447.749298,449.830963,510.868744,10.000000
647.048828,504.522919,822.149597,10.000000
497.552521,432.853577,598.918091,10.000000
435.174866,386.457611,480.158875,10.000000
341.959259,402.646851,288.117584,10.000000
463.357208,369.096954,392.095703,10.000000
492.069794,478.332214,514.294128,10.000000
495.627808,478.034180,513.633240,10.000000
514.289917,462.966553,527.027893,10.000000
286.493286,422.203888,894.977539,10.000000
789.876831,401.612061,673.302551,10.000000
608.993896,422.747894,147.392410,10.000000
696.288635,423.093719,578.805176,10.000000
133.111908,245.141327,376.617950,10.000000
727.583191,886.906616,414.253510,10.000000
396.127655,649.575928,728.778870,10.000000
603.850891,534.976929,559.155945,10.000000
945.585510,486.232452,748.294312,10.000000
209.422852,206.364075,405.212921,10.000000
492.552612,475.208984,525.416870,10.000000
464.257965,582.667053,503.264038,10.000000
506.308838,524.149841,575.940002,10.000000
513.788879,449.199005,573.495911,10.000000
514.448303,474.868195,527.864197,10.000000
361.463654,312.412720,473.336823,10.000000
554.757690,527.203918,486.395416,10.000000
471.592468,361.471191,496.898102,10.000000
548.131775,524.420532,480.206268,10.000000
557.673096,739.700195,177.694824,10.000000
644.810669,600.673157,665.001831,10.000000
507.004730,446.426941,522.787231,10.000000
523.686035,478.708862,542.478638,10.000000
172.943939,643.522522,542.433472,10.000000
105.539215,918.388855,500.695160,10.000000
523.988037,530.220032,551.829407,10.000000
590.373779,385.460785,470.941345,10.000000
524.188538,485.293976,230.356262,10.000000
561.200562,524.218079,562.593628,10.000000
553.084717,461.593231,515.855774,10.000000
560.832458,523.553223,401.699127,10.000000
507.257782,485.505463,532.588013,10.000000
484.079498,496.935272,529.115967,10.000000
744.207764,695.015564,465.118317,10.000000
562.610657,493.716583,400.316040,10.000000
502.003540,469.574158,512.548279,10.000000
681.804504,459.485809,568.359802,10.000000
491.418732,479.384796,532.956848,10.000000
523.204346,479.899963,528.208008,10.000000
523.801453,492.393280,528.799561,10.000000
367.122009,959.549683,571.885681,10.000000
612.181152,587.322693,861.660950,10.000000
482.233185,724.772156,473.155396,10.000000
437.486877,370.939697,433.319336,10.000000
488.428436,472.994568,462.364410,10.000000
426.730835,491.905426,527.617615,10.000000
521.369324,475.433258,532.820679,10.000000
520.652161,478.318146,530.013550,10.000000
511.854523,483.777679,535.787170,10.000000
356.653656,437.196625,653.390076,10.000000
372.838501,477.459778,347.714905,10.000000
216.242172,408.099579,773.476013,10.000000
443.112091,603.334412,623.148254,10.000000
479.170990,490.283295,491.003723,10.000000
537.922913,494.850006,578.669617,10.000000
625.113220,745.019470,11.050613,10.000000
515.401917,348.008759,262.485199,10.000000
614.895447,587.106995,862.031311,10.000000
474.482330,506.129730,500.066406,10.000000
510.168121,468.239136,533.142578,10.000000
297.270172,204.421417,529.256653,10.000000
586.649048,109.299416,912.384766,10.000000
607.585632,565.138855,712.282715,10.000000
672.286682,28.311733,997.674988,10.000000
572.217834,373.681488,401.382996,10.000000
511.329712,973.279724,518.891418,10.000000
395.923035,398.475250,346.434937,10.000000
329.337494,356.464844,598.106750,10.000000
518.111267,529.665222,524.923340,10.000000
484.158783,671.757507,523.956177,10.000000
378.499512,509.681061,320.812286,10.000000
482.395416,493.322357,497.120728,10.000000
646.912598,670.016968,952.856689,10.000000
492.335358,517.279724,585.338623,10.000000
525.012939,487.769470,522.836304,10.000000
359.265717,594.133850,265.099304,10.000000
723.736572,724.288391,946.203613,10.000000
774.554199,444.226868,789.504517,10.000000
441.359406,411.517883,466.261047,10.000000
514.283264,479.027252,537.747803,10.000000
351.272247,345.067413,592.669800,10.000000
465.937897,413.028992,595.187378,10.000000
511.581238,468.077789,519.742493,10.000000
513.474670,485.616333,533.706787,10.000000
523.561279,148.322678,432.336578,10.000000
733.933716,537.705017,368.427002,10.000000
546.338623,564.796265,591.217896,10.000000
708.515259,663.191101,845.326172,10.000000
81.095451,678.992188,963.664307,10.000000
483.075043,472.512329,508.005219,10.000000
545.407532,486.319244,536.140991,10.000000
496.064758,521.534912,241.506836,10.000000
602.595154,349.494385,142.402390,10.000000
691.209534,354.452423,523.750732,10.000000
510.539520,498.106720,531.721863,10.000000
497.591888,485.653900,542.694824,10.000000
461.813507,535.129944,389.947052,10.000000
543.018250,451.910950,483.940918,10.000000
442.107788,457.256409,502.356354,10.000000
520.843323,467.786896,535.469543,10.000000
513.124756,474.054047,525.044250,10.000000
487.748779,371.758514,476.956421,10.000000
523.851807,492.868927,545.848267,10.000000
520.686096,514.473633,523.972717,10.000000
512.326965,486.301270,524.346497,10.000000
501.108795,477.289978,523.983948,10.000000
342.803101,633.438538,658.642334,10.000000
544.871216,473.593048,505.689575,10.000000
495.123535,432.340149,495.617554,10.000000
547.426086,677.354248,311.947144,10.000000
486.078644,480.215424,534.618408,10.000000
944.789185,591.445801,347.059448,10.000000
704.347656,480.046478,724.131592,10.000000
471.498291,549.000488,459.434021,10.000000
501.089722,494.853210,528.522339,10.000000
496.168671,618.682678,653.460083,10.000000
292.782166,286.271729,957.274719,10.000000
870.110535,477.750916,519.368774,10.000000
509.194733,475.608612,523.963684,10.000000
197.721039,584.067261,682.039978,10.000000
556.751770,462.867004,557.092041,10.000000
518.275574,432.165649,538.377869,10.000000
472.268860,488.075653,244.358612,10.000000
215.507614,253.353928,304.303741,10.000000
521.438782,479.475494,520.050903,10.000000
515.783203,469.873810,537.930237,10.000000
752.816101,585.670227,456.419373,10.000000
499.749390,470.265350,518.482849,10.000000
508.277039,471.834747,529.177795,10.000000
450.324127,549.122742,684.596008,10.000000
803.050903,502.196899,444.244843,10.000000
501.486816,474.992126,522.315796,10.000000
547.905151,442.456268,556.833984,10.000000
539.144897,515.717896,538.814331,10.000000
453.103271,428.826630,227.012741,10.000000
514.709534,489.584900,526.783203,10.000000
291.681274,705.801636,489.595673,10.000000
521.216125,491.428497,496.454224,10.000000
566.097473,457.789795,518.934631,10.000000
463.943512,423.142334,629.092163,10.000000
330.386658,344.431732,572.751709,10.000000
583.391724,239.655487,612.072266,10.000000
352.900574,433.871887,735.800720,10.000000
635.274780,550.623047,226.896927,10.000000
531.392334,446.900574,540.974426,10.000000
472.447937,532.010315,429.928192,10.000000
276.984528,563.290161,601.448547,10.000000
460.343292,497.934265,487.277771,10.000000
557.110657,475.346436,562.014587,10.000000
495.582336,469.622314,536.696838,10.000000
497.332458,460.952667,539.938904,10.000000
508.825928,460.077118,477.134521,10.000000
505.987000,469.852570,527.790161,10.000000
547.395752,464.886658,511.075165,10.000000
466.806885,435.480438,585.097656,10.000000
524.364197,365.205170,517.376709,10.000000
513.614502,491.966675,492.266541,10.000000
504.225830,524.599182,629.246399,10.000000
293.587097,707.510071,370.863617,10.000000
509.492096,448.228790,551.353149,10.000000
757.023987,356.403198,856.026855,10.000000
602.310791,347.047852,136.574081,10.000000
496.459595,476.139771,522.096802,10.000000
725.165161,477.215881,667.424133,10.000000
224.557465,300.469971,385.149750,10.000000
535.115417,431.303436,444.665955,10.000000
547.838928,484.803772,521.446960,10.000000
