X,Y,Z,M
470.647430,474.346252,488.527893,10.000000
624.154541,516.449036,439.871063,10.000000
259.302856,739.956299,951.468506,10.000000
383.885101,572.151794,654.102539,10.000000
436.448853,440.427063,556.811218,10.000000
493.925537,468.725037,507.994263,10.000000
65.494743,510.142303,326.753937,10.000000
676.616821,127.588593,711.726074,10.000000
469.766266,477.534760,489.172211,10.000000
436.232971,452.538330,550.730957,10.000000
451.687347,430.794922,579.207458,10.000000
302.877594,812.363892,451.090393,10.000000
481.961914,478.726959,464.271301,10.000000
437.077148,452.088562,572.423096,10.000000
560.938538,373.892578,327.143402,10.000000
484.932709,473.272614,484.236755,10.000000
254.731567,806.565857,304.427277,10.000000
425.496674,449.029327,546.363708,10.000000
683.654358,134.474625,708.116272,10.000000
467.367157,476.219238,503.221802,10.000000
460.482727,476.910431,467.127350,10.000000
491.806793,473.207367,457.916168,10.000000
422.393646,593.590210,341.064850,10.000000
486.203949,489.233856,484.597809,10.000000
475.439667,449.178406,472.354523,10.000000
488.550507,492.088806,486.582886,10.000000
481.260437,473.147919,502.695557,10.000000
535.043396,417.493347,541.482544,10.000000
382.909149,216.508835,194.307404,10.000000
471.495239,460.857025,484.772339,10.000000
697.765320,808.905151,879.841858,10.000000
530.769470,521.377014,516.700012,10.000000
170.044540,173.402847,232.347702,10.000000
453.342834,465.447632,545.456177,10.000000
323.402802,378.743408,474.443756,10.000000
472.479645,479.218750,462.330139,10.000000
473.973969,476.272125,556.536133,10.000000
440.369904,445.663422,570.713135,10.000000
405.799530,466.418030,407.137909,10.000000
438.382324,564.826050,679.460205,10.000000
434.850159,438.922180,568.779175,10.000000
365.096649,478.507172,273.901428,10.000000
467.948975,456.076813,499.326782,10.000000
430.166046,465.388794,548.799927,10.000000
421.025238,451.539124,557.671936,10.000000
414.810791,420.655548,607.674744,10.000000
458.475983,455.933655,540.886902,10.000000
426.665680,447.740082,558.788269,10.000000
718.361877,818.915710,330.783844,10.000000
443.042450,438.342743,566.530640,10.000000
470.009552,477.772491,492.249512,10.000000
571.916199,818.817993,458.209656,10.000000
436.779938,454.057831,576.059509,10.000000
373.276917,409.636902,357.457794,10.000000
572.630859,658.747437,712.602295,10.000000
120.244804,682.699402,856.769836,10.000000
182.802505,662.509949,309.281921,10.000000
761.828674,149.079498,371.798431,10.000000
446.750580,443.851898,555.897644,10.000000
518.842834,440.261230,712.268494,10.000000
427.994415,498.844757,484.330139,10.000000
206.069687,341.999146,410.259064,10.000000
440.704559,434.186096,560.463989,10.000000
712.436707,795.723694,320.539185,10.000000
476.517792,487.895966,477.716705,10.000000
440.791901,449.812866,554.901123,10.000000
458.630981,481.950989,480.322357,10.000000
458.309998,487.116119,472.124115,10.000000
478.609833,470.023926,502.438965,10.000000
441.246796,526.896790,458.553711,10.000000
457.236511,456.973236,583.577942,10.000000
469.677979,481.789276,478.107605,10.000000
176.131943,291.528259,471.457428,10.000000
469.236115,466.400513,513.783936,10.000000
439.733093,634.306335,737.773926,10.000000
723.805908,822.094788,877.747375,10.000000
402.510803,451.108612,319.552704,10.000000
352.324036,548.921875,672.462219,10.000000
454.897278,434.189362,554.643005,10.000000
510.244843,758.478638,382.492004,10.000000
480.211548,608.689392,297.621033,10.000000
519.722046,889.660339,399.873291,10.000000
452.351959,458.799164,569.106384,10.000000
543.383545,500.773010,502.573486,10.000000
414.109100,332.640289,669.024109,10.000000
456.856262,480.457153,491.148010,10.000000
449.424805,457.016357,528.243896,10.000000
441.584625,457.215576,570.478149,10.000000
457.034882,493.311707,500.554199,10.000000
439.963440,430.876953,568.227417,10.000000
459.323669,472.429016,557.188049,10.000000
438.670563,482.458588,563.572754,10.000000
500.089905,566.040710,424.690125,10.000000
533.613342,494.980743,446.470734,10.000000
577.054077,320.525238,612.795288,10.000000
448.146454,598.059021,442.519714,10.000000
474.438629,492.482269,484.824951,10.000000
444.023590,440.378143,554.021790,10.000000
444.766968,442.274170,557.024780,10.000000
447.126099,388.943634,668.398926,10.000000
758.099182,802.952454,366.279175,10.000000
472.763306,380.318054,379.038666,10.000000
714.578979,816.094055,332.777222,10.000000
574.170959,465.079407,639.722473,10.000000
473.365540,448.397583,538.877869,10.000000
488.417877,250.998764,484.055450,10.000000
463.545135,455.121735,558.611145,10.000000
376.657379,396.639771,659.421631,10.000000
516.820251,427.140778,400.222748,10.000000
946.477600,573.339539,147.515778,10.000000
445.496307,455.532959,536.076965,10.000000
419.305023,475.553345,552.316101,10.000000
483.790192,470.629822,474.377411,10.000000
490.083740,417.637787,532.190735,10.000000
430.094971,431.869110,545.334839,10.000000
426.556885,460.203186,580.208496,10.000000
445.158722,464.885468,550.280151,10.000000
584.912903,543.837219,382.901428,10.000000
474.025238,488.358032,477.320740,10.000000
454.655060,491.062469,516.533997,10.000000
461.920135,473.586121,571.315613,10.000000
452.248993,457.769135,578.635925,10.000000
444.877563,474.843384,543.575928,10.000000
463.239258,484.371155,426.757904,10.000000
432.735565,434.475739,561.926575,10.000000
410.003113,411.554565,680.891846,10.000000
684.790344,853.146301,863.066833,10.000000
356.369751,507.260834,453.820923,10.000000
502.577271,459.595154,542.062317,10.000000
488.659637,504.236816,481.617004,10.000000
425.749176,457.633606,551.837341,10.000000
447.192780,458.695374,627.605164,10.000000
468.585480,460.361115,486.435852,10.000000
482.731476,477.569153,500.783875,10.000000
463.878601,464.428467,425.487854,10.000000
467.008057,474.674438,480.907013,10.000000
423.049225,458.434814,553.757141,10.000000
463.599640,472.054565,488.002472,10.000000
455.879791,448.350555,539.106506,10.000000
524.392334,422.510468,317.944031,10.000000
442.315277,457.188019,562.409546,10.000000
399.453094,296.077362,471.255280,10.000000
439.378418,453.446808,568.739868,10.000000
456.782806,469.783234,494.857788,10.000000
441.979218,430.523285,547.783997,10.000000
442.397003,441.843079,702.345459,10.000000
474.174011,459.827820,468.878601,10.000000
139.141357,682.591980,532.729858,10.000000
904.754700,113.821304,556.778320,10.000000
465.458099,479.300446,480.938629,10.000000
471.916534,471.244385,483.848389,10.000000
601.632751,873.290710,419.673676,10.000000
521.676086,713.858459,430.168427,10.000000
456.199799,525.679443,488.583527,10.000000
474.134491,475.949280,523.624268,10.000000
137.239578,655.592041,849.465820,10.000000
380.393677,442.765564,623.147156,10.000000
451.035706,504.600006,500.813904,10.000000
547.293457,560.718628,441.931488,10.000000
471.522064,482.195831,486.242554,10.000000
518.056702,563.782043,639.146912,10.000000
541.897278,174.353409,306.162201,10.000000
499.325714,458.046692,419.451508,10.000000
445.143005,432.033691,553.868408,10.000000
520.540894,441.268921,712.871216,10.000000
618.331543,519.442322,511.916473,10.000000
567.092834,425.856476,727.913330,10.000000
464.113861,465.675262,565.362000,10.000000
450.131989,503.500488,463.504364,10.000000
508.782684,533.238831,664.304504,10.000000
446.464569,454.597748,579.871277,10.000000
385.116974,526.091553,576.408386,10.000000
342.343750,453.726990,689.773438,10.000000
445.326447,441.475098,572.891602,10.000000
462.707611,499.454834,482.925812,10.000000
448.940308,481.375000,461.919586,10.000000
482.856018,389.880829,601.453125,10.000000
448.510071,435.944611,552.061890,10.000000
417.453522,383.204437,579.605408,10.000000
572.133545,343.600647,23.306992,10.000000
486.390930,391.810791,372.470520,10.000000
461.258759,445.724792,554.087646,10.000000
301.684479,553.974854,816.552307,10.000000
495.871368,504.744507,474.001648,10.000000
436.268005,494.559235,496.000702,10.000000
476.870392,469.169159,503.102448,10.000000
500.134308,475.453827,507.849823,10.000000
944.603149,989.076904,288.971313,10.000000
287.517334,515.886963,521.439697,10.000000
577.670776,519.314209,150.585739,10.000000
340.862823,453.319702,445.049652,10.000000
389.798859,222.120193,321.116699,10.000000
453.478424,495.676086,410.137665,10.000000
233.710571,414.278717,411.987457,10.000000
415.300110,447.376221,491.273834,10.000000
8.603141,190.261169,90.746506,10.000000
747.737610,86.732628,712.144043,10.000000
469.212738,482.361511,473.879608,10.000000
556.124695,404.087738,590.250000,10.000000
451.005127,423.608826,565.124573,10.000000
426.588470,486.992432,449.566162,10.000000
429.589355,456.368927,564.233215,10.000000
588.626160,555.485596,430.555511,10.000000
452.931580,418.445679,591.938843,10.000000
259.855011,575.775391,357.323669,10.000000
357.972656,398.662750,541.434326,10.000000
460.869873,669.211426,236.172058,10.000000
443.237122,589.907227,302.672302,10.000000
461.140533,446.733765,568.522949,10.000000
476.572998,482.101990,492.885132,10.000000
439.741699,413.762146,565.793701,10.000000
663.684387,335.524170,576.288208,10.000000
521.432312,527.339417,485.872742,10.000000
505.531769,490.126007,746.473877,10.000000
392.864532,385.966614,300.320709,10.000000
470.069305,479.005981,490.952698,10.000000
460.455261,480.182861,487.486053,10.000000
565.154785,529.310791,488.297089,10.000000
444.283081,429.907745,548.122559,10.000000
452.349426,431.671692,574.941589,10.000000
574.888123,822.479004,458.521637,10.000000
457.880890,440.330780,548.707214,10.000000
461.311401,482.292694,567.683105,10.000000
420.933350,501.102081,585.301147,10.000000
442.800507,441.794189,562.435547,10.000000
433.986633,459.976044,558.465881,10.000000
394.131439,477.698822,456.764038,10.000000
346.168121,368.555267,516.512146,10.000000
852.890686,589.028687,304.294128,10.000000
809.102722,847.316895,320.445465,10.000000
471.171631,497.300018,450.451538,10.000000
427.164337,511.301422,509.878265,10.000000
409.132294,380.125031,604.880981,10.000000
474.595612,484.088959,475.884399,10.000000
468.559723,483.629181,501.313385,10.000000
443.357391,457.628723,561.977905,10.000000
456.877075,495.633972,579.116089,10.000000
404.031006,405.463287,675.606201,10.000000
493.376923,330.668549,583.581360,10.000000
567.876709,377.721771,525.844910,10.000000
470.652130,476.776855,465.398804,10.000000
450.910522,443.012787,528.092834,10.000000
658.915771,402.595886,718.567688,10.000000
761.816895,293.357574,270.519775,10.000000
856.319580,589.796631,304.564087,10.000000
460.711395,440.246643,523.771362,10.000000
457.161255,469.804535,482.019714,10.000000
465.498444,63.999470,510.484161,10.000000
532.260742,540.653259,360.896362,10.000000
438.462616,444.430695,336.986389,10.000000
291.614227,180.924347,633.013245,10.000000
466.349182,497.239471,466.429779,10.000000
573.874207,862.944092,783.630554,10.000000
517.480164,481.538483,389.256042,10.000000
438.733185,372.651367,505.233368,10.000000
477.429626,477.594452,479.264282,10.000000
712.731567,237.912720,942.051025,10.000000
425.698425,599.060059,659.728088,10.000000
470.795654,804.718201,436.723145,10.000000
416.439880,437.590576,560.239868,10.000000
480.650330,477.896484,494.243164,10.000000
450.802429,436.071564,544.216736,10.000000
695.238892,818.116577,875.125366,10.000000
564.915222,440.221954,205.297180,10.000000
464.224792,391.112671,694.743225,10.000000
460.521576,442.436371,565.208984,10.000000
472.852722,462.859131,489.065063,10.000000
429.737427,415.965546,527.577942,10.000000
467.786621,450.136169,508.286163,10.000000
463.442322,472.969086,499.710663,10.000000
751.013916,800.290710,364.956299,10.000000
466.229095,462.667816,555.015198,10.000000
253.070282,449.933472,440.224762,10.000000
448.261993,442.336060,627.216980,10.000000
507.116180,460.425079,449.717255,10.000000
533.392822,585.800293,290.757385,10.000000
464.547272,475.692749,493.390045,10.000000
493.739990,457.392761,521.405090,10.000000
402.608002,475.448792,398.370483,10.000000
720.440002,856.733459,329.741882,10.000000
458.233276,431.099915,558.847473,10.000000
456.195160,448.832916,544.352539,10.000000
446.953064,444.993011,552.905701,10.000000
415.702484,574.378052,314.326355,10.000000
431.813965,468.898682,566.092041,10.000000
477.039734,497.031891,490.262787,10.000000
453.330261,435.284637,558.183105,10.000000
444.273560,437.266632,559.523193,10.000000
204.048584,501.587402,801.830017,10.000000
469.527710,485.174957,475.772827,10.000000
476.793762,486.769318,469.270569,10.000000
468.116608,491.306793,490.841278,10.000000
474.205475,470.955994,479.407623,10.000000
531.763855,593.326050,205.034592,10.000000
456.874847,437.596283,561.163818,10.000000
439.131378,439.434326,555.989563,10.000000
597.094849,876.929749,426.141602,10.000000
502.982330,467.686768,503.719177,10.000000
585.737122,203.716888,383.139130,10.000000
244.311996,589.422058,676.456543,10.000000
433.580444,453.798584,539.711182,10.000000
465.944427,460.032166,475.859680,10.000000
437.941406,261.113403,526.628418,10.000000
935.068481,6.644669,253.208359,10.000000
385.719910,262.728455,483.367065,10.000000
433.292206,637.809937,430.023010,10.000000
264.337402,739.753540,945.098938,10.000000
458.410065,493.992096,488.682251,10.000000
496.595642,550.127197,656.480347,10.000000
468.682373,629.583008,407.278717,10.000000
266.809509,801.245972,315.656952,10.000000
472.328247,475.272339,497.475372,10.000000
438.621735,454.573730,583.942505,10.000000
547.113281,479.183258,714.552429,10.000000
505.157440,432.641174,598.481995,10.000000
441.342621,431.511078,544.773376,10.000000
449.735657,547.638184,421.544250,10.000000
347.185944,403.121948,715.974976,10.000000
487.527344,479.881836,471.816284,10.000000
430.795532,383.619598,476.871399,10.000000
460.206146,470.850037,572.195740,10.000000
740.688782,344.992035,295.108307,10.000000
458.895447,456.585999,554.758606,10.000000
436.943024,355.412201,633.843811,10.000000
436.712006,449.800079,576.208923,10.000000
424.859772,474.306976,539.310303,10.000000
695.184326,799.433472,291.035278,10.000000
502.473480,545.406250,433.641693,10.000000
233.487411,209.924393,423.044952,10.000000
419.602142,368.401764,378.678955,10.000000
503.889435,657.846313,896.281433,10.000000
439.366669,474.105194,455.047394,10.000000
508.862030,547.367371,395.981323,10.000000
396.428833,613.035156,203.189026,10.000000
493.806122,387.381348,610.510376,10.000000
481.767151,478.726562,473.506287,10.000000
473.580383,471.877625,486.168304,10.000000
429.467926,452.072906,560.770691,10.000000
440.709412,479.992828,466.968109,10.000000
469.110168,462.829620,478.917114,10.000000
497.355316,401.624359,527.435486,10.000000
430.917450,467.401703,552.624451,10.000000
508.501068,200.897308,468.650421,10.000000
431.937958,432.199890,572.666870,10.000000
547.666992,412.344788,329.210999,10.000000
412.143402,416.158447,611.167603,10.000000
365.073059,431.957855,585.170715,10.000000
298.658356,473.878143,403.878510,10.000000
735.967529,809.926270,352.483429,10.000000
480.667358,481.181061,505.340546,10.000000
422.097473,508.115021,465.346283,10.000000
370.609924,464.505188,267.061249,10.000000
442.419159,464.762299,565.130188,10.000000
474.525482,451.241425,553.737793,10.000000
