X,Y,Z,M
349.854340,275.340363,550.863342,10.000000
517.631592,482.248077,497.994873,10.000000
568.463562,496.192780,509.482727,10.000000
532.402161,477.805756,511.461761,10.000000
637.238464,391.060791,495.575867,10.000000
502.810547,559.793518,545.892090,10.000000
539.014221,479.211151,502.548889,10.000000
665.098938,589.696411,570.911377,10.000000
533.975586,479.681732,508.821808,10.000000
509.571014,483.901764,499.912781,10.000000
522.009644,723.219910,748.584229,10.000000
516.817261,469.869171,503.706665,10.000000
698.521729,498.875000,556.202759,10.000000
210.866409,555.575195,443.447479,10.000000
185.877899,565.765503,577.421570,10.000000
540.835632,891.952393,579.855530,10.000000
971.713074,826.511292,234.309341,10.000000
506.235413,440.138672,489.848785,10.000000
632.338196,454.838165,854.844788,10.000000
519.507202,455.000793,509.510376,10.000000
847.044312,483.112030,512.295288,10.000000
528.925720,459.976593,516.496948,10.000000
602.735474,563.112854,568.562988,10.000000
555.250244,452.555695,512.065430,10.000000
517.601807,471.545685,526.915710,10.000000
520.779968,482.117615,495.708038,10.000000
507.361877,489.832520,515.314941,10.000000
515.426575,487.951935,495.583740,10.000000
447.579224,469.390594,558.910400,10.000000
509.267975,476.111450,498.621338,10.000000
542.329956,476.502228,524.245178,10.000000
531.228210,265.568665,288.531891,10.000000
521.504089,477.021332,502.039825,10.000000
547.310486,251.571976,848.459717,10.000000
303.734467,922.879028,425.643127,10.000000
752.273132,533.903992,392.196442,10.000000
514.893127,551.223267,391.929413,10.000000
516.698914,462.956055,511.157867,10.000000
652.252197,818.007812,503.324371,10.000000
711.035217,459.876007,233.922836,10.000000
588.893250,112.277863,273.194336,10.000000
374.133301,531.452515,876.670471,10.000000
584.511230,389.274750,186.920898,10.000000
414.270020,464.937103,568.555359,10.000000
532.602844,502.620209,513.586548,10.000000
516.059448,469.120148,511.190704,10.000000
539.700989,482.424286,514.905518,10.000000
528.169678,495.516479,526.718079,10.000000
565.061584,451.601105,532.504517,10.000000
546.832458,570.426025,484.068756,10.000000
485.942810,513.900391,486.375488,10.000000
500.210236,477.985992,510.616180,10.000000
463.561615,348.891846,378.830597,10.000000
590.204041,354.854950,583.423767,10.000000
435.748108,499.764832,495.907959,10.000000
516.257141,454.364014,517.411255,10.000000
533.882141,486.141083,510.321228,10.000000
522.027649,504.525909,500.577911,10.000000
546.045044,558.717102,670.325562,10.000000
649.274963,616.306885,577.360962,10.000000
411.095032,672.718323,736.427246,10.000000
638.974976,615.404236,586.266846,10.000000
355.418701,579.965271,456.040314,10.000000
497.938965,438.507904,528.439148,10.000000
321.951691,22.435152,4.908119,10.000000
523.570251,507.991882,593.938477,10.000000
599.203308,477.834259,444.924347,10.000000
425.710449,393.572601,328.670624,10.000000
653.501160,585.757629,976.878845,10.000000
543.574951,477.128662,508.344879,10.000000
462.369019,481.295288,477.933441,10.000000
529.426025,471.036530,505.736633,10.000000
510.698273,471.227417,494.111237,10.000000
548.833130,490.870026,512.758240,10.000000
603.837097,469.681946,590.901855,10.000000
520.472961,450.665955,508.274445,10.000000
763.167786,489.882660,155.375229,10.000000
538.462280,467.038879,515.741516,10.000000
504.954163,435.081390,485.159119,10.000000
526.264465,483.264221,499.534790,10.000000
523.333008,505.491577,513.539978,10.000000
517.478455,465.304504,514.746460,10.000000
535.945129,496.495270,502.686066,10.000000
527.015320,467.112610,496.380463,10.000000
564.376282,395.644501,590.375000,10.000000
624.675293,752.013794,698.722961,10.000000
735.576904,479.210175,954.644958,10.000000
576.540955,476.927856,527.091064,10.000000
520.961914,491.204987,498.738983,10.000000
508.003876,479.431671,515.815369,10.000000
363.108795,284.305145,695.040955,10.000000
542.019958,477.931610,503.359772,10.000000
520.972473,463.477600,517.615540,10.000000
394.725372,511.762878,465.882355,10.000000
534.061890,478.555115,503.121826,10.000000
519.909729,510.592377,413.511292,10.000000
543.077087,475.707367,515.045532,10.000000
544.381592,477.166138,616.905396,10.000000
487.906921,125.546707,732.048401,10.000000
520.899963,495.884888,535.988098,10.000000
724.301086,483.773651,576.296448,10.000000
531.663879,505.882355,516.999573,10.000000
529.137207,471.397980,517.146301,10.000000
519.098877,466.744690,531.034241,10.000000
491.108368,456.511536,806.173340,10.000000
521.662781,511.420349,545.612854,10.000000
766.776489,175.411469,597.879395,10.000000
359.190796,449.465668,949.116699,10.000000
513.872192,506.815979,505.579071,10.000000
546.817993,481.731812,550.331787,10.000000
319.826263,302.943604,152.666092,10.000000
527.842529,536.962280,532.897644,10.000000
529.075806,403.916046,256.494415,10.000000
562.474976,502.001007,515.868591,10.000000
502.138763,819.152466,173.060333,10.000000
564.135254,509.797211,449.234344,10.000000
518.164001,463.193481,501.443207,10.000000
524.745483,454.093353,502.294861,10.000000
514.134460,485.296783,494.896973,10.000000
224.465866,272.454529,644.192383,10.000000
294.121460,378.757599,744.718018,10.000000
506.132935,356.754578,464.515015,10.000000
582.050537,483.833252,514.881226,10.000000
630.873474,454.059387,853.772400,10.000000
433.278229,516.775574,439.338165,10.000000
215.631088,784.814148,478.795441,10.000000
524.496094,480.398132,461.004578,10.000000
653.987488,558.379089,530.540894,10.000000
571.304504,485.977753,482.878601,10.000000
546.431824,458.628174,482.654236,10.000000
387.856750,421.451141,478.376343,10.000000
694.812927,615.487671,537.779724,10.000000
523.811157,458.638031,514.041016,10.000000
459.092529,543.279480,509.735931,10.000000
406.782440,482.406219,745.837036,10.000000
518.243225,476.817505,552.937134,10.000000
525.967468,475.322906,518.072998,10.000000
575.786926,499.151611,589.850952,10.000000
720.125061,540.450134,416.238770,10.000000
512.681458,347.387238,467.751770,10.000000
507.235748,447.311066,501.170166,10.000000
678.305664,868.251648,521.967346,10.000000
477.168457,389.348846,509.560791,10.000000
537.706726,465.931854,528.392700,10.000000
527.808533,483.649719,506.675507,10.000000
526.448975,463.365417,478.847717,10.000000
268.807983,554.336914,280.400299,10.000000
737.234985,453.682983,603.526978,10.000000
416.224396,133.445175,636.577393,10.000000
462.405945,360.535370,441.976105,10.000000
236.603531,429.512634,587.339172,10.000000
556.228027,668.820801,246.872803,10.000000
723.266296,553.896484,621.929932,10.000000
554.023682,531.881653,469.934662,10.000000
437.798004,492.646484,456.166412,10.000000
142.910721,0.362578,604.397766,10.000000
520.363403,480.110291,511.032990,10.000000
485.597321,377.785889,397.889526,10.000000
498.121185,523.171143,592.982849,10.000000
550.451294,517.638428,487.394684,10.000000
538.125366,484.610626,506.053314,10.000000
445.462372,550.725342,637.599792,10.000000
497.204132,431.407562,500.920624,10.000000
940.892761,823.191345,358.643158,10.000000
512.413757,452.389191,456.302795,10.000000
545.074524,416.381531,666.696777,10.000000
674.794495,720.588440,647.664856,10.000000
548.476013,492.803406,493.864807,10.000000
526.544800,482.764771,522.582336,10.000000
149.842743,616.427795,606.943542,10.000000
241.297089,524.358887,491.086304,10.000000
275.521973,398.263306,300.327972,10.000000
530.954834,589.275696,784.860718,10.000000
520.395325,691.392639,96.317360,10.000000
547.950500,518.448364,533.557190,10.000000
519.756775,517.109192,543.238647,10.000000
620.413818,319.599640,665.707214,10.000000
525.496948,460.019501,469.588928,10.000000
518.443542,480.212708,509.823578,10.000000
521.765076,722.283691,746.354797,10.000000
459.794769,474.625854,618.829895,10.000000
556.409241,488.875702,502.717255,10.000000
435.622437,482.389832,505.939606,10.000000
526.387573,487.417725,512.497803,10.000000
521.158875,487.931427,493.985718,10.000000
516.695618,491.354340,514.690002,10.000000
148.005066,512.026978,466.938782,10.000000
927.579041,782.275818,977.162354,10.000000
898.223389,419.671448,617.038208,10.000000
541.346008,529.232666,540.451111,10.000000
543.329346,511.389954,614.070496,10.000000
449.073700,458.912903,496.924561,10.000000
522.922180,467.521332,516.074280,10.000000
520.337402,478.535095,510.094177,10.000000
524.181458,479.191589,505.230835,10.000000
515.170288,471.211121,520.548645,10.000000
597.930603,761.898315,557.188904,10.000000
302.405273,675.266052,254.952164,10.000000
579.129700,413.814484,473.249969,10.000000
534.860107,455.510559,512.012634,10.000000
485.047546,526.727600,547.726013,10.000000
651.455566,668.852417,328.050476,10.000000
721.415344,411.802063,812.048950,10.000000
924.980408,782.208923,976.857605,10.000000
529.699707,449.665649,533.032349,10.000000
511.842957,480.806641,510.580353,10.000000
757.431152,461.042297,801.524536,10.000000
507.675507,550.230042,722.970703,10.000000
660.189148,616.820068,537.962585,10.000000
546.354065,566.270081,388.723419,10.000000
527.329407,506.327240,550.985168,10.000000
378.788818,833.240845,289.743469,10.000000
331.360535,348.663269,647.071106,10.000000
457.652405,552.516663,738.079102,10.000000
529.558655,436.728119,517.514404,10.000000
568.815552,188.057724,548.107910,10.000000
686.113464,641.256897,449.980469,10.000000
920.498169,149.636581,336.046173,10.000000
652.140076,622.317078,895.357483,10.000000
513.282288,453.803223,540.692566,10.000000
559.724915,482.186401,547.840698,10.000000
563.569885,949.240723,164.682953,10.000000
694.754883,824.726440,588.134033,10.000000
531.927002,494.854218,439.593109,10.000000
489.592468,446.427948,646.504700,10.000000
515.355469,477.908478,504.606873,10.000000
508.908600,424.345215,424.981323,10.000000
510.133942,323.483398,242.972031,10.000000
523.505981,472.428253,512.765381,10.000000
648.110779,606.847595,588.491211,10.000000
530.544739,532.645264,536.473755,10.000000
724.537415,502.598328,12.795411,10.000000
514.700195,359.050964,479.482697,10.000000
563.538330,589.330811,215.907043,10.000000
312.344299,610.977661,662.342041,10.000000
531.491577,439.697052,527.178284,10.000000
512.189026,480.019714,503.977936,10.000000
520.625244,348.116974,485.104767,10.000000
646.911560,622.380920,578.704590,10.000000
550.844727,540.817444,466.851349,10.000000
557.400574,460.100769,505.594910,10.000000
545.357605,483.134979,515.888672,10.000000
544.000977,282.689880,221.222427,10.000000
537.916199,454.392242,488.766663,10.000000
463.028931,481.494537,533.998840,10.000000
527.426514,476.431000,512.816772,10.000000
534.613098,476.158813,518.878418,10.000000
686.124939,719.864502,901.603271,10.000000
546.593384,469.004700,517.123352,10.000000
517.147278,463.206116,494.306152,10.000000
538.258972,480.531372,506.946838,10.000000
526.600220,478.036133,516.783020,10.000000
49.767670,716.394348,877.579956,10.000000
539.917236,491.511261,534.815308,10.000000
548.616394,507.772827,507.740448,10.000000
326.215271,315.791046,149.070419,10.000000
533.375916,465.162994,504.696472,10.000000
474.484131,323.031036,612.725098,10.000000
332.163361,583.622986,633.367371,10.000000
659.104004,538.818298,560.561462,10.000000
522.931396,500.915070,508.728882,10.000000
579.200195,625.004822,377.666687,10.000000
266.061066,456.779083,209.077423,10.000000
943.575073,391.676025,509.568298,10.000000
740.108704,787.272156,660.644287,10.000000
176.092758,384.541260,399.723633,10.000000
518.995483,456.087128,513.768372,10.000000
542.651794,401.820648,511.742859,10.000000
442.914124,322.863861,113.800293,10.000000
263.008636,340.346283,557.522461,10.000000
525.059265,488.592285,516.461548,10.000000
511.853760,466.970428,505.982605,10.000000
370.511719,384.813232,632.947388,10.000000
543.991638,463.632141,477.704773,10.000000
526.954956,485.003876,505.292267,10.000000
583.113342,442.280151,694.383545,10.000000
490.640228,494.720551,599.838257,10.000000
529.793701,478.894104,513.472778,10.000000
537.882141,545.244019,552.983643,10.000000
518.757751,465.836151,525.249451,10.000000
742.602539,395.495575,789.303894,10.000000
522.894836,456.391846,525.600159,10.000000
294.188354,723.278992,367.418671,10.000000
519.019348,473.685699,514.120850,10.000000
522.550232,475.383911,512.261658,10.000000
613.575134,562.399902,579.721191,10.000000
544.975952,451.124817,292.610291,10.000000
396.577881,495.730164,58.739594,10.000000
354.162506,336.648865,335.002930,10.000000
747.296387,261.638092,748.039734,10.000000
541.432556,428.642059,504.823486,10.000000
538.508728,420.845459,488.843689,10.000000
626.964417,443.312439,474.766998,10.000000
542.224792,429.970795,650.915466,10.000000
497.047760,578.166382,394.005981,10.000000
530.568359,466.960449,507.073669,10.000000
524.591492,469.337341,507.965881,10.000000
540.599854,520.265320,497.313995,10.000000
528.885376,483.159973,521.841919,10.000000
438.941620,550.078796,503.938843,10.000000
532.673462,378.140472,512.290833,10.000000
473.982391,631.098206,432.069397,10.000000
519.557068,483.898987,495.360901,10.000000
481.203674,492.616180,698.214966,10.000000
826.774719,681.398010,574.949768,10.000000
514.100830,450.065125,554.950928,10.000000
362.370697,374.154938,751.957947,10.000000
644.221924,617.585754,568.148132,10.000000
563.681763,463.587677,496.547058,10.000000
827.989807,388.605042,501.918945,10.000000
304.169769,271.085754,535.856506,10.000000
525.985596,528.227234,614.854736,10.000000
523.034119,493.670135,480.795380,10.000000
