X,Y,Z,M
627.056580,608.395691,683.573608,10.000000
548.862366,272.666168,844.017212,10.000000
643.997803,609.134399,690.722473,10.000000
66.698029,867.133972,793.404907,10.000000
310.821808,338.664795,316.870605,10.000000
309.050659,329.251373,319.392395,10.000000
308.151276,328.784119,321.382446,10.000000
315.076508,338.745056,321.126312,10.000000
650.232422,615.064453,688.169556,10.000000
290.722656,263.825500,317.301361,10.000000
449.676666,258.891052,604.057617,10.000000
338.363708,331.191559,326.808777,10.000000
628.090454,617.480591,687.903259,10.000000
635.759155,635.984253,687.016602,10.000000
676.241211,542.652283,721.881653,10.000000
669.881287,611.762756,683.564819,10.000000
367.579193,379.855927,323.410736,10.000000
638.430115,610.064026,679.328430,10.000000
625.812317,620.262085,688.610291,10.000000
306.868073,330.807190,300.560577,10.000000
247.889969,624.465881,487.606110,10.000000
628.673157,627.113342,698.298218,10.000000
650.090820,601.949219,702.721863,10.000000
317.496094,332.280945,313.428345,10.000000
577.497253,594.188354,110.624199,10.000000
323.686127,321.323151,282.016357,10.000000
641.581299,630.984070,701.957886,10.000000
661.744385,830.037720,543.309265,10.000000
650.127197,612.938354,675.823486,10.000000
607.235962,637.624512,692.002014,10.000000
335.047058,318.819733,322.232910,10.000000
307.933868,277.249756,331.013000,10.000000
428.552490,837.350525,660.954651,10.000000
640.424255,603.844910,670.261841,10.000000
445.877594,824.266663,27.885773,10.000000
638.307373,623.001770,691.872192,10.000000
330.161865,316.554291,270.642517,10.000000
322.525360,330.792053,308.029388,10.000000
645.261108,630.387695,682.760986,10.000000
646.219910,617.635437,676.486877,10.000000
320.917175,341.653778,319.611023,10.000000
299.604858,312.314636,304.386383,10.000000
642.142883,613.211853,689.732727,10.000000
629.773987,680.223389,728.722290,10.000000
60.486584,572.391968,757.482971,10.000000
298.024353,289.023743,316.111176,10.000000
308.557983,326.350647,308.389038,10.000000
340.985443,318.996002,330.848175,10.000000
434.022888,724.413574,915.821655,10.000000
372.399597,472.084167,621.759460,10.000000
639.161133,614.596375,682.585571,10.000000
287.474152,357.827026,299.116852,10.000000
319.754303,327.312805,308.779480,10.000000
71.055756,47.002651,557.764832,10.000000
636.709167,612.883972,701.141663,10.000000
310.268188,317.731537,322.983032,10.000000
646.793823,588.420471,690.072144,10.000000
647.963989,640.197815,686.674500,10.000000
81.934952,356.333588,156.814392,10.000000
346.377625,307.686768,307.308350,10.000000
366.513123,471.167603,618.676636,10.000000
331.346710,343.394684,332.863220,10.000000
646.393005,618.214966,689.071899,10.000000
647.804810,599.273560,663.388367,10.000000
672.446777,574.533630,694.147949,10.000000
651.969482,601.462708,685.855164,10.000000
637.373901,620.549561,674.623474,10.000000
625.096680,621.805298,703.601624,10.000000
643.081421,611.496826,695.184265,10.000000
292.007263,343.776001,361.285492,10.000000
267.428375,73.439423,87.380554,10.000000
634.806763,633.902710,679.204102,10.000000
253.594849,935.977173,961.072632,10.000000
235.376450,383.942078,318.517700,10.000000
105.776566,87.436829,151.105164,10.000000
338.862274,298.304230,330.440155,10.000000
650.429016,635.568848,666.416626,10.000000
603.037415,641.304565,696.353455,10.000000
282.828766,330.856232,337.335419,10.000000
311.175507,331.459839,331.395599,10.000000
572.126465,714.464294,731.193726,10.000000
348.029572,343.458649,288.728149,10.000000
299.222015,336.033844,310.462402,10.000000
652.658386,594.711304,674.098999,10.000000
608.824829,624.145020,704.679016,10.000000
327.567047,309.834961,315.014923,10.000000
298.800781,318.355804,306.032745,10.000000
654.260925,588.495361,684.278748,10.000000
302.541504,291.087555,296.399780,10.000000
315.933594,315.842316,321.142548,10.000000
961.987427,312.963135,424.473236,10.000000
320.622955,316.706665,329.978241,10.000000
635.279602,605.034241,685.022278,10.000000
422.488647,466.421326,749.394897,10.000000
297.258514,330.612732,330.438019,10.000000
553.885071,794.874146,761.120605,10.000000
375.725555,377.748932,330.157135,10.000000
13.162783,168.868637,775.198181,10.000000
293.469360,908.893250,413.546967,10.000000
690.667358,36.432423,995.133484,10.000000
317.887573,333.129944,312.841644,10.000000
316.001068,377.018524,236.666214,10.000000
634.506836,699.252930,656.521912,10.000000
668.223389,649.711060,642.742188,10.000000
327.496124,319.067352,314.789062,10.000000
969.674622,313.401917,436.139557,10.000000
649.662109,607.351440,678.029907,10.000000
307.392151,320.159973,302.561310,10.000000
657.096863,613.943604,673.568909,10.000000
637.070557,609.119019,698.083679,10.000000
648.399048,632.385620,676.558472,10.000000
637.100525,596.902039,683.003235,10.000000
320.443604,314.914581,317.795532,10.000000
632.116943,604.960022,688.919739,10.000000
842.347595,649.019409,458.201477,10.000000
648.361877,550.325500,650.478088,10.000000
337.169495,320.987335,291.195038,10.000000
430.128754,832.189697,669.036072,10.000000
627.741028,719.639038,646.000793,10.000000
322.505157,270.034149,324.386780,10.000000
323.474609,317.612762,329.696655,10.000000
278.128204,540.701477,714.056396,10.000000
651.400513,612.932800,686.167969,10.000000
424.472534,536.374207,845.697083,10.000000
444.810516,402.715454,330.238220,10.000000
670.407227,682.487244,688.177795,10.000000
343.188782,260.085327,363.364532,10.000000
660.970215,602.488281,671.691528,10.000000
322.669861,331.321625,314.655823,10.000000
342.605347,325.566071,310.039612,10.000000
639.056885,607.875244,687.645081,10.000000
319.459564,310.295654,327.997711,10.000000
332.590942,304.647522,320.494415,10.000000
294.265381,353.017090,297.357452,10.000000
638.132812,592.389648,697.633911,10.000000
274.924500,341.541931,207.818665,10.000000
218.617828,274.333557,261.905762,10.000000
617.383728,612.035339,686.097534,10.000000
626.295959,611.058899,690.133240,10.000000
328.852722,318.296234,310.686859,10.000000
312.577362,334.140411,319.281372,10.000000
292.173187,300.566498,338.311035,10.000000
977.290283,416.577850,429.627838,10.000000
446.333160,257.139587,600.001099,10.000000
967.427673,318.566376,450.786316,10.000000
327.701782,349.850067,323.135498,10.000000
324.316833,322.943970,326.578552,10.000000
501.017334,991.657043,699.323547,10.000000
323.361633,325.857025,315.247314,10.000000
298.634155,300.442780,315.879272,10.000000
635.334778,634.545837,683.588867,10.000000
486.272797,715.154846,497.747253,10.000000
302.412170,318.626648,314.866577,10.000000
379.836243,285.599640,357.274292,10.000000
638.221863,606.399353,680.305847,10.000000
410.926300,362.329590,378.104370,10.000000
307.696045,322.548706,312.313873,10.000000
317.584076,327.042633,351.785217,10.000000
317.125214,314.797455,318.926666,10.000000
623.173218,627.536743,708.532043,10.000000
646.661621,610.557678,683.318604,10.000000
654.675598,613.175415,678.880310,10.000000
320.275208,322.121399,314.774597,10.000000
344.181366,322.856506,312.611084,10.000000
312.150299,312.317841,305.380920,10.000000
291.377350,326.294495,308.941925,10.000000
309.770294,331.854706,308.129395,10.000000
315.527954,259.550201,350.544067,10.000000
262.199829,910.887573,985.672607,10.000000
808.416321,82.934586,559.239441,10.000000
391.777039,277.189941,213.937439,10.000000
646.099121,619.581299,671.985107,10.000000
324.383667,336.026825,323.046478,10.000000
349.267578,352.029297,363.922272,10.000000
639.893433,616.420410,695.301514,10.000000
621.938477,595.448853,691.722168,10.000000
458.797607,385.471375,333.329590,10.000000
630.088257,602.293640,672.972534,10.000000
334.661438,342.000793,310.375366,10.000000
630.626038,602.565796,697.883484,10.000000
635.712952,602.797729,682.025024,10.000000
640.260315,651.617676,684.553223,10.000000
298.355133,297.923492,330.785767,10.000000
645.151245,636.518250,663.624084,10.000000
299.353088,321.290436,305.985321,10.000000
639.108521,612.129822,673.164795,10.000000
321.036835,328.179169,296.128082,10.000000
282.260590,310.707642,296.523285,10.000000
639.949463,607.037964,684.772339,10.000000
617.720093,676.018127,234.498016,10.000000
422.501221,204.585007,826.365540,10.000000
649.270081,624.348511,708.552124,10.000000
643.113708,616.285828,673.920410,10.000000
451.691376,826.080688,33.823223,10.000000
731.948181,986.970703,434.339569,10.000000
442.296082,832.494263,623.271912,10.000000
621.024780,604.496460,686.957581,10.000000
688.855530,501.729919,729.081055,10.000000
284.240692,299.141693,296.108185,10.000000
325.725037,317.203522,341.951050,10.000000
680.072632,682.229797,727.533081,10.000000
649.995483,602.113220,675.133545,10.000000
328.762421,395.712372,202.083786,10.000000
468.840637,901.043579,196.297104,10.000000
666.937256,645.627747,644.544434,10.000000
273.481781,340.199036,354.198700,10.000000
316.129089,377.408600,236.324036,10.000000
470.825104,844.395691,575.815308,10.000000
370.469147,326.836975,295.014160,10.000000
307.579987,329.913300,332.907776,10.000000
308.113220,339.474365,341.622314,10.000000
279.499481,359.761902,324.443878,10.000000
321.310394,319.185425,303.496826,10.000000
717.126404,535.185242,795.008850,10.000000
376.139160,221.817017,366.824768,10.000000
318.235748,305.300476,273.760773,10.000000
625.974792,615.423706,690.967590,10.000000
675.880554,614.665833,684.934570,10.000000
311.410431,287.049164,297.908264,10.000000
316.872467,317.609955,310.050201,10.000000
282.946045,295.106842,292.319244,10.000000
883.016541,427.196350,514.146362,10.000000
660.237183,613.622131,714.755676,10.000000
335.134766,307.216431,303.460114,10.000000
350.470184,169.788361,991.360352,10.000000
636.485657,618.937500,698.266663,10.000000
619.339355,648.545654,721.360352,10.000000
626.587585,627.582336,697.719177,10.000000
666.903687,620.094116,711.091431,10.000000
685.821838,868.972046,1.848713,10.000000
673.593445,591.194519,696.251892,10.000000
531.448303,276.779022,835.074219,10.000000
423.653412,612.543945,908.510376,10.000000
215.074158,717.990356,84.718048,10.000000
637.354126,579.941223,641.566528,10.000000
675.888245,787.725586,719.578552,10.000000
327.602692,284.745056,304.409882,10.000000
547.148621,652.237366,475.358429,10.000000
759.952271,10.676472,216.071564,10.000000
657.029175,615.416504,669.112610,10.000000
711.460327,675.586060,725.082397,10.000000
609.920410,592.175354,699.988464,10.000000
621.984314,629.524109,695.193237,10.000000
305.206177,321.495117,315.660004,10.000000
458.581146,278.171570,719.118042,10.000000
322.129730,318.995880,358.679626,10.000000
418.715210,662.603333,982.385254,10.000000
322.608795,286.007294,323.470581,10.000000
373.753967,539.473755,787.599060,10.000000
651.784607,588.334778,672.548462,10.000000
325.529205,301.236176,331.156921,10.000000
642.656616,601.823181,689.957092,10.000000
298.724030,317.110504,329.394348,10.000000
376.613556,103.265770,80.403008,10.000000
324.773346,589.379883,772.052917,10.000000
74.885399,329.893158,418.168823,10.000000
544.544739,87.801872,781.845154,10.000000
642.137329,590.023743,690.501526,10.000000
627.777100,608.603699,695.334412,10.000000
653.964722,607.820740,670.154541,10.000000
308.301910,329.520264,302.992065,10.000000
313.310669,328.884674,322.088898,10.000000
412.624115,468.170685,754.625854,10.000000
307.286865,323.809235,329.794495,10.000000
315.097473,334.263672,316.932739,10.000000
312.141479,497.090851,488.553986,10.000000
323.323944,326.110016,314.074432,10.000000
316.111481,324.902496,317.217438,10.000000
302.846680,317.023102,328.520233,10.000000
754.718994,803.387085,728.403137,10.000000
779.017395,102.999382,123.746429,10.000000
946.939819,307.876007,465.261200,10.000000
320.774231,327.653839,325.406464,10.000000
332.550385,352.448303,359.411560,10.000000
316.610474,310.141418,330.634491,10.000000
641.442261,611.311829,690.726196,10.000000
637.340576,602.191711,693.000732,10.000000
321.119324,326.579315,305.456543,10.000000
313.055359,333.735504,337.009583,10.000000
331.923248,307.861359,320.102631,10.000000
865.226929,888.074402,816.035645,10.000000
623.605469,554.852722,693.614502,10.000000
643.543884,612.411499,667.692200,10.000000
305.936737,336.025574,308.935944,10.000000
368.242096,322.946320,281.218353,10.000000
937.811707,813.480225,278.313385,10.000000
774.465271,108.583717,121.366600,10.000000
339.656616,328.904510,293.693787,10.000000
629.267029,609.410767,687.142883,10.000000
306.614288,635.159851,822.362854,10.000000
617.579895,491.463226,719.707397,10.000000
642.002991,636.078186,725.209534,10.000000
216.539139,939.395386,264.665131,10.000000
673.790894,592.893311,686.403992,10.000000
405.301300,856.547546,494.408630,10.000000
648.484680,591.741211,627.277283,10.000000
150.365631,400.746307,555.154480,10.000000
631.342407,609.025208,692.686707,10.000000
561.476379,979.471619,810.475159,10.000000
325.100769,285.155090,301.028534,10.000000
164.296173,967.887146,136.827225,10.000000
325.977417,319.072754,307.216431,10.000000
636.035645,608.433533,695.483154,10.000000
324.666565,312.474548,319.216888,10.000000
257.039459,935.955383,962.572876,10.000000
534.677307,259.775146,849.517395,10.000000
338.480499,309.366821,351.498688,10.000000
306.681824,325.335632,325.612732,10.000000
634.274414,612.202759,684.675415,10.000000
304.994171,331.266388,329.219116,10.000000
637.056946,568.740295,674.683838,10.000000
665.309937,616.792542,681.360046,10.000000
985.389954,418.046570,428.221039,10.000000
339.998291,306.238373,309.811340,10.000000
617.968689,630.198975,777.085266,10.000000
635.489563,616.583374,618.436523,10.000000
638.486389,632.675232,688.952942,10.000000
635.173035,602.750854,690.138550,10.000000
636.097412,617.684509,679.805420,10.000000
636.482605,674.680481,701.992737,10.000000
420.097961,196.238815,220.103180,10.000000
929.954590,338.559753,420.737335,10.000000
329.908173,289.431549,303.583618,10.000000
302.872894,320.923401,309.852905,10.000000
327.211731,326.308868,328.374481,10.000000
679.828613,630.293457,679.452026,10.000000
312.066345,297.665497,333.376526,10.000000
628.785095,621.892456,688.697571,10.000000
300.937561,332.924469,311.311127,10.000000
302.925415,324.414215,304.348022,10.000000
23.364954,857.438965,687.388550,10.000000
642.035522,607.338989,678.724304,10.000000
635.696472,601.081909,691.249329,10.000000
624.163208,626.052124,683.034058,10.000000
628.993774,624.492676,689.640808,10.000000
842.573730,869.266968,57.155518,10.000000
328.160583,317.222015,304.687469,10.000000
319.982727,314.404449,327.534607,10.000000
462.749908,832.660400,16.728828,10.000000
348.819458,303.091370,310.267853,10.000000
440.847046,648.093201,808.001526,10.000000
341.088379,126.057053,471.490601,10.000000
306.860352,976.937073,166.560852,10.000000
650.950073,614.029419,667.675781,10.000000
645.343750,634.894714,659.508240,10.000000
695.697571,851.723572,25.636061,10.000000
612.500671,505.328644,726.884155,10.000000
620.694885,584.035095,700.638916,10.000000
56.576469,564.458862,757.484131,10.000000
628.542114,633.284424,676.908203,10.000000
295.121704,310.699219,259.483978,10.000000
656.228577,593.271484,681.871460,10.000000
58.052471,354.917114,144.813812,10.000000
643.981506,610.599487,686.355042,10.000000
287.657440,326.000763,313.021637,10.000000
301.904633,150.058792,304.297852,10.000000
641.515503,602.396790,670.586670,10.000000
323.538361,328.452332,316.596069,10.000000
635.628357,606.113525,664.848267,10.000000
303.205597,318.016296,321.009888,10.000000
630.574707,611.885742,696.174866,10.000000
421.404449,612.639282,920.811096,10.000000
313.588928,317.847656,335.515289,10.000000
891.426147,871.311523,314.361694,10.000000
311.234711,303.880493,325.580994,10.000000
244.353546,379.421844,319.635101,10.000000
312.940826,320.846161,323.324890,10.000000
633.214722,587.142700,718.971680,10.000000
980.206177,323.691345,507.351440,10.000000
310.777100,311.430237,327.893677,10.000000
720.810913,640.165894,620.971863,10.000000
513.001343,271.004486,829.091553,10.000000
319.356720,649.695923,363.718140,10.000000
304.456757,287.542694,285.549561,10.000000
649.335327,620.036377,714.306335,10.000000
309.507660,418.255066,542.672668,10.000000
318.145782,316.790863,304.998779,10.000000
651.845276,629.584595,692.641235,10.000000
617.299866,626.822266,696.753601,10.000000
324.850159,336.059723,317.643219,10.000000
644.693848,600.629395,683.587463,10.000000
641.933289,611.132629,667.579041,10.000000
277.518066,331.912109,427.847900,10.000000
307.687347,319.255157,315.491211,10.000000
673.008057,606.606812,677.406921,10.000000
348.314880,306.089111,380.287872,10.000000
241.028442,731.727356,408.746704,10.000000
291.230255,309.557648,343.197388,10.000000
322.886932,314.936035,323.660492,10.000000
673.383057,685.132935,758.819214,10.000000
888.724365,404.757172,313.901154,10.000000
628.165466,606.779785,689.047546,10.000000
599.713745,613.774292,679.244873,10.000000
729.573364,609.047058,630.337463,10.000000
305.245087,349.585541,292.649017,10.000000
657.035522,626.103699,684.840271,10.000000
