X,Y,Z,M
243.482651,314.241180,254.732361,10.000000
317.061005,269.009918,274.600220,10.000000
694.424438,657.147949,732.853699,10.000000
566.386963,326.534302,965.158752,10.000000
582.039124,933.637634,884.618469,10.000000
723.843567,56.713066,855.026978,10.000000
298.525635,266.528046,275.788361,10.000000
338.199646,852.405945,480.548798,10.000000
701.136414,694.459106,725.891296,10.000000
260.599609,267.577881,280.161743,10.000000
747.273743,744.037415,740.454773,10.000000
775.030273,676.865051,713.014038,10.000000
471.693329,580.361816,984.747681,10.000000
259.416534,258.230957,249.789413,10.000000
276.956055,248.671875,271.956696,10.000000
704.860657,682.728638,729.883240,10.000000
704.072205,692.407288,739.986572,10.000000
620.222168,367.111694,765.456055,10.000000
123.058922,133.282135,838.222229,10.000000
956.524475,192.240417,540.710144,10.000000
289.377472,229.332428,284.449829,10.000000
300.124298,273.673950,265.383087,10.000000
269.418335,262.892853,277.774475,10.000000
544.372864,154.593811,782.550781,10.000000
712.034363,686.824341,710.689697,10.000000
709.357056,777.880127,731.605896,10.000000
881.313354,86.171944,495.838593,10.000000
970.927551,144.895142,543.706421,10.000000
52.722187,878.418518,933.596863,10.000000
710.023254,685.309875,721.181641,10.000000
598.667480,68.038277,856.388245,10.000000
709.541382,683.805603,754.111633,10.000000
89.917191,992.164001,914.897705,10.000000
254.991745,262.371033,246.661911,10.000000
303.613190,241.855194,255.670670,10.000000
265.380249,268.183380,265.904968,10.000000
266.565887,295.851257,257.055206,10.000000
684.610168,677.542236,729.995605,10.000000
260.786407,263.779022,222.129578,10.000000
535.410645,47.067875,698.507080,10.000000
283.228760,246.507889,245.350937,10.000000
710.800354,690.104553,729.427490,10.000000
716.916077,688.659485,723.272949,10.000000
652.500793,793.095093,674.717163,10.000000
714.064026,674.795593,722.554810,10.000000
303.780457,349.565216,245.459396,10.000000
718.381958,681.880615,728.940430,10.000000
706.005188,683.486023,721.902710,10.000000
299.162109,240.022537,256.471008,10.000000
199.984512,471.925049,837.928040,10.000000
685.329163,678.035583,725.997070,10.000000
731.549011,705.655518,749.613708,10.000000
268.352753,272.354004,270.553131,10.000000
403.392944,431.174011,777.243774,10.000000
239.081390,268.945007,270.904694,10.000000
717.160156,687.428406,721.501953,10.000000
779.435120,889.056763,545.009705,10.000000
705.601013,678.281433,730.983643,10.000000
747.649353,707.198120,723.836426,10.000000
274.646393,285.911621,266.032715,10.000000
273.954956,276.024292,266.149567,10.000000
326.708160,617.991760,472.519348,10.000000
732.773193,690.596497,722.231323,10.000000
320.793610,571.499207,718.077942,10.000000
707.461121,701.112976,741.656616,10.000000
265.507050,268.481903,259.236176,10.000000
255.634781,263.902039,253.687027,10.000000
703.812195,709.942993,728.109863,10.000000
694.675415,688.996277,714.479065,10.000000
271.807648,272.060974,271.274078,10.000000
283.168732,239.143280,287.129425,10.000000
706.646606,689.076721,733.319397,10.000000
720.559387,742.021912,742.567993,10.000000
78.330765,424.463989,539.609253,10.000000
291.241608,286.567841,288.250702,10.000000
265.107025,284.664185,276.937042,10.000000
305.671753,291.050629,261.974487,10.000000
378.315033,903.003601,38.214287,10.000000
281.632233,829.817932,468.214661,10.000000
710.510376,701.779785,732.385193,10.000000
258.024048,270.526947,278.090851,10.000000
273.898682,282.707764,258.974457,10.000000
961.184448,308.149353,635.251709,10.000000
726.926575,666.137024,729.181641,10.000000
296.192047,264.008179,266.214081,10.000000
697.411743,721.825562,700.740906,10.000000
695.778442,704.704407,738.321045,10.000000
96.148788,772.264526,157.101913,10.000000
298.348022,273.766602,279.816864,10.000000
277.368408,837.724060,452.584015,10.000000
257.013916,274.234924,264.130981,10.000000
716.831604,664.567505,738.506226,10.000000
699.859619,699.623169,742.526062,10.000000
725.776184,709.786438,739.547241,10.000000
713.415161,675.969788,737.933411,10.000000
704.704346,701.882385,723.668945,10.000000
702.521484,689.563843,728.459717,10.000000
705.708252,696.820679,752.474365,10.000000
256.161652,286.872986,283.236389,10.000000
263.840302,232.487701,250.981934,10.000000
698.880249,691.989990,733.361633,10.000000
52.159275,886.946472,910.184998,10.000000
326.855316,70.140244,228.490570,10.000000
267.595337,255.628479,265.239716,10.000000
280.574677,281.474548,260.457275,10.000000
665.630981,758.455322,712.871399,10.000000
720.938660,703.570923,740.221619,10.000000
250.777206,278.261780,312.634705,10.000000
255.583923,268.032227,281.303925,10.000000
798.073792,565.084106,801.309509,10.000000
251.294174,271.097626,271.477936,10.000000
255.210083,272.140869,260.792816,10.000000
703.176819,740.192444,737.336914,10.000000
668.864319,716.074890,768.823792,10.000000
286.243500,280.414185,281.129425,10.000000
266.862335,273.918060,287.662170,10.000000
767.593811,679.340637,708.944580,10.000000
268.721222,254.372162,261.054688,10.000000
267.416718,256.041077,276.076111,10.000000
924.424927,73.217964,563.385376,10.000000
287.008270,262.657043,266.502808,10.000000
723.168396,681.428162,714.427490,10.000000
540.007446,152.536255,782.833862,10.000000
280.431732,257.007904,264.165649,10.000000
606.105164,947.152954,786.686829,10.000000
299.163544,240.984009,349.470673,10.000000
89.570358,804.835938,579.540283,10.000000
458.574066,894.846191,539.828430,10.000000
489.619293,78.730492,628.602722,10.000000
269.084717,286.447845,267.786346,10.000000
118.573433,542.727295,26.278366,10.000000
781.666931,704.311462,753.425171,10.000000
722.922180,684.063416,727.000000,10.000000
283.396851,280.955231,291.479492,10.000000
942.857788,62.420288,619.260132,10.000000
716.955872,712.107605,740.901428,10.000000
254.324081,267.741699,262.498688,10.000000
703.068115,671.092163,715.382568,10.000000
722.883728,653.454346,729.021301,10.000000
712.106934,688.418335,742.581970,10.000000
710.302307,676.071167,714.009705,10.000000
268.039337,274.976685,272.191315,10.000000
720.515503,677.469360,727.641052,10.000000
899.107361,721.221924,488.513062,10.000000
697.435364,735.705505,770.383057,10.000000
260.943878,285.670044,267.403290,10.000000
331.091034,618.751038,468.948303,10.000000
725.076416,760.272827,750.936096,10.000000
332.535797,327.335510,229.899429,10.000000
274.471863,270.871307,260.643219,10.000000
58.996273,617.610779,742.583252,10.000000
722.072693,682.814331,734.458435,10.000000
551.156372,183.087265,888.941284,10.000000
444.075653,451.563080,199.362473,10.000000
615.825623,916.265686,704.161255,10.000000
236.945526,193.822632,233.284454,10.000000
710.495239,697.862305,731.858398,10.000000
263.951050,259.701111,267.840485,10.000000
271.712524,283.494598,280.997589,10.000000
712.867737,688.007874,732.119324,10.000000
272.534576,270.682922,260.338531,10.000000
235.732529,286.598846,242.098145,10.000000
255.125107,299.721405,255.104813,10.000000
702.682983,664.219116,713.406677,10.000000
245.549942,460.855194,294.891693,10.000000
154.167130,283.895081,255.692719,10.000000
713.680969,659.002014,740.912781,10.000000
719.426819,683.471130,735.401001,10.000000
256.511017,264.878235,270.834320,10.000000
258.362122,278.396179,260.084106,10.000000
279.629761,234.005035,288.335480,10.000000
970.745667,140.410492,543.473328,10.000000
530.094116,46.933773,690.326599,10.000000
919.896423,71.136658,565.239868,10.000000
270.351898,327.701691,294.982697,10.000000
267.201752,273.474274,288.396088,10.000000
624.133850,317.128143,775.899414,10.000000
264.073120,268.526276,268.250458,10.000000
281.774994,275.151367,252.499146,10.000000
718.224548,689.299866,711.442322,10.000000
595.930298,530.890747,930.957947,10.000000
288.167328,271.591431,270.423737,10.000000
329.951355,299.817871,340.460632,10.000000
722.116699,706.124695,717.152161,10.000000
217.963089,196.671997,238.751602,10.000000
262.971313,264.259491,258.684479,10.000000
260.346405,231.833160,273.347870,10.000000
252.055161,254.946167,249.302597,10.000000
678.870544,671.723022,757.210449,10.000000
716.542786,701.811279,730.607605,10.000000
704.845703,692.176575,728.507019,10.000000
250.173370,249.741180,269.503876,10.000000
252.830093,273.132874,256.288147,10.000000
262.515350,275.552643,261.356293,10.000000
291.749329,250.186554,254.521606,10.000000
280.777832,262.595947,264.054932,10.000000
240.993774,209.348663,296.872345,10.000000
53.931744,885.558960,920.191040,10.000000
842.685547,991.986328,612.848816,10.000000
283.278992,237.179626,256.938721,10.000000
708.315674,698.933899,727.203064,10.000000
270.889801,252.181000,272.086487,10.000000
255.133652,250.829544,239.080917,10.000000
702.925720,674.636169,729.444458,10.000000
707.242065,690.965393,758.971375,10.000000
448.395813,450.361725,194.870438,10.000000
723.737061,701.398987,732.269348,10.000000
281.992859,279.849304,256.909210,10.000000
713.344788,696.119080,729.459106,10.000000
723.480652,693.304871,716.141663,10.000000
742.244080,662.380981,708.598022,10.000000
263.073547,271.316162,281.761688,10.000000
722.188904,649.571716,687.805054,10.000000
263.013794,244.546417,269.505676,10.000000
725.032959,668.966675,746.598267,10.000000
280.512909,283.015289,248.737671,10.000000
275.977905,268.842499,256.726562,10.000000
716.513733,699.372009,733.483582,10.000000
896.034790,508.497833,199.767838,10.000000
126.635811,403.868927,849.554871,10.000000
757.927185,673.070801,701.674805,10.000000
705.082092,677.332458,716.077576,10.000000
288.769623,583.483887,673.416321,10.000000
787.476624,964.431885,526.878235,10.000000
549.260620,212.679520,665.666870,10.000000
729.891357,686.237915,715.583801,10.000000
744.847656,485.223938,881.530212,10.000000
193.117783,403.696991,301.511566,10.000000
261.145630,258.487030,261.190186,10.000000
649.156128,648.034424,692.064148,10.000000
707.610474,705.830627,740.648682,10.000000
303.715790,317.313873,269.775970,10.000000
379.272156,654.343384,204.903656,10.000000
705.612732,702.773987,706.812683,10.000000
289.882324,222.775940,284.407715,10.000000
118.770653,540.507263,25.810961,10.000000
597.965942,214.812653,623.951538,10.000000
289.533295,314.396637,301.275513,10.000000
271.945740,278.337860,269.196686,10.000000
311.124786,230.982224,292.381104,10.000000
255.795776,307.588867,265.877197,10.000000
287.733551,277.387939,280.610687,10.000000
705.107239,715.588806,706.429443,10.000000
128.741425,164.890121,222.969772,10.000000
269.440247,269.116913,268.130707,10.000000
709.052917,696.030396,721.461914,10.000000
744.135742,719.328186,745.010071,10.000000
253.245438,274.828613,287.703735,10.000000
256.178162,267.449066,268.339447,10.000000
256.742310,222.980957,201.996338,10.000000
884.628113,564.426147,169.595291,10.000000
718.322327,697.442932,673.105652,10.000000
257.244354,258.893127,279.467529,10.000000
442.279266,15.758169,942.752258,10.000000
718.628174,708.743713,713.952576,10.000000
724.891602,667.137878,727.864441,10.000000
702.018311,675.827881,729.185791,10.000000
717.698730,694.284485,766.327820,10.000000
432.359497,572.816467,706.472656,10.000000
748.196045,676.412109,714.653687,10.000000
609.540222,64.720650,880.037048,10.000000
362.221893,825.672791,38.685833,10.000000
212.640091,910.050354,69.821747,10.000000
830.103455,880.792236,756.781372,10.000000
662.760437,938.620605,771.430847,10.000000
239.874084,271.478088,284.700348,10.000000
579.736633,519.180481,915.822876,10.000000
606.251221,81.562454,839.603149,10.000000
742.261169,698.059143,743.562988,10.000000
696.678467,660.103394,612.533691,10.000000
700.937622,670.075256,751.807190,10.000000
719.259766,665.104919,713.582092,10.000000
272.256897,275.629547,265.062286,10.000000
587.769409,53.514618,718.129028,10.000000
300.574921,290.365997,289.679260,10.000000
371.208618,901.971252,24.537939,10.000000
298.875214,217.623932,241.424789,10.000000
103.458580,633.400635,805.337097,10.000000
718.290466,727.438049,746.228088,10.000000
283.804962,261.985199,263.487915,10.000000
715.928345,673.606262,730.273315,10.000000
249.632706,277.492493,257.774078,10.000000
463.921936,992.220764,989.306885,10.000000
255.767670,818.305481,955.781616,10.000000
962.634460,144.187775,566.448975,10.000000
590.028503,987.635315,841.675049,10.000000
714.646545,704.279053,739.309814,10.000000
723.164185,680.715759,716.771362,10.000000
708.114258,698.361938,739.241577,10.000000
288.556183,272.155884,261.747375,10.000000
265.233917,271.088684,264.347290,10.000000
540.509705,153.262497,785.477356,10.000000
262.122406,276.661499,276.916229,10.000000
298.088898,256.799255,288.117126,10.000000
240.647476,443.338959,484.698517,10.000000
256.643616,263.638458,277.877777,10.000000
274.495239,284.985870,256.779297,10.000000
283.176086,306.779755,255.157516,10.000000
785.673706,557.560120,674.053833,10.000000
554.291504,752.031189,130.340668,10.000000
916.919678,68.818359,598.380371,10.000000
276.106262,262.344482,247.619049,10.000000
329.970093,290.119843,271.973053,10.000000
276.818024,239.918167,269.491272,10.000000
709.284607,691.851013,720.805908,10.000000
714.036316,707.089417,729.692322,10.000000
261.419769,255.319031,271.421448,10.000000
267.660828,219.057373,229.641510,10.000000
290.815735,276.563721,269.591766,10.000000
870.408264,223.084076,796.176514,10.000000
745.346741,736.379150,720.354492,10.000000
695.299072,684.252075,712.946533,10.000000
258.855591,273.542053,270.254211,10.000000
282.096252,227.487381,288.850769,10.000000
897.335938,183.980392,427.547974,10.000000
563.698975,757.495483,130.476547,10.000000
248.275513,260.016388,228.165558,10.000000
706.564453,695.562927,723.926636,10.000000
421.247803,43.222015,829.609497,10.000000
720.788147,659.122681,732.240479,10.000000
690.692871,671.449402,737.806152,10.000000
231.308517,708.716125,882.415894,10.000000
752.083008,698.275879,720.623901,10.000000
369.420105,623.616882,358.269470,10.000000
691.069641,656.925598,700.316528,10.000000
95.030838,321.352631,512.018738,10.000000
701.737427,678.744995,729.180115,10.000000
391.553131,683.315002,538.697021,10.000000
268.228180,262.722992,270.400848,10.000000
38.278595,946.451782,25.062548,10.000000
271.773682,268.216156,268.739868,10.000000
720.997742,691.544861,719.001770,10.000000
268.960632,270.038910,268.128082,10.000000
47.272083,891.346863,904.450134,10.000000
591.972351,67.863159,858.970459,10.000000
291.376801,190.104370,233.194870,10.000000
272.392517,259.822754,260.802887,10.000000
692.961548,677.229431,718.999512,10.000000
291.539093,266.683929,286.531616,10.000000
686.322205,702.561279,729.715698,10.000000
747.535828,731.751221,730.289490,10.000000
976.155151,142.851669,545.772461,10.000000
270.009918,263.403442,224.987946,10.000000
722.034546,713.821350,792.981018,10.000000
791.018677,651.865540,778.508301,10.000000
700.037231,671.339905,738.160583,10.000000
706.609131,676.924133,717.440735,10.000000
715.504883,684.770813,735.493591,10.000000
683.580078,742.733643,730.543701,10.000000
289.389343,232.508347,277.220490,10.000000
887.727173,88.052704,495.502380,10.000000
250.786285,258.137634,243.532211,10.000000
251.108002,281.032471,260.499207,10.000000
274.285095,258.894470,263.129150,10.000000
770.945740,651.515320,704.750305,10.000000
257.459991,276.975189,266.332581,10.000000
685.296936,707.406067,735.058105,10.000000
272.883087,284.057281,282.065796,10.000000
251.818726,257.740631,236.098404,10.000000
51.885769,996.464966,571.702881,10.000000
716.784851,691.903564,740.145813,10.000000
717.427856,710.053101,736.820496,10.000000
721.690552,692.527222,742.668823,10.000000
709.333374,689.052246,727.046997,10.000000
955.376831,978.943054,71.097130,10.000000
260.496277,285.789825,281.689819,10.000000
255.688599,264.501129,263.538971,10.000000
308.703705,566.308472,690.588867,10.000000
288.699127,278.371979,263.288452,10.000000
339.842651,503.700134,986.203674,10.000000
157.567169,989.934814,572.108154,10.000000
281.929871,695.995117,809.199280,10.000000
697.559814,689.814392,722.566101,10.000000
705.755493,678.392944,700.495850,10.000000
448.205902,549.546326,672.239746,10.000000
673.330505,695.664124,688.752502,10.000000
789.603149,691.237793,738.052795,10.000000
83.932617,426.260925,533.656372,10.000000
704.037292,663.099365,731.622986,10.000000
260.452972,261.847198,220.830261,10.000000
676.082642,670.964417,721.629578,10.000000
106.903893,778.083252,161.278381,10.000000
722.434875,698.276062,735.094360,10.000000
270.339081,271.721344,275.342621,10.000000
210.327866,440.037354,361.574890,10.000000
715.675232,714.326050,733.077576,10.000000
250.800095,269.883575,261.673401,10.000000
723.231445,682.694153,772.892273,10.000000
260.786316,289.150055,258.561615,10.000000
715.752014,705.837097,731.486694,10.000000
363.932434,826.891479,40.860458,10.000000
258.454407,266.728912,256.362610,10.000000
857.293823,211.431793,475.017273,10.000000
272.859100,303.958527,249.433243,10.000000
256.871338,279.986115,219.132629,10.000000
266.451813,298.634064,264.831818,10.000000
733.876221,699.543762,760.423157,10.000000
879.364319,65.179123,551.853638,10.000000
270.504425,256.332886,249.097000,10.000000
700.034668,475.049896,730.936951,10.000000
668.677734,53.353130,886.191284,10.000000
254.974609,485.833801,770.683655,10.000000
275.818939,277.419586,273.504852,10.000000
701.485901,675.288635,672.529602,10.000000
466.023621,125.027328,665.101746,10.000000
268.210938,283.356262,277.902924,10.000000
691.313660,686.024719,726.548706,10.000000
709.226013,687.429626,721.194580,10.000000
258.124542,280.602051,271.339478,10.000000
696.126160,704.538940,744.750366,10.000000
728.782410,664.765259,727.500854,10.000000
279.406555,230.044357,260.614319,10.000000
260.335327,272.516296,254.708862,10.000000
718.557922,725.560486,784.071777,10.000000
339.513367,336.926117,321.145264,10.000000
192.412308,941.585144,310.142883,10.000000
276.362579,229.436340,250.010162,10.000000
256.896362,232.236542,261.804596,10.000000
749.518188,587.095520,672.389160,10.000000
873.530457,121.404648,427.275665,10.000000
709.471924,682.461853,731.829163,10.000000
687.054565,671.846558,736.431824,10.000000
765.739868,699.149292,778.858398,10.000000
286.913757,235.570297,237.280380,10.000000
690.355652,683.364685,729.665161,10.000000
