X,Y,Z,M
482.052032,791.862915,448.569427,10.000000
426.698669,440.837402,570.523132,10.000000
458.933807,466.085052,498.046539,10.000000
439.066315,443.198273,558.432617,10.000000
709.260559,811.573242,866.231262,10.000000
563.638123,424.526550,187.059021,10.000000
450.050354,386.447937,704.367004,10.000000
446.060852,422.459564,554.854431,10.000000
470.449127,472.289154,498.640656,10.000000
431.449310,416.923706,501.348145,10.000000
462.183289,468.234222,505.855286,10.000000
477.973633,479.089020,499.951202,10.000000
740.980774,813.061462,361.972992,10.000000
436.215088,456.771973,547.582397,10.000000
230.869507,449.519806,431.469177,10.000000
447.002319,430.725922,624.187866,10.000000
506.835938,454.076050,465.620117,10.000000
543.105347,606.634155,268.974518,10.000000
466.056763,481.286438,507.130493,10.000000
472.883575,482.870544,523.109497,10.000000
400.844940,452.207275,385.700745,10.000000
700.658386,867.418152,331.921021,10.000000
462.295227,432.418915,579.300659,10.000000
449.846893,436.826965,533.915588,10.000000
441.660614,446.033508,562.328552,10.000000
407.834930,586.715698,301.876862,10.000000
454.909241,475.169861,542.334106,10.000000
470.894623,454.588989,503.144440,10.000000
444.075531,438.619995,539.509338,10.000000
440.824921,464.007568,554.211670,10.000000
216.141159,488.926910,800.407532,10.000000
482.830658,462.822296,508.438599,10.000000
481.582336,464.419281,504.698181,10.000000
465.605530,469.901642,496.787384,10.000000
475.748566,476.325958,502.653107,10.000000
519.511780,581.583069,217.197937,10.000000
450.054749,445.763550,531.084717,10.000000
448.344269,452.248566,550.468079,10.000000
601.739563,869.505981,437.918793,10.000000
462.128448,469.154144,492.828491,10.000000
572.091125,188.337799,377.470367,10.000000
251.102844,590.762573,691.022400,10.000000
463.204651,488.491364,570.834045,10.000000
475.171051,477.719666,499.740479,10.000000
438.757782,245.018112,533.793335,10.000000
937.478027,9.275917,258.384460,10.000000
378.073242,241.287964,476.668274,10.000000
430.360931,663.758606,427.723419,10.000000
271.870178,739.816772,947.032837,10.000000
472.933685,480.350922,506.716919,10.000000
493.933258,555.436035,661.155884,10.000000
471.782104,648.955994,400.031097,10.000000
274.809418,786.023193,322.766022,10.000000
465.675903,469.412170,489.493683,10.000000
441.103455,447.342224,542.101929,10.000000
541.643066,471.458923,727.238159,10.000000
484.603058,430.953766,596.731018,10.000000
449.028473,449.747650,558.336609,10.000000
437.211761,567.301697,419.108185,10.000000
335.851196,396.958038,727.503723,10.000000
486.844513,468.444916,490.168518,10.000000
452.967133,365.972443,480.673828,10.000000
442.967834,464.794708,559.523926,10.000000
729.370483,328.765350,299.813202,10.000000
439.981659,446.627869,543.096436,10.000000
444.816528,339.915833,638.695312,10.000000
440.206635,442.237000,570.251648,10.000000
421.680023,476.603088,531.333191,10.000000
679.185852,808.293457,285.378052,10.000000
515.089905,548.004272,432.815796,10.000000
206.564163,181.876648,411.717682,10.000000
400.099701,356.885284,384.480713,10.000000
507.041046,654.765381,884.425476,10.000000
457.872742,475.811981,483.980499,10.000000
505.886993,557.498413,400.481232,10.000000
406.381470,609.750854,202.635086,10.000000
480.191345,393.934784,612.012024,10.000000
471.763916,482.459259,461.449219,10.000000
461.938019,489.994446,489.052490,10.000000
451.539886,450.008636,537.003784,10.000000
461.543518,473.229584,486.968811,10.000000
487.066162,475.400146,498.623108,10.000000
496.963745,381.428528,541.367798,10.000000
448.352448,449.206116,539.935303,10.000000
516.894104,200.942520,477.747833,10.000000
438.195129,442.137817,523.923645,10.000000
549.690125,426.079742,331.424042,10.000000
411.902100,421.193695,589.773438,10.000000
365.864014,425.453979,576.442688,10.000000
273.349915,480.501007,388.064209,10.000000
729.991089,812.889893,355.547211,10.000000
469.967041,469.508698,500.737579,10.000000
436.415131,486.516907,466.213104,10.000000
369.337219,471.425262,249.030869,10.000000
456.808563,448.562378,545.711365,10.000000
454.998810,447.910095,551.241760,10.000000
