X,Y,Z,M
489.631500,524.107849,456.428223,10.000000
480.123474,433.749878,586.492554,10.000000
660.015137,897.476501,735.703308,10.000000
460.442291,595.246399,522.511353,10.000000
374.052643,818.546448,37.922028,10.000000
717.947327,846.093323,456.189728,10.000000
484.514282,466.355713,524.827148,10.000000
489.546143,476.296722,468.757782,10.000000
472.486755,476.816040,548.911621,10.000000
784.680481,459.466095,841.641174,10.000000
282.314362,537.263123,32.889908,10.000000
772.667969,534.724243,339.666901,10.000000
521.509338,531.191956,562.890137,10.000000
490.759644,496.222260,504.708313,10.000000
469.945038,473.111572,520.502014,10.000000
515.391296,333.630676,366.975555,10.000000
481.485779,495.096771,509.934845,10.000000
486.876343,485.573059,521.937744,10.000000
20.744007,887.795593,502.370667,10.000000
13.189247,868.528687,517.269348,10.000000
108.907928,431.496613,517.706909,10.000000
430.723511,566.520325,704.270203,10.000000
423.390076,285.593109,504.651398,10.000000
493.882874,483.195587,506.900238,10.000000
951.119690,771.388123,817.711365,10.000000
542.724670,536.092773,516.527283,10.000000
504.631958,450.621948,520.448669,10.000000
452.309937,508.271576,560.559998,10.000000
499.418701,506.973572,518.632385,10.000000
506.715118,448.343536,497.692352,10.000000
494.808105,492.346710,482.602356,10.000000
461.242157,472.521118,429.597595,10.000000
503.771942,499.273956,479.662476,10.000000
520.787292,481.412567,527.554749,10.000000
447.256500,533.877991,511.239227,10.000000
821.417297,279.040009,410.869843,10.000000
427.006653,433.410736,641.105347,10.000000
497.192535,450.104523,486.449341,10.000000
493.417969,470.907227,498.280090,10.000000
461.284180,500.942902,507.174530,10.000000
494.086578,475.771851,521.573120,10.000000
433.907227,497.141632,459.434814,10.000000
71.452606,767.828369,586.695923,10.000000
482.078613,495.822296,517.289734,10.000000
483.726746,478.274933,504.842499,10.000000
93.537766,876.668518,412.690674,10.000000
485.464294,491.276825,501.184784,10.000000
487.122437,471.935242,529.995667,10.000000
448.035522,389.734528,418.010742,10.000000
491.920685,496.566559,507.151733,10.000000
480.440643,465.384064,529.651428,10.000000
478.312561,447.763824,429.673889,10.000000
502.806641,494.069733,488.201447,10.000000
356.211121,502.028198,427.193542,10.000000
478.678467,471.555878,534.847412,10.000000
333.127747,154.264313,518.159668,10.000000
483.087799,475.376495,494.607941,10.000000
296.269623,228.159927,770.675110,10.000000
487.736694,494.445862,526.955322,10.000000
639.140198,517.822083,932.164368,10.000000
407.880463,316.539673,362.007507,10.000000
444.336426,349.579987,627.151062,10.000000
499.419006,507.703369,530.003540,10.000000
475.059662,457.716370,502.945251,10.000000
652.724731,331.980316,450.200562,10.000000
720.137756,530.590759,541.875183,10.000000
115.050476,577.258362,33.571793,10.000000
499.148193,490.069824,517.141357,10.000000
488.014648,479.728943,510.376831,10.000000
235.988159,410.078461,649.947083,10.000000
355.785706,480.961731,692.387207,10.000000
506.982208,492.964905,524.673279,10.000000
482.764648,476.693329,522.258301,10.000000
498.886444,482.241028,514.603638,10.000000
194.738968,310.347290,68.636108,10.000000
468.751312,438.067749,554.842590,10.000000
489.970276,483.824982,516.712891,10.000000
9.267855,327.598755,21.989466,10.000000
493.497253,486.640869,507.993591,10.000000
628.555786,589.749084,935.435791,10.000000
474.434601,542.481201,573.530457,10.000000
372.313782,492.487305,670.111389,10.000000
492.764160,491.088837,516.133240,10.000000
492.433197,487.888153,517.922363,10.000000
486.277832,465.444183,508.913727,10.000000
465.560791,716.778259,527.247192,10.000000
483.564514,482.833527,531.487976,10.000000
472.691071,493.080444,478.175964,10.000000
491.350922,492.104889,516.066101,10.000000
492.735992,510.399780,527.934753,10.000000
543.371033,433.533112,497.837799,10.000000
252.104218,490.223907,930.932068,10.000000
471.013336,502.019897,532.442688,10.000000
38.732979,362.298737,454.215302,10.000000
525.850708,549.447510,541.882385,10.000000
820.175903,30.494068,626.241150,10.000000
496.948669,497.617218,516.852051,10.000000
560.335327,415.933899,473.031281,10.000000
494.139221,492.643433,510.215240,10.000000
493.020752,480.742950,549.292175,10.000000
480.000397,492.941376,515.580750,10.000000
525.729797,134.220444,500.749390,10.000000
231.257996,361.047150,54.950294,10.000000
528.226929,495.528625,510.645294,10.000000
492.286072,631.947510,125.681168,10.000000
491.395660,488.295929,525.274231,10.000000
471.261810,470.595490,525.988403,10.000000
508.094604,498.510712,527.970459,10.000000
410.865509,499.476654,553.248779,10.000000
472.286743,431.882080,488.267914,10.000000
504.081848,474.511963,498.024719,10.000000
25.048367,851.114136,537.079224,10.000000
491.638611,480.333466,527.887939,10.000000
494.786469,482.467987,497.156128,10.000000
515.819214,331.262939,370.507721,10.000000
495.177002,475.859833,519.229736,10.000000
520.160339,441.072174,378.823914,10.000000
769.548157,180.065552,304.657623,10.000000
588.628418,153.658798,604.116577,10.000000
699.723816,734.303406,722.332825,10.000000
152.217407,779.918274,527.610046,10.000000
483.974548,486.289093,546.132202,10.000000
406.539062,522.755066,440.953705,10.000000
451.498047,467.979004,497.442688,10.000000
238.727921,240.714264,263.132477,10.000000
489.771118,497.420380,520.962524,10.000000
14.613815,750.219666,529.822571,10.000000
483.888763,454.933990,536.672058,10.000000
515.538757,481.296448,513.262085,10.000000
488.164612,507.909363,496.616638,10.000000
495.729584,482.976685,499.154602,10.000000
458.087311,475.736328,513.403931,10.000000
599.001770,480.443665,451.182922,10.000000
482.242920,474.730896,515.569885,10.000000
492.529968,484.192841,509.210205,10.000000
877.364502,115.401939,135.294907,10.000000
487.473297,487.916870,516.258545,10.000000
357.939270,818.163574,572.953918,10.000000
351.966583,511.119232,415.411377,10.000000
508.357727,508.840698,647.166687,10.000000
222.788391,451.162506,940.877563,10.000000
481.316467,498.864258,487.240540,10.000000
514.471680,390.542206,587.040161,10.000000
749.403687,113.108994,22.273434,10.000000
711.511475,415.815857,35.926338,10.000000
286.417267,256.935028,413.714539,10.000000
604.262512,607.777527,443.217468,10.000000
649.251221,334.462158,647.463501,10.000000
496.780365,481.321320,528.854370,10.000000
493.265747,475.402832,528.014709,10.000000
485.229279,490.456909,514.243469,10.000000
487.585205,492.935425,523.570618,10.000000
486.240631,482.493408,508.432800,10.000000
544.694580,555.548218,563.315552,10.000000
450.715149,474.671356,530.625366,10.000000
510.747253,390.418457,737.319214,10.000000
550.501038,445.797424,383.741455,10.000000
646.496948,559.759216,543.092834,10.000000
436.853424,541.514709,500.011414,10.000000
506.914612,451.036560,511.856110,10.000000
488.576660,478.756470,529.947327,10.000000
483.772400,497.352570,515.389832,10.000000
451.679779,143.789337,292.199951,10.000000
15.635332,868.735107,513.645325,10.000000
373.986420,629.787842,326.886871,10.000000
3.335022,854.139526,522.642151,10.000000
447.670044,517.852051,425.245941,10.000000
481.316223,516.631836,552.199951,10.000000
463.804840,132.351639,517.555359,10.000000
451.897125,432.949341,539.886902,10.000000
518.337402,469.364716,590.489624,10.000000
491.065186,410.977417,671.685303,10.000000
293.774567,422.331268,528.495361,10.000000
488.957703,475.482574,513.335876,10.000000
428.349792,437.181671,481.229767,10.000000
496.726807,482.262390,513.254150,10.000000
510.924408,498.555176,571.791504,10.000000
493.025696,452.543274,509.569061,10.000000
485.604492,504.575043,505.210419,10.000000
471.615204,507.548401,513.403625,10.000000
451.645630,618.133789,587.875122,10.000000
491.284180,492.282959,523.040222,10.000000
488.358795,476.724060,516.978516,10.000000
468.756134,488.170776,539.898743,10.000000
498.216003,505.905243,509.551636,10.000000
449.497070,449.978180,500.538727,10.000000
467.008514,445.206360,493.191986,10.000000
496.439880,482.426025,523.613892,10.000000
424.819519,595.905518,632.691650,10.000000
113.290016,430.905884,518.310547,10.000000
398.108307,476.715240,591.395142,10.000000
437.363739,427.665466,556.557251,10.000000
497.579681,469.899414,507.498383,10.000000
474.100616,488.030121,513.044495,10.000000
483.582092,467.859772,378.226135,10.000000
484.222656,497.056427,523.824463,10.000000
498.958435,485.976135,528.115540,10.000000
65.809517,847.981873,490.249786,10.000000
491.431549,476.190460,519.340454,10.000000
538.395508,413.406311,568.713196,10.000000
498.835724,491.093567,514.620789,10.000000
509.953735,412.943085,634.472595,10.000000
487.092499,465.631256,553.124939,10.000000
478.532928,533.266479,524.620300,10.000000
441.119812,282.486023,499.748383,10.000000
484.140381,488.664246,519.123169,10.000000
497.556244,486.902161,508.292419,10.000000
484.628143,474.805573,482.839020,10.000000
559.261414,521.354126,480.597626,10.000000
490.094849,444.054108,564.443848,10.000000
351.557770,157.377380,831.398315,10.000000
436.673248,429.903015,385.447693,10.000000
486.498932,501.156982,524.861572,10.000000
489.114838,499.451294,534.895630,10.000000
345.456696,161.294113,524.246643,10.000000
606.997559,411.663757,969.118530,10.000000
498.122406,273.937622,497.619110,10.000000
512.094849,481.277374,547.818787,10.000000
664.280396,466.116272,637.367859,10.000000
414.841553,364.501465,566.749451,10.000000
482.342072,464.956940,565.038391,10.000000
463.040619,417.277954,551.310547,10.000000
484.703491,502.840729,529.125366,10.000000
569.354126,516.350769,367.453339,10.000000
137.415833,491.206055,875.935425,10.000000
509.327515,573.685913,514.687744,10.000000
482.671234,443.555542,573.365479,10.000000
405.232269,521.576172,441.608978,10.000000
379.813171,433.006744,519.559143,10.000000
650.855408,323.171234,517.344116,10.000000
488.157471,358.999817,576.951599,10.000000
486.854218,444.416870,557.613708,10.000000
389.223419,404.670990,507.992676,10.000000
504.879822,479.615417,506.678314,10.000000
528.306396,470.319916,437.974548,10.000000
376.621796,514.413818,722.938477,10.000000
496.953400,486.173462,514.966553,10.000000
417.390686,523.150208,503.880676,10.000000
512.091675,476.260193,453.394653,10.000000
482.795959,476.034119,514.750122,10.000000
490.848114,482.316376,524.464722,10.000000
541.938843,561.270386,479.706177,10.000000
829.095520,599.245728,555.789612,10.000000
499.003326,625.248840,540.620239,10.000000
428.073822,412.905823,507.245056,10.000000
684.573059,107.362328,340.482574,10.000000
562.006409,592.685242,514.146545,10.000000
492.883057,477.859314,513.523499,10.000000
501.429199,483.392914,521.840271,10.000000
481.165222,482.822266,529.568420,10.000000
804.301941,300.084900,618.886230,10.000000
431.435181,249.975327,469.785950,10.000000
388.115234,823.167725,503.179321,10.000000
530.750549,345.446960,484.976196,10.000000
705.245728,353.691498,164.079346,10.000000
548.654114,501.371887,792.017334,10.000000
289.142303,602.370300,663.628052,10.000000
505.928406,477.090149,526.243164,10.000000
681.654968,918.774719,116.289520,10.000000
334.558105,709.398193,948.342834,10.000000
495.995117,471.917175,538.960388,10.000000
635.747681,340.934998,599.405029,10.000000
575.924316,503.706207,575.348755,10.000000
531.555969,500.089233,502.511261,10.000000
497.671631,483.665131,517.805542,10.000000
564.600891,654.796082,552.234070,10.000000
498.035309,476.947418,502.277222,10.000000
387.675720,954.700684,218.620880,10.000000
480.161682,467.928009,465.486694,10.000000
170.962311,272.259033,329.185211,10.000000
453.618652,107.670700,754.205139,10.000000
495.194092,518.612671,491.067322,10.000000
495.481720,492.953339,507.508881,10.000000
655.947937,640.607239,282.247620,10.000000
867.993591,665.560913,523.471619,10.000000
466.237274,273.444336,582.538940,10.000000
437.913788,447.140167,358.059692,10.000000
493.356232,487.467957,557.421204,10.000000
499.222931,525.496338,520.856018,10.000000
484.008057,476.890564,534.950439,10.000000
311.669800,419.876312,462.370941,10.000000
473.992950,455.223572,507.093414,10.000000
491.176208,511.617401,520.658936,10.000000
518.117493,340.033783,360.224457,10.000000
575.181641,503.519989,463.948669,10.000000
496.343811,471.594269,528.629028,10.000000
640.097961,486.571686,596.025513,10.000000
483.497650,488.741943,502.682709,10.000000
507.305573,491.383667,515.331543,10.000000
427.655487,474.579895,553.898254,10.000000
538.183960,43.193272,406.615540,10.000000
256.707153,930.136597,830.330200,10.000000
61.413330,712.444153,570.180298,10.000000
543.413452,609.211914,715.852600,10.000000
470.426788,494.306274,557.645020,10.000000
487.608856,472.481995,519.770508,10.000000
482.895599,494.766357,518.741882,10.000000
487.751373,485.505035,520.721558,10.000000
489.477753,498.556732,515.265198,10.000000
477.115356,365.327209,689.774170,10.000000
493.499359,478.279236,728.140442,10.000000
761.538818,670.148254,58.158791,10.000000
631.241516,387.058990,521.012451,10.000000
487.992859,479.116699,529.478210,10.000000
493.060944,490.121582,520.868652,10.000000
130.752930,263.852020,310.619537,10.000000
39.365700,163.910797,731.252502,10.000000
259.000397,925.070740,832.406799,10.000000
500.794250,471.887238,525.200989,10.000000
514.457520,493.100250,502.769806,10.000000
790.575806,244.905182,17.096716,10.000000
543.875183,290.724030,106.347572,10.000000
495.786041,496.873932,574.931213,10.000000
575.610352,517.182678,7.760904,10.000000
652.696228,582.237610,535.758972,10.000000
492.976624,294.485535,495.459106,10.000000
453.873383,544.753662,699.698914,10.000000
514.999756,672.614807,536.627319,10.000000
484.862549,485.000580,516.855774,10.000000
387.646942,566.975647,387.021088,10.000000
502.215302,370.873688,603.365723,10.000000
133.431625,72.984108,435.689423,10.000000
358.327332,524.731140,218.215820,10.000000
492.923645,515.951965,490.502563,10.000000
466.772614,450.492065,464.271606,10.000000
916.140808,253.555130,395.620178,10.000000
410.909729,286.842896,491.175446,10.000000
576.055969,409.912109,726.913879,10.000000
513.684387,483.488556,526.433838,10.000000
482.759766,479.669525,510.739105,10.000000
465.597412,453.887299,538.927124,10.000000
498.763275,477.046021,460.398132,10.000000
490.718628,504.931824,516.925964,10.000000
9.004975,866.836243,511.998810,10.000000
506.737152,518.836914,543.910950,10.000000
589.544922,478.360168,368.365234,10.000000
385.628052,395.056519,626.804993,10.000000
890.136108,406.632263,774.740845,10.000000
692.927551,89.130051,760.916504,10.000000
489.256165,460.388245,491.459381,10.000000
469.542389,466.104340,568.017212,10.000000
440.247375,594.036255,439.330505,10.000000
18.428814,884.759705,506.088837,10.000000
465.190582,500.779144,499.405426,10.000000
499.907074,487.824554,527.965393,10.000000
501.841034,491.865570,534.964172,10.000000
372.023193,718.604370,394.392365,10.000000
477.355377,441.662201,533.695984,10.000000
452.176270,494.355804,522.825317,10.000000
485.431122,481.633423,519.536011,10.000000
507.686432,471.809723,507.210571,10.000000
771.102539,495.983032,128.459564,10.000000
499.185272,501.298950,512.461792,10.000000
499.649841,494.692474,523.220032,10.000000
485.084686,493.598969,506.765350,10.000000
491.498810,490.165863,532.138000,10.000000
873.609985,635.795593,935.543274,10.000000
473.725311,461.501038,484.037659,10.000000
523.038147,459.807220,476.578766,10.000000
340.986145,154.971756,520.057434,10.000000
510.153015,501.465240,536.849182,10.000000
157.984894,810.151428,420.194855,10.000000
720.699768,382.553284,529.177307,10.000000
654.489746,556.807983,602.573914,10.000000
499.804657,496.716492,499.680511,10.000000
395.620636,449.865662,317.149811,10.000000
800.673584,283.997131,556.550110,10.000000
373.181213,707.673401,441.022827,10.000000
462.533600,277.750732,435.021454,10.000000
720.017090,537.453613,546.690979,10.000000
516.760925,452.539368,525.494507,10.000000
305.001617,517.889038,539.318481,10.000000
533.213623,701.631409,484.897858,10.000000
696.458191,554.006897,196.895111,10.000000
485.161865,484.460205,510.517792,10.000000
494.533508,489.983826,518.520752,10.000000
649.856262,578.644348,501.903229,10.000000
483.431732,477.065979,445.121521,10.000000
490.494293,493.372253,517.997864,10.000000
529.445557,439.462372,559.401672,10.000000
628.664062,615.605103,636.619202,10.000000
503.958527,490.342194,533.335510,10.000000
577.002869,485.131592,589.919678,10.000000
495.985352,482.709869,526.171631,10.000000
28.861994,209.426620,754.373718,10.000000
492.579102,489.573883,504.834473,10.000000
403.851196,531.112793,771.271851,10.000000
487.444885,479.898315,516.528442,10.000000
482.295319,458.607147,533.688049,10.000000
33.449722,887.952393,530.257446,10.000000
473.408417,439.842377,609.057861,10.000000
568.413086,540.539001,326.471710,10.000000
604.336060,599.267517,658.538391,10.000000
7.151893,213.881531,688.787476,10.000000
512.198608,468.358002,474.903687,10.000000
534.267883,321.720306,475.822449,10.000000
219.399857,564.783264,494.754669,10.000000
447.840729,570.238098,397.262421,10.000000
509.777496,675.954102,633.678101,10.000000
497.056335,490.450104,505.379089,10.000000
466.816803,480.853333,531.271484,10.000000
550.264038,476.762360,444.769653,10.000000
494.418274,494.378662,500.211853,10.000000
579.324707,448.090485,486.896393,10.000000
510.803009,437.135071,519.483154,10.000000
413.042877,310.084656,294.263855,10.000000
504.446136,436.414612,511.117249,10.000000
440.357483,473.845215,612.848755,10.000000
902.212219,872.526245,540.295959,10.000000
445.315765,450.376038,440.896332,10.000000
559.375977,590.900391,181.433792,10.000000
34.536446,869.072693,506.481873,10.000000
493.246765,491.090637,516.058899,10.000000
543.489502,478.050507,768.888550,10.000000
504.379425,619.306458,116.893173,10.000000
472.080170,474.559082,434.324280,10.000000
510.157257,497.060608,522.421143,10.000000
