X,Y,Z,M
507.628967,479.346039,509.122925,10.000000
439.818420,461.037323,278.933746,10.000000
466.723816,472.596619,527.366211,10.000000
546.112061,592.932861,288.742462,10.000000
510.053284,472.262878,531.446289,10.000000
509.754883,483.432892,527.567627,10.000000
520.187866,473.764862,513.071289,10.000000
484.622925,272.777954,559.987366,10.000000
497.681519,449.173889,534.268188,10.000000
537.387207,483.841919,551.962463,10.000000
546.022766,513.046631,524.228210,10.000000
516.745728,449.623718,553.243958,10.000000
526.866089,450.036957,482.488281,10.000000
704.017212,919.187683,502.864471,10.000000
509.988617,474.466766,530.777161,10.000000
389.982056,810.436523,926.731262,10.000000
503.770508,421.822601,434.794312,10.000000
121.213791,419.986725,395.190155,10.000000
517.355957,478.753571,524.744629,10.000000
569.927368,213.640167,456.945404,10.000000
500.564789,471.610443,531.315491,10.000000
494.250824,484.631866,510.859528,10.000000
482.813751,484.961548,515.523438,10.000000
507.406494,593.414734,553.964417,10.000000
798.520142,768.228333,248.584045,10.000000
484.704254,444.092346,504.027344,10.000000
537.009766,514.414001,595.183594,10.000000
502.748688,477.565979,520.042053,10.000000
497.090485,467.061676,576.395935,10.000000
506.598755,476.325562,528.335083,10.000000
535.726868,438.212128,507.720947,10.000000
497.140869,487.457397,554.054993,10.000000
498.365143,477.960693,518.983215,10.000000
665.829224,78.873390,980.684753,10.000000
516.645081,471.576996,527.364746,10.000000
520.715942,486.024384,556.997192,10.000000
742.847229,675.389893,439.797546,10.000000
504.975067,478.467377,523.052734,10.000000
502.481262,473.016235,728.336731,10.000000
931.703674,424.712982,255.154938,10.000000
96.749283,364.440155,665.247986,10.000000
574.461487,340.019836,590.548401,10.000000
718.421875,676.940491,225.449265,10.000000
518.789001,507.635376,537.777710,10.000000
460.957581,495.949646,471.008453,10.000000
514.459045,464.488007,520.074402,10.000000
317.212067,256.077698,297.396484,10.000000
501.036804,488.302338,521.358582,10.000000
519.398010,513.142883,510.045135,10.000000
485.903412,427.635925,539.350281,10.000000
490.255096,477.763123,521.624451,10.000000
493.824432,503.849457,553.722534,10.000000
518.037292,479.905365,535.905396,10.000000
496.999359,489.740906,531.354248,10.000000
671.409180,521.257935,450.355164,10.000000
507.286835,487.873718,467.827942,10.000000
517.991760,475.201599,520.613647,10.000000
800.496704,609.862793,769.012329,10.000000
508.073456,481.027802,559.774780,10.000000
691.887695,884.192993,612.835632,10.000000
507.458862,861.801270,532.423279,10.000000
430.049469,464.454651,374.712952,10.000000
380.473663,780.127808,193.411133,10.000000
506.973907,472.906158,532.150330,10.000000
524.799988,366.167114,626.835693,10.000000
295.955566,279.130737,778.457214,10.000000
402.829041,408.411804,704.280029,10.000000
367.621887,434.380981,841.503906,10.000000
677.973755,530.359192,160.820618,10.000000
930.506592,358.386780,542.396362,10.000000
524.047424,484.689331,552.273743,10.000000
537.149841,492.960205,516.638855,10.000000
496.172485,478.866089,532.178345,10.000000
513.168640,474.390778,527.722900,10.000000
653.711182,442.271027,594.279175,10.000000
515.160034,503.395599,522.748474,10.000000
516.034180,467.454865,561.825562,10.000000
889.584961,441.306915,589.160828,10.000000
299.934113,357.605499,687.160095,10.000000
786.722717,741.134460,568.651062,10.000000
501.451202,479.626221,534.322144,10.000000
505.017853,488.263275,513.074219,10.000000
468.529449,485.211884,521.681641,10.000000
503.820190,520.463379,523.492737,10.000000
581.157776,125.949158,946.344727,10.000000
607.741333,348.562744,136.188599,10.000000
528.062500,424.398773,506.934906,10.000000
633.311035,170.573990,43.228561,10.000000
367.950073,552.499634,675.158691,10.000000
474.863068,392.828979,557.402771,10.000000
329.047943,167.836868,308.766235,10.000000
518.720459,487.330109,533.926147,10.000000
516.860779,473.379883,481.495392,10.000000
449.111298,533.119507,528.347290,10.000000
977.650635,655.148743,836.231689,10.000000
518.766846,475.428619,531.065552,10.000000
522.203430,414.496887,513.561829,10.000000
514.999756,484.073029,528.287842,10.000000
553.198486,427.595276,496.360443,10.000000
543.058167,501.420929,508.812592,10.000000
554.752441,449.379852,603.314575,10.000000
513.336365,466.350433,547.838989,10.000000
716.273010,657.761353,245.883667,10.000000
522.347900,477.257904,525.183899,10.000000
495.168579,455.310760,517.937195,10.000000
503.824951,486.235260,545.022339,10.000000
496.215820,497.963287,504.206512,10.000000
515.733643,464.967743,561.644958,10.000000
495.094147,471.165436,552.347229,10.000000
511.119354,485.278076,525.313538,10.000000
419.145233,584.011719,660.601196,10.000000
526.336365,56.032730,902.475647,10.000000
869.886597,430.600189,731.537109,10.000000
535.243225,408.311646,481.996368,10.000000
506.218750,463.549042,528.700562,10.000000
502.732147,476.193085,533.399231,10.000000
563.760620,548.711060,724.274109,10.000000
502.892029,477.622101,536.057739,10.000000
482.795441,477.579651,524.574219,10.000000
839.848816,809.325378,954.031555,10.000000
511.076324,483.145538,532.677612,10.000000
519.374268,469.563538,562.727661,10.000000
492.417877,480.143005,542.543396,10.000000
447.621155,489.044342,430.997986,10.000000
492.127808,674.029114,599.967651,10.000000
502.053253,494.181305,563.106812,10.000000
392.102417,533.146179,471.486511,10.000000
513.806702,472.553589,539.211792,10.000000
506.707306,477.010712,528.862244,10.000000
507.752167,437.587341,497.376160,10.000000
598.374451,494.615234,638.155640,10.000000
521.492371,453.911346,434.760712,10.000000
741.581848,647.392822,307.678833,10.000000
313.562073,343.498657,833.364319,10.000000
503.297546,486.100891,553.203247,10.000000
413.136414,460.450104,588.769287,10.000000
568.705505,680.569702,341.065887,10.000000
467.909271,916.086365,519.046631,10.000000
507.329010,571.181946,557.618408,10.000000
470.962311,468.796295,539.836792,10.000000
589.763367,796.049866,216.650360,10.000000
556.127380,548.975891,399.411926,10.000000
515.770386,485.921539,487.906525,10.000000
516.919861,486.187927,505.111298,10.000000
524.335938,458.946533,527.371582,10.000000
601.057739,730.711731,632.271729,10.000000
430.817841,801.002136,523.549500,10.000000
296.304047,482.272095,539.710754,10.000000
573.677124,488.411774,571.072815,10.000000
462.197113,496.280609,470.775177,10.000000
515.554749,598.457764,449.525452,10.000000
240.136887,794.880432,191.554962,10.000000
487.078522,515.515320,349.569946,10.000000
392.279297,468.039307,433.070923,10.000000
575.933716,474.583435,367.733459,10.000000
515.502075,488.654114,555.038208,10.000000
595.447876,625.982605,551.074280,10.000000
449.190613,573.051270,736.101074,10.000000
513.373413,474.800995,536.006226,10.000000
473.019501,515.831848,514.017212,10.000000
687.176819,721.235901,680.007019,10.000000
527.800171,445.366119,582.557373,10.000000
499.472839,479.884460,520.959412,10.000000
476.379761,454.989746,504.557587,10.000000
656.393738,509.735199,818.167236,10.000000
502.848541,479.512360,516.066711,10.000000
471.266693,419.115204,472.977509,10.000000
327.765808,408.774170,255.357925,10.000000
459.815552,354.279816,407.680878,10.000000
524.027954,478.106720,539.041199,10.000000
513.550354,480.418915,540.203674,10.000000
501.585907,479.693909,524.392090,10.000000
295.426514,416.985962,871.561707,10.000000
770.770569,406.929108,666.412537,10.000000
615.956482,408.640198,115.192490,10.000000
676.885437,458.774628,583.640381,10.000000
143.533951,240.521835,365.009064,10.000000
731.904785,886.283813,432.465637,10.000000
372.343414,633.503357,714.182800,10.000000
570.846252,516.929932,575.842407,10.000000
961.283386,498.263947,748.296753,10.000000
224.063889,230.922607,393.871460,10.000000
530.652222,486.815033,536.181763,10.000000
449.359711,578.856018,454.394287,10.000000
495.763916,540.774963,605.773499,10.000000
502.630066,486.441010,520.799683,10.000000
507.766724,472.079376,539.223633,10.000000
344.633942,326.651031,496.489380,10.000000
541.975464,511.726440,531.109253,10.000000
464.677917,305.787659,473.892090,10.000000
537.003662,524.434143,528.379272,10.000000
543.496155,738.664551,156.448853,10.000000
623.487610,571.143799,649.214539,10.000000
501.564636,500.190552,536.699036,10.000000
493.638062,468.300232,523.835632,10.000000
192.948669,637.793823,534.860107,10.000000
108.344864,935.940186,501.870544,10.000000
502.124023,593.863037,559.929565,10.000000
627.410461,368.086670,501.609863,10.000000
520.987671,468.619232,263.606537,10.000000
542.011536,499.105835,570.636047,10.000000
527.127625,459.473511,494.619232,10.000000
545.638977,497.152679,436.247803,10.000000
553.329346,486.087524,482.242004,10.000000
537.483948,459.977264,518.865784,10.000000
738.647705,683.185852,442.580139,10.000000
550.436157,480.737976,389.738037,10.000000
513.329102,485.831848,537.140198,10.000000
661.568176,455.401123,534.310364,10.000000
523.450317,481.350555,527.044373,10.000000
506.315826,482.822784,529.331665,10.000000
494.753540,473.394928,539.843811,10.000000
391.528656,974.528259,576.852600,10.000000
587.192017,568.406128,840.924194,10.000000
499.159088,755.800415,472.465210,10.000000
454.415405,388.512604,421.977448,10.000000
535.457092,456.687439,431.551727,10.000000
468.981873,505.916229,515.862854,10.000000
505.473389,471.707733,527.127869,10.000000
493.097412,480.190796,527.955322,10.000000
498.861603,483.549194,524.813477,10.000000
341.453125,431.793854,654.519104,10.000000
359.917145,502.799408,321.951111,10.000000
232.069473,389.220551,801.091248,10.000000
428.083466,617.841370,615.990967,10.000000
510.830719,476.642029,530.143921,10.000000
515.476501,456.660767,517.304443,10.000000
619.265930,743.053162,2.383910,10.000000
534.395264,325.064178,248.882599,10.000000
586.098938,572.394226,839.439026,10.000000
527.273743,465.288788,546.080322,10.000000
499.193665,477.036041,516.211182,10.000000
292.750824,182.361435,548.661316,10.000000
592.328369,91.399612,908.966675,10.000000
583.734009,541.464722,698.732117,10.000000
673.341064,36.311848,992.454956,10.000000
562.085693,391.805237,416.870758,10.000000
516.694763,970.846924,539.715332,10.000000
371.369110,383.201385,349.289185,10.000000
307.019012,346.244629,619.626282,10.000000
510.013428,472.440552,531.652954,10.000000
454.159546,675.162903,491.807220,10.000000
369.263916,520.057007,288.454620,10.000000
464.199738,515.114075,585.454956,10.000000
641.810181,667.790161,940.170532,10.000000
519.967529,492.180542,528.566528,10.000000
502.512543,475.245300,536.909485,10.000000
353.337463,560.270569,288.136108,10.000000
718.942932,707.499939,959.385132,10.000000
762.581909,442.697540,803.394653,10.000000
440.079803,393.890472,449.471710,10.000000
492.981750,481.199829,527.291931,10.000000
361.426239,358.136536,566.109436,10.000000
445.461426,371.361816,617.566223,10.000000
499.937866,486.948975,530.856567,10.000000
480.109131,433.686096,599.458069,10.000000
524.256104,158.169540,436.975525,10.000000
718.937866,537.914856,407.997986,10.000000
546.843506,537.889038,601.938354,10.000000
712.881226,657.629395,819.889526,10.000000
74.715836,679.301392,974.849365,10.000000
526.964905,481.468018,548.429077,10.000000
472.966980,474.760437,526.591064,10.000000
492.189545,500.183014,244.710037,10.000000
611.058716,342.493896,132.753143,10.000000
688.020691,363.684906,519.656311,10.000000
509.157379,455.545441,523.428345,10.000000
512.717224,479.173950,522.554199,10.000000
466.492310,548.143738,447.358643,10.000000
490.115967,444.869537,500.812408,10.000000
464.446838,464.121399,536.694519,10.000000
502.454742,479.570892,516.763306,10.000000
514.094299,474.916138,528.537109,10.000000
491.195343,314.024231,504.043152,10.000000
497.262726,458.985382,518.165955,10.000000
503.922150,460.710114,534.295898,10.000000
505.123627,462.198608,530.390320,10.000000
508.913391,482.479797,537.248474,10.000000
377.637421,615.580078,632.823547,10.000000
532.098206,494.908844,542.027771,10.000000
513.791870,515.227539,542.414124,10.000000
564.921570,696.598755,345.114868,10.000000
514.855591,480.538452,508.384644,10.000000
951.651062,616.073364,331.959351,10.000000
719.785889,466.745087,698.025391,10.000000
458.497345,554.026611,438.783600,10.000000
514.116333,468.943909,528.109741,10.000000
501.872253,610.595947,629.046814,10.000000
298.588440,285.846649,944.720215,10.000000
844.841797,485.022827,521.351929,10.000000
428.944916,418.625122,505.488953,10.000000
217.904099,588.513123,694.446777,10.000000
555.754700,459.752289,540.311646,10.000000
522.038757,443.885345,538.685364,10.000000
478.838165,503.267456,278.323853,10.000000
228.075897,257.888885,296.283600,10.000000
495.225983,490.204041,534.748962,10.000000
495.136261,472.546509,529.536926,10.000000
767.311157,595.149536,482.973999,10.000000
512.432373,492.493286,540.478699,10.000000
498.085510,474.973145,522.278137,10.000000
464.210114,535.363647,691.357361,10.000000
796.690979,506.705139,459.475739,10.000000
514.387146,464.811371,531.243591,10.000000
541.756348,511.789276,582.699890,10.000000
512.800781,482.052246,545.680298,10.000000
469.170380,405.609467,197.719513,10.000000
503.584656,467.361786,529.891113,10.000000
306.713898,688.746399,502.007996,10.000000
506.920654,470.490784,542.798279,10.000000
510.312317,475.284210,525.045593,10.000000
459.581421,405.709961,640.750671,10.000000
310.882568,325.971161,575.690125,10.000000
589.785095,205.003082,614.228516,10.000000
382.899078,450.496307,748.339294,10.000000
664.751038,548.426392,198.218170,10.000000
496.537628,494.208984,525.258728,10.000000
461.128510,574.487793,436.081635,10.000000
280.622040,572.079651,575.715759,10.000000
444.061005,493.196777,454.651184,10.000000
474.514954,478.330627,506.912476,10.000000
524.513794,489.562927,516.398254,10.000000
514.347656,498.400299,530.771057,10.000000
516.244080,509.515717,464.121033,10.000000
510.884003,468.894897,530.112671,10.000000
580.432617,409.975983,544.983154,10.000000
504.107574,434.113586,559.562927,10.000000
532.148621,394.402985,574.506775,10.000000
489.302795,472.850861,538.644470,10.000000
509.336731,478.406982,605.915466,10.000000
288.286072,734.001831,360.214844,10.000000
507.768768,415.233978,570.171753,10.000000
775.944946,364.014557,844.257751,10.000000
601.876892,346.463684,130.117859,10.000000
518.234558,486.957764,526.786987,10.000000
691.990417,488.966858,668.068115,10.000000
236.614807,315.225433,379.780090,10.000000
549.175781,419.235260,411.549377,10.000000
497.672485,476.999023,530.764404,10.000000
