X,Y,Z,M
411.140930,449.979889,749.574036,10.000000
644.703308,624.551392,674.958252,10.000000
643.922119,644.100586,692.425659,10.000000
930.400024,327.113586,419.782745,10.000000
983.387329,410.385986,435.441132,10.000000
248.427536,927.806885,966.689209,10.000000
622.814697,617.344849,676.371704,10.000000
549.827515,264.128387,845.625671,10.000000
649.869019,619.563721,696.973328,10.000000
66.321678,871.697937,797.361755,10.000000
330.219666,341.118835,315.936890,10.000000
287.898468,324.702972,324.527161,10.000000
325.107605,323.137207,305.800568,10.000000
311.398529,317.499207,306.789734,10.000000
626.332153,611.718689,693.515076,10.000000
289.992065,264.302551,304.700562,10.000000
451.244171,249.367188,605.545532,10.000000
335.909454,311.867981,313.367157,10.000000
638.925537,615.831909,682.380371,10.000000
640.746887,636.218567,697.231262,10.000000
685.859375,549.413147,723.882080,10.000000
671.183838,623.830200,693.128357,10.000000
358.456390,372.188202,318.200836,10.000000
637.684509,613.642090,683.993958,10.000000
639.136536,617.759766,686.616638,10.000000
305.874695,312.191101,305.820862,10.000000
244.622452,620.807739,498.751587,10.000000
645.024170,617.036438,680.172119,10.000000
638.710999,599.214111,702.047852,10.000000
308.831757,330.806335,312.530853,10.000000
574.518982,591.431152,103.083778,10.000000
330.399933,328.919281,276.879852,10.000000
635.586670,619.164124,691.948303,10.000000
666.244873,834.985779,541.389221,10.000000
665.240662,612.260315,682.049866,10.000000
629.168213,642.017029,692.996826,10.000000
325.456421,313.264465,308.863678,10.000000
312.450073,281.693634,323.459686,10.000000
423.198364,832.235962,656.442627,10.000000
644.125183,609.224365,678.633057,10.000000
442.321167,821.982605,21.313082,10.000000
640.409485,613.671570,686.289490,10.000000
326.174286,311.428894,260.425171,10.000000
317.802704,309.184753,321.015869,10.000000
667.277283,623.515259,693.983093,10.000000
638.019104,620.014404,700.338806,10.000000
312.748383,341.612396,309.364441,10.000000
286.706696,306.891327,288.429504,10.000000
639.202454,615.385254,695.013184,10.000000
629.872864,682.506470,726.832703,10.000000
58.196815,567.831604,753.113892,10.000000
293.509552,292.084473,314.025299,10.000000
313.476288,320.589325,314.675751,10.000000
331.045563,304.175507,344.893860,10.000000
431.264160,728.710693,921.611877,10.000000
369.077148,483.074829,618.937378,10.000000
643.022583,604.781311,695.353882,10.000000
285.701965,351.346771,303.000671,10.000000
319.903442,302.557892,313.534119,10.000000
66.906464,51.834499,560.541016,10.000000
641.729675,625.782349,697.396729,10.000000
298.608551,330.316498,330.778229,10.000000
646.864807,579.307556,678.208435,10.000000
647.780334,635.957642,689.870850,10.000000
80.721176,370.077362,155.494354,10.000000
337.662415,310.781097,294.510345,10.000000
360.351868,483.155426,612.508911,10.000000
337.221008,346.192566,326.249268,10.000000
659.506409,606.599304,677.687378,10.000000
648.372192,605.558533,659.481873,10.000000
674.433655,577.776794,699.008850,10.000000
655.220642,611.251404,683.096252,10.000000
651.494995,624.277466,686.246643,10.000000
639.228760,618.985046,700.039734,10.000000
626.499451,607.674072,685.506409,10.000000
280.573792,340.345551,365.138550,10.000000
266.321808,74.085182,88.890144,10.000000
635.922852,641.069275,670.994080,10.000000
247.096939,936.279785,960.771545,10.000000
232.411728,383.961029,318.279297,10.000000
107.294342,88.563354,151.979584,10.000000
342.985504,290.391907,320.050507,10.000000
632.190857,648.941101,671.088562,10.000000
611.437439,643.138672,692.581543,10.000000
278.765961,336.477417,347.236969,10.000000
310.736298,317.365204,332.233124,10.000000
572.296021,719.970276,731.770386,10.000000
352.042267,334.416504,276.455048,10.000000
312.420197,327.951080,298.291809,10.000000
667.672546,585.949524,666.982849,10.000000
631.084412,632.593445,700.213135,10.000000
325.533203,306.106781,310.060272,10.000000
299.687408,318.867096,304.797333,10.000000
653.870483,581.109741,691.918762,10.000000
311.439667,287.274139,300.267548,10.000000
326.778564,321.183289,320.149567,10.000000
960.565002,304.102142,429.861359,10.000000
317.627838,311.553619,326.184509,10.000000
646.475586,603.521606,682.044983,10.000000
425.549896,456.026917,751.691528,10.000000
316.832275,336.527618,317.239288,10.000000
554.216370,803.568848,763.437256,10.000000
369.032867,368.647919,329.529663,10.000000
13.761050,160.338898,771.845520,10.000000
297.566010,910.210205,416.694580,10.000000
685.258789,36.151749,984.970947,10.000000
307.195343,342.018860,314.895050,10.000000
308.373901,387.137421,224.569992,10.000000
630.658203,708.974792,653.088745,10.000000
669.232117,653.560242,649.402283,10.000000
323.091217,307.886719,319.844177,10.000000
971.465637,304.990387,439.371552,10.000000
656.775085,610.786621,671.269775,10.000000
308.540375,315.630737,298.871704,10.000000
642.311584,605.297241,670.900635,10.000000
644.306213,624.786926,696.373840,10.000000
640.511841,631.213928,680.325073,10.000000
630.021301,622.002686,692.248108,10.000000
325.896545,307.084412,315.091644,10.000000
640.014160,613.742371,685.666321,10.000000
846.412598,651.849731,457.189423,10.000000
660.826477,549.137390,649.389587,10.000000
319.966400,312.351440,297.668274,10.000000
426.179535,828.202332,661.989075,10.000000
631.434692,732.187561,646.610474,10.000000
315.171570,277.817993,324.960541,10.000000
325.877838,311.944000,318.961639,10.000000
269.681427,543.270020,715.910889,10.000000
633.785828,620.662903,677.376221,10.000000
427.110565,524.865967,849.458252,10.000000
449.242432,407.607544,324.194275,10.000000
669.993408,700.974243,688.740051,10.000000
337.715057,258.207794,358.454773,10.000000
656.546997,603.560608,678.503723,10.000000
312.128296,331.334015,315.342834,10.000000
339.428436,329.516541,316.379089,10.000000
633.785828,605.592163,679.399719,10.000000
306.750092,318.251312,317.511627,10.000000
326.204590,306.576965,328.475220,10.000000
298.432709,338.304565,300.871735,10.000000
643.344421,590.997070,714.781311,10.000000
273.748077,334.513275,204.534668,10.000000
222.590729,268.218964,256.886658,10.000000
639.837402,621.986511,691.273926,10.000000
637.730896,619.087219,695.811890,10.000000
316.542480,323.359344,312.957489,10.000000
298.836212,333.282715,323.520874,10.000000
285.457245,304.349487,335.116608,10.000000
979.626648,409.536316,432.885406,10.000000
450.171844,250.578354,606.049988,10.000000
965.823853,309.107941,456.263580,10.000000
325.930634,324.040253,326.309967,10.000000
322.124634,308.776642,320.327362,10.000000
503.089783,996.057983,700.783630,10.000000
319.525299,314.781708,296.806702,10.000000
312.960663,302.790497,317.828735,10.000000
641.486572,617.688416,701.475281,10.000000
499.508087,714.288086,506.891296,10.000000
303.772614,316.174042,302.803833,10.000000
373.141205,286.678406,353.696777,10.000000
656.856689,601.132080,682.207275,10.000000
409.580414,361.099731,376.200348,10.000000
314.365417,325.283508,305.951752,10.000000
310.427643,323.603333,329.413727,10.000000
291.456329,315.804718,316.791138,10.000000
634.501953,627.934692,713.159607,10.000000
640.360657,605.564453,685.136963,10.000000
651.441040,612.559326,682.584167,10.000000
330.214111,317.452515,304.208649,10.000000
329.311676,312.221039,323.291595,10.000000
303.453674,323.268677,309.062653,10.000000
274.378387,320.803223,302.520386,10.000000
302.816711,329.975800,314.664948,10.000000
307.027710,259.154846,351.687469,10.000000
254.477280,912.407959,983.512268,10.000000
810.264526,79.040421,560.947144,10.000000
394.739502,271.481964,206.936600,10.000000
648.096558,607.046631,686.053345,10.000000
307.206116,338.124542,325.956757,10.000000
354.954041,358.407135,355.250519,10.000000
634.557983,629.712402,678.751099,10.000000
621.122681,595.652466,685.340759,10.000000
463.250549,389.739349,328.459747,10.000000
643.236938,607.897217,688.718262,10.000000
325.535095,357.333832,312.795563,10.000000
627.771057,613.842651,684.435242,10.000000
648.081909,628.009583,684.820190,10.000000
634.408386,636.272095,693.361755,10.000000
305.622681,292.509583,330.289185,10.000000
636.543152,655.116516,664.216980,10.000000
312.141815,316.494965,319.640015,10.000000
644.586548,611.728210,693.204102,10.000000
311.045135,321.543488,290.070129,10.000000
279.083862,300.252502,294.209869,10.000000
653.990845,615.943481,672.704529,10.000000
626.942200,671.636047,232.004669,10.000000
412.705566,209.494507,828.542236,10.000000
641.635742,617.060242,700.080200,10.000000
648.052429,608.814148,689.460022,10.000000
449.581696,821.620850,30.056707,10.000000
734.294861,988.114441,436.231171,10.000000
443.376892,842.785461,623.908813,10.000000
629.511353,599.179504,683.393799,10.000000
693.311279,495.362732,737.282532,10.000000
293.167175,314.242676,308.310822,10.000000
327.445404,319.164673,346.899384,10.000000
677.887390,685.057922,726.664246,10.000000
658.889099,618.960938,678.017761,10.000000
323.397522,386.166199,205.506714,10.000000
466.211304,894.986450,195.534927,10.000000
663.095337,642.814392,639.921143,10.000000
267.944519,341.131744,351.770569,10.000000
308.575134,386.576599,224.039948,10.000000
473.039673,854.276428,575.891174,10.000000
371.647125,332.916382,299.891632,10.000000
306.009186,331.754059,328.055664,10.000000
306.292969,336.127441,337.696075,10.000000
282.150543,348.402679,315.324036,10.000000
318.737183,312.157684,303.595428,10.000000
721.441711,534.162292,800.545166,10.000000
377.660156,222.939468,365.888000,10.000000
318.923462,299.574097,261.033051,10.000000
641.487915,623.537231,689.852234,10.000000
676.614380,611.344727,673.693970,10.000000
310.383423,291.984589,305.956787,10.000000
318.315979,303.229370,310.733398,10.000000
299.208282,300.815796,295.806946,10.000000
884.706665,431.046295,502.899017,10.000000
655.714844,610.045532,713.049377,10.000000
322.820892,303.674347,293.175018,10.000000
352.774170,164.282120,991.082031,10.000000
618.286072,622.079041,688.033997,10.000000
631.209045,651.590393,725.772339,10.000000
629.442932,638.358032,700.663147,10.000000
668.731812,615.581482,714.310242,10.000000
680.504639,863.033997,997.627380,10.000000
678.392761,607.020630,683.677429,10.000000
534.429138,268.294769,837.469360,10.000000
420.717621,618.477844,914.930664,10.000000
212.815750,722.718567,85.971756,10.000000
634.614136,589.530457,662.371521,10.000000
676.475464,798.042847,722.450012,10.000000
331.631989,293.259888,301.936371,10.000000
559.507080,656.123718,487.197571,10.000000
758.310730,11.865900,207.653091,10.000000
654.527283,617.523071,684.475464,10.000000
713.655396,676.598694,728.891785,10.000000
599.726929,590.246948,695.175598,10.000000
629.261292,614.398926,687.910217,10.000000
296.351501,320.591156,318.305298,10.000000
462.527039,269.878204,720.078552,10.000000
319.209686,313.316284,339.188629,10.000000
417.436462,667.453003,984.870728,10.000000
316.052063,306.648010,315.938385,10.000000
363.790649,542.113770,789.572388,10.000000
653.693542,614.625488,688.505371,10.000000
326.375397,298.977905,333.576233,10.000000
652.273071,613.243530,696.892700,10.000000
299.851959,314.079193,321.726746,10.000000
379.238403,98.502968,75.969833,10.000000
320.539490,596.516296,778.788086,10.000000
69.328613,325.134827,422.165466,10.000000
545.844238,83.228180,784.385925,10.000000
653.441284,597.527893,680.832092,10.000000
626.885681,613.495361,702.209717,10.000000
646.149536,615.317261,687.477295,10.000000
314.033813,334.157410,301.830048,10.000000
309.294495,334.771545,320.176697,10.000000
415.254547,457.011841,757.665710,10.000000
311.696808,317.325439,334.810364,10.000000
330.466705,339.498138,330.566864,10.000000
308.479309,497.397369,490.168457,10.000000
312.744324,323.002686,312.168976,10.000000
310.070709,314.488037,306.245392,10.000000
289.115234,311.508453,315.430389,10.000000
753.795593,802.869995,729.813904,10.000000
773.990112,95.838394,122.259392,10.000000
948.008545,299.557831,469.431183,10.000000
323.396820,311.010010,313.665192,10.000000
339.535156,346.395630,354.631866,10.000000
329.963104,301.486938,336.733154,10.000000
647.445679,604.400085,680.367126,10.000000
636.144897,603.152344,688.740479,10.000000
319.846191,322.314423,322.973907,10.000000
311.328644,352.302582,336.038391,10.000000
324.368164,314.141174,301.814545,10.000000
866.617981,895.832825,816.391418,10.000000
629.005798,548.799133,701.875305,10.000000
659.374207,620.760864,677.958130,10.000000
304.557190,323.096710,305.902679,10.000000
356.773254,315.398621,290.033752,10.000000
938.083679,822.290894,280.682129,10.000000
771.653076,100.767662,120.506828,10.000000
330.510437,324.071960,279.917542,10.000000
640.912598,605.116211,689.088501,10.000000
307.473480,648.301453,823.364746,10.000000
618.258850,498.789612,722.318237,10.000000
645.299255,632.813721,715.326233,10.000000
216.879089,935.010254,254.392105,10.000000
685.567383,592.194946,690.617126,10.000000
402.664612,850.584900,487.716156,10.000000
653.012756,600.195496,630.533264,10.000000
146.279388,398.532318,555.759399,10.000000
631.840393,617.956299,700.148682,10.000000
554.260376,975.055359,801.276062,10.000000
320.455719,284.214386,297.277466,10.000000
159.930725,968.151794,132.909454,10.000000
316.446167,312.095367,310.965240,10.000000
631.477966,619.616577,688.959595,10.000000
317.299866,323.302002,317.709930,10.000000
249.867065,935.880066,960.213013,10.000000
536.305054,253.375412,851.021484,10.000000
324.905548,312.774506,339.297546,10.000000
304.270386,321.690918,315.276337,10.000000
653.953857,613.160278,672.024780,10.000000
310.263428,311.004883,305.199768,10.000000
636.437073,583.732422,677.321777,10.000000
676.230957,614.008362,689.021423,10.000000
985.206238,409.881653,431.130920,10.000000
329.518433,314.176849,327.024353,10.000000
627.202454,637.659729,780.713013,10.000000
634.050232,620.426147,608.769531,10.000000
640.565369,632.604187,677.725708,10.000000
637.678650,624.983521,695.948608,10.000000
632.248474,616.551880,686.267944,10.000000
640.941406,671.006165,698.512573,10.000000
420.944855,190.735275,218.982346,10.000000
930.320190,330.916382,421.529633,10.000000
316.568939,298.978790,309.053558,10.000000
317.910126,328.152771,307.729584,10.000000
333.577423,308.913910,319.493958,10.000000
670.007446,624.846069,683.663513,10.000000
318.492767,293.665985,337.187744,10.000000
618.070068,636.273438,683.890869,10.000000
301.506012,326.706238,317.396942,10.000000
321.427460,331.685822,317.709167,10.000000
23.189148,862.406189,684.084290,10.000000
659.579285,616.451843,663.296021,10.000000
652.303040,604.830811,678.464905,10.000000
636.558350,634.464905,688.434448,10.000000
644.950012,610.435425,689.267944,10.000000
846.502625,873.084961,56.846855,10.000000
311.947937,317.772858,304.182495,10.000000
318.511078,315.388458,323.540924,10.000000
459.588165,829.394043,11.854067,10.000000
341.332947,312.346191,308.566711,10.000000
435.785370,643.646545,815.442017,10.000000
335.486786,119.361267,475.989319,10.000000
306.102570,972.035461,158.116272,10.000000
661.372742,609.089905,670.439697,10.000000
655.742798,636.124146,672.636719,10.000000
690.805298,847.106384,21.179184,10.000000
618.769165,503.528046,735.848755,10.000000
607.236755,589.180664,704.301392,10.000000
56.876507,561.023804,750.568420,10.000000
632.124268,632.962402,675.377258,10.000000
303.765106,313.548492,265.340485,10.000000
640.010925,607.618896,685.387146,10.000000
56.793602,368.225220,143.590637,10.000000
641.316772,619.048096,696.357971,10.000000
297.689026,323.534698,307.137360,10.000000
301.447632,154.011414,301.898956,10.000000
651.024048,627.224304,687.704895,10.000000
331.387543,314.020844,300.617859,10.000000
644.960266,606.305237,699.275269,10.000000
320.481293,310.241272,305.204651,10.000000
637.450256,603.090393,683.690857,10.000000
418.774353,616.293518,925.021484,10.000000
320.817841,325.309570,337.193604,10.000000
891.490845,879.056396,316.939423,10.000000
316.713715,317.657043,309.071899,10.000000
240.081482,381.285339,312.478790,10.000000
301.440704,317.688232,309.627411,10.000000
638.844238,586.896484,720.841797,10.000000
980.726990,315.103790,508.875305,10.000000
312.643005,297.648499,323.491455,10.000000
716.079468,645.483032,628.634949,10.000000
517.372620,262.731750,833.470398,10.000000
315.984222,646.316223,375.798828,10.000000
298.337158,280.780823,283.136353,10.000000
643.186218,626.034302,694.887634,10.000000
313.470856,408.827850,548.632263,10.000000
298.760529,323.076599,312.581177,10.000000
633.658264,621.528381,674.318054,10.000000
632.724609,617.341064,691.222473,10.000000
313.366241,336.262573,316.629639,10.000000
635.944580,594.818665,684.463806,10.000000
636.710632,604.128845,687.931335,10.000000
276.593506,330.630859,418.192444,10.000000
322.635223,312.771606,317.344269,10.000000
665.246094,620.115662,701.461487,10.000000
341.419983,306.354858,369.914062,10.000000
238.516525,739.397339,405.328094,10.000000
295.473663,312.122681,345.236053,10.000000
332.258423,318.351685,333.991730,10.000000
674.162781,687.858521,759.172058,10.000000
889.404602,395.925262,316.044037,10.000000
644.586853,619.980469,685.655945,10.000000
598.213562,619.741516,680.107849,10.000000
730.710693,612.627563,636.269348,10.000000
303.208099,348.040894,294.917084,10.000000
639.814453,608.151428,683.580688,10.000000
