X,Y,Z,M
688.249756,442.210938,705.096436,10.000000
488.933594,474.102448,509.778656,10.000000
989.783264,841.533691,461.725403,10.000000
598.754578,681.755005,415.483368,10.000000
79.559006,631.717957,385.794189,10.000000
538.686035,486.610443,403.629028,10.000000
367.769867,435.450439,662.263672,10.000000
502.124603,452.006226,572.609070,10.000000
465.221283,494.279327,499.376495,10.000000
625.709839,718.246765,725.444580,10.000000
552.822815,403.703979,520.089661,10.000000
320.451477,611.047485,169.145920,10.000000
568.383911,516.312439,627.469543,10.000000
505.233551,455.973907,505.405304,10.000000
537.540771,462.562683,507.290588,10.000000
495.295654,488.004852,498.421356,10.000000
632.006958,383.801483,803.846680,10.000000
259.216919,537.125549,890.748230,10.000000
432.090149,482.051300,646.319458,10.000000
525.709900,384.564575,570.818481,10.000000
508.110657,489.377838,514.451172,10.000000
525.698303,467.456177,513.656311,10.000000
398.753571,511.213837,720.353210,10.000000
508.934265,465.567322,509.806885,10.000000
500.799805,476.465363,483.493988,10.000000
867.658630,748.414673,565.757751,10.000000
866.516174,768.842224,565.640198,10.000000
511.259155,414.276276,452.592438,10.000000
447.091888,319.111877,521.123169,10.000000
571.154297,699.415894,439.276184,10.000000
523.453735,515.504395,520.007385,10.000000
925.710144,881.897339,884.163452,10.000000
545.265198,518.328979,498.100372,10.000000
499.337372,477.080139,518.639954,10.000000
507.480347,532.122864,511.091705,10.000000
507.306946,479.587158,511.096252,10.000000
460.710236,428.347412,481.569000,10.000000
525.206909,486.205048,553.413879,10.000000
399.102814,590.171448,698.623718,10.000000
488.635345,446.756134,519.330139,10.000000
561.453857,458.073883,556.107361,10.000000
532.857117,466.720093,500.447021,10.000000
484.934570,559.380615,534.260254,10.000000
609.409241,662.618347,528.769714,10.000000
555.491272,415.147552,474.851105,10.000000
508.988495,474.613464,511.491150,10.000000
513.320801,493.643707,520.136536,10.000000
511.963043,456.071533,487.057098,10.000000
151.725174,793.401672,558.515137,10.000000
155.961044,511.566620,511.375305,10.000000
510.934387,481.084656,490.629211,10.000000
528.290100,493.994812,514.577332,10.000000
182.579376,623.500854,417.133240,10.000000
509.196289,472.959961,498.910187,10.000000
516.442993,475.822662,494.394501,10.000000
367.102692,669.515076,447.884033,10.000000
506.571930,484.977875,500.291565,10.000000
519.297424,494.795959,491.157501,10.000000
541.665344,476.009979,607.190125,10.000000
543.994873,491.191162,506.313660,10.000000
270.532745,820.889282,389.501312,10.000000
485.537628,453.466858,502.807770,10.000000
291.972565,179.743210,273.884003,10.000000
490.688232,466.436462,495.328247,10.000000
454.027405,420.386230,9.411306,10.000000
498.047058,484.450470,492.160828,10.000000
440.294952,507.192627,641.735168,10.000000
470.358215,384.290588,220.689301,10.000000
653.360046,560.319092,526.505066,10.000000
504.543823,461.546387,510.936310,10.000000
492.845947,464.095978,481.962311,10.000000
723.232666,459.325043,429.205872,10.000000
408.319519,346.331482,318.990692,10.000000
173.239517,533.930298,160.009659,10.000000
512.746704,475.128387,501.814209,10.000000
515.737793,481.449982,506.805206,10.000000
299.302429,193.395874,879.649963,10.000000
431.947968,365.469818,827.599426,10.000000
507.838898,470.843689,488.093048,10.000000
499.296967,497.769958,501.797211,10.000000
508.092346,471.703674,510.651276,10.000000
193.189621,358.578217,289.313538,10.000000
495.312134,457.478516,540.452271,10.000000
510.515411,474.645844,497.530518,10.000000
94.580406,348.867981,54.103512,10.000000
501.812714,488.353729,506.873749,10.000000
612.451538,603.093750,824.452393,10.000000
544.662537,430.320038,477.904266,10.000000
475.924316,390.922852,720.246704,10.000000
509.448120,473.265808,508.078888,10.000000
506.919373,469.881134,503.617584,10.000000
512.119873,480.539490,502.550476,10.000000
473.737091,337.671417,352.130585,10.000000
512.568420,472.789948,517.304199,10.000000
557.122620,515.452942,523.497864,10.000000
522.309875,495.574615,491.840424,10.000000
506.199738,444.600891,510.236359,10.000000
587.824890,438.488800,514.984314,10.000000
262.268982,447.409302,881.234619,10.000000
511.676270,490.842438,501.837982,10.000000
252.068176,305.034821,385.882324,10.000000
490.323944,481.596069,517.717407,10.000000
850.853271,254.314545,636.025146,10.000000
511.044983,479.213165,491.218506,10.000000
313.088196,309.660736,354.011871,10.000000
510.183075,491.632385,503.347778,10.000000
521.078857,472.621033,490.955658,10.000000
483.769867,477.402100,495.940399,10.000000
467.015564,560.780334,375.199890,10.000000
286.247284,343.330811,236.300552,10.000000
524.713867,479.726318,513.481323,10.000000
552.416870,539.864563,455.945923,10.000000
516.566772,476.253296,506.257996,10.000000
457.863678,462.013641,523.013733,10.000000
498.869080,480.451874,515.348328,10.000000
532.458740,626.546814,399.276886,10.000000
497.553040,544.199951,501.192566,10.000000
509.656525,458.709412,491.904541,10.000000
874.041382,781.637024,557.497437,10.000000
498.041870,476.437866,508.392029,10.000000
492.904510,473.812256,496.531738,10.000000
408.037628,512.128235,715.511475,10.000000
503.266846,495.941010,509.474518,10.000000
524.012512,525.770630,689.889526,10.000000
607.054688,468.015808,542.155945,10.000000
481.594208,575.369568,475.997620,10.000000
628.491943,892.712891,667.871216,10.000000
17.646481,832.265503,321.677917,10.000000
518.516113,507.873047,469.352051,10.000000
709.154114,416.072296,704.460083,10.000000
475.249573,466.150787,508.157471,10.000000
991.182007,399.365295,423.147614,10.000000
507.250122,477.463074,516.960388,10.000000
866.954590,656.174194,573.518066,10.000000
477.378296,481.313629,497.442719,10.000000
515.902771,481.971436,510.148926,10.000000
497.698853,461.081085,502.968201,10.000000
497.779419,477.584534,502.500916,10.000000
517.995178,488.346191,517.461548,10.000000
408.515442,450.904877,398.665588,10.000000
525.620544,482.006561,499.237213,10.000000
504.008850,490.820709,516.635071,10.000000
708.350037,155.554886,187.469391,10.000000
503.483063,481.336182,493.490662,10.000000
440.048981,542.082642,838.801514,10.000000
271.946991,810.064575,396.126709,10.000000
470.555878,476.429230,590.948730,10.000000
353.759857,434.577942,784.354492,10.000000
504.672058,488.689789,507.064423,10.000000
692.900757,724.006226,615.169495,10.000000
758.687378,287.626526,92.750725,10.000000
659.725647,212.967285,114.706627,10.000000
476.751831,544.900330,667.765991,10.000000
479.178558,430.613312,501.374634,10.000000
524.825500,305.244537,731.604431,10.000000
507.450226,473.181061,491.208344,10.000000
495.862976,488.727417,506.828827,10.000000
482.243134,457.222809,496.228394,10.000000
501.538147,472.986877,497.491608,10.000000
500.325195,453.514435,505.137756,10.000000
491.467438,494.632233,397.505554,10.000000
567.598572,449.523956,494.483093,10.000000
474.361206,308.016693,759.692810,10.000000
348.375916,335.705872,495.940887,10.000000
768.708923,402.454468,622.616333,10.000000
578.579468,512.016479,580.380859,10.000000
483.672119,458.979614,502.430847,10.000000
485.630066,447.318359,474.469543,10.000000
480.971924,465.954346,497.709839,10.000000
495.903870,444.861145,295.992584,10.000000
863.203979,756.000610,571.500610,10.000000
514.463013,485.573578,653.875366,10.000000
865.181396,768.326782,557.745422,10.000000
562.066772,453.761139,435.914215,10.000000
543.790222,512.948181,479.333466,10.000000
371.967773,21.934845,817.702820,10.000000
498.679840,454.643585,546.137878,10.000000
582.010193,479.741791,531.444580,10.000000
432.621429,459.440826,357.324799,10.000000
449.029541,524.389526,889.737000,10.000000
508.176514,473.859070,514.132385,10.000000
564.875183,536.194336,543.310364,10.000000
506.921051,492.748260,490.142395,10.000000
541.828491,465.113739,497.219635,10.000000
526.342468,443.726257,477.025482,10.000000
509.139893,377.035370,457.467255,10.000000
510.728638,501.801727,503.291962,10.000000
660.752319,391.260468,274.481018,10.000000
515.983826,478.887573,510.111084,10.000000
473.736603,472.601868,513.747742,10.000000
498.608032,495.103638,515.225525,10.000000
505.345642,491.217712,495.990387,10.000000
527.578064,450.762817,483.586487,10.000000
560.511169,549.464905,515.373230,10.000000
509.421906,490.261169,508.442352,10.000000
474.204193,487.585968,791.211426,10.000000
499.139343,410.698425,447.928070,10.000000
585.121765,495.221527,916.273865,10.000000
414.645081,478.543213,528.534729,10.000000
519.877747,474.995483,482.822601,10.000000
511.038727,476.000458,509.275116,10.000000
439.486847,393.262512,748.033752,10.000000
512.079346,473.677582,497.206970,10.000000
510.170715,473.539459,497.408478,10.000000
171.269424,717.276917,469.655792,10.000000
487.089111,479.338623,505.641907,10.000000
611.181641,535.798157,499.351898,10.000000
512.959412,475.287445,494.007050,10.000000
531.785461,501.729279,506.664001,10.000000
478.999451,167.540833,731.163879,10.000000
497.150543,477.924774,537.250244,10.000000
463.619690,613.128784,480.875763,10.000000
507.531097,448.448547,487.275879,10.000000
506.905090,485.702484,500.509277,10.000000
465.319183,444.423920,520.256592,10.000000
598.625244,492.363708,806.832703,10.000000
525.607483,506.214355,470.264526,10.000000
598.334656,103.302132,736.397278,10.000000
455.699188,520.981140,828.357605,10.000000
530.449097,477.301758,533.002991,10.000000
481.581238,433.296356,505.832306,10.000000
279.681091,173.804398,269.958862,10.000000
609.967102,511.739807,843.396301,10.000000
501.763123,538.617493,516.552551,10.000000
486.494385,472.000427,503.437042,10.000000
458.471893,708.180969,273.349945,10.000000
436.606018,541.964478,633.585754,10.000000
514.971252,493.852814,428.796112,10.000000
470.320007,448.123505,593.030640,10.000000
506.960571,466.518555,494.257172,10.000000
265.320831,322.836121,643.600586,10.000000
169.972366,418.331177,850.001770,10.000000
527.293274,484.226929,496.256256,10.000000
462.389099,460.869843,522.068787,10.000000
709.037170,415.949158,705.499634,10.000000
560.398804,371.783600,640.198547,10.000000
331.348267,643.834534,630.661682,10.000000
498.950256,565.664185,683.843811,10.000000
711.779724,663.787354,452.736542,10.000000
496.793518,456.067963,662.299927,10.000000
496.035645,452.680786,502.642670,10.000000
458.229004,463.592682,464.334961,10.000000
445.023804,392.203674,442.454529,10.000000
503.517303,487.424805,501.484009,10.000000
564.961304,463.577179,524.135498,10.000000
512.262512,561.258728,785.060913,10.000000
520.909973,450.437836,498.998077,10.000000
516.730347,483.734894,502.913422,10.000000
431.061035,368.543732,478.496857,10.000000
868.689514,589.610168,457.470184,10.000000
506.416595,523.117126,382.728485,10.000000
577.055969,558.110046,460.668213,10.000000
701.438354,982.094177,455.623352,10.000000
557.695374,533.396301,668.032166,10.000000
503.561493,506.645752,505.158020,10.000000
500.313049,487.457520,518.074341,10.000000
510.956909,475.991852,503.659149,10.000000
446.866180,550.396545,601.488098,10.000000
407.490021,316.526550,467.914093,10.000000
392.092041,10.385979,608.936523,10.000000
620.036133,555.170898,589.273438,10.000000
595.513428,519.058960,533.022583,10.000000
438.895935,402.381775,392.282410,10.000000
450.527893,425.633148,435.186279,10.000000
455.748108,446.455688,521.087524,10.000000
543.623962,760.335632,233.211945,10.000000
205.180023,905.754456,778.495056,10.000000
504.540131,503.022156,523.183228,10.000000
602.822449,523.583313,644.524109,10.000000
414.115814,466.402069,501.675720,10.000000
513.628662,495.293304,491.444489,10.000000
510.960114,475.953217,489.475677,10.000000
417.804565,368.588501,501.576874,10.000000
516.502014,486.878937,521.056763,10.000000
92.775116,898.197754,294.196777,10.000000
524.698608,468.834503,405.195496,10.000000
300.379578,243.059540,553.529663,10.000000
493.622070,449.669434,499.414429,10.000000
564.339233,518.492798,495.552795,10.000000
515.952759,490.969604,514.450623,10.000000
347.031708,517.213623,569.823975,10.000000
600.270813,370.804352,509.186493,10.000000
408.784454,500.034027,418.519714,10.000000
647.559448,447.682465,681.147888,10.000000
508.765839,714.112976,208.649445,10.000000
496.897186,469.945465,537.630676,10.000000
488.735168,512.417114,535.261780,10.000000
645.326294,340.947174,655.078979,10.000000
508.128754,475.054626,483.651855,10.000000
523.800537,487.763000,511.435852,10.000000
401.391235,513.185852,725.628479,10.000000
590.705811,542.471313,554.469727,10.000000
515.247192,480.930054,499.873901,10.000000
715.699097,421.559631,395.119049,10.000000
507.076416,470.452942,485.783539,10.000000
490.688904,470.991608,523.380005,10.000000
504.807678,503.315033,513.728821,10.000000
254.431610,231.523041,423.588684,10.000000
26.793352,846.096008,946.598511,10.000000
992.489197,511.646301,617.439819,10.000000
563.582520,564.032166,370.437012,10.000000
419.008423,512.826172,550.573608,10.000000
536.945679,508.293121,501.997620,10.000000
491.737427,478.352386,508.886963,10.000000
507.648651,479.403046,512.795532,10.000000
505.018402,465.607300,505.378601,10.000000
652.093323,544.939941,477.707581,10.000000
534.493652,701.810608,462.495880,10.000000
504.182373,707.004578,104.319336,10.000000
460.104858,463.821869,323.407532,10.000000
503.282898,476.265778,510.241730,10.000000
455.665375,501.847778,492.954956,10.000000
426.087311,381.742554,546.807434,10.000000
896.426331,301.589752,820.941162,10.000000
32.367641,840.530396,949.277954,10.000000
512.234375,522.127991,487.151367,10.000000
495.189301,491.494781,494.995453,10.000000
806.527527,355.846741,936.985168,10.000000
521.402954,577.677368,315.732849,10.000000
441.109192,375.444946,654.990845,10.000000
556.148499,450.408630,822.243469,10.000000
408.532806,386.212982,414.061890,10.000000
350.068268,613.960510,262.456635,10.000000
451.949463,415.056824,480.399200,10.000000
527.823425,484.419495,452.839081,10.000000
499.357086,496.820587,514.966064,10.000000
436.112152,225.183044,397.173950,10.000000
497.437500,369.124756,570.545532,10.000000
994.539001,100.976730,354.905396,10.000000
577.577942,530.129578,677.362427,10.000000
499.255035,488.690369,469.746582,10.000000
513.444336,515.930664,498.086517,10.000000
700.958130,37.077244,224.689163,10.000000
567.256042,694.996399,380.535797,10.000000
421.230804,407.904205,734.509216,10.000000
332.339233,479.917023,411.560822,10.000000
487.777985,470.711761,494.873413,10.000000
441.065033,418.010376,552.296448,10.000000
482.724365,395.572113,455.984985,10.000000
516.741211,486.063110,508.345215,10.000000
860.425110,760.753418,560.979553,10.000000
562.584839,713.084290,649.404297,10.000000
581.940979,480.201538,858.761597,10.000000
594.239197,575.006836,427.725433,10.000000
626.617065,421.556458,627.369995,10.000000
613.899658,322.145416,560.032898,10.000000
525.117310,494.784424,523.582458,10.000000
513.357544,470.874390,501.527802,10.000000
460.745209,386.390198,269.036774,10.000000
863.720459,759.827637,566.752319,10.000000
402.804169,439.300323,518.506104,10.000000
522.228333,498.476929,498.930847,10.000000
508.361359,460.042145,500.756714,10.000000
561.304077,319.511566,420.623169,10.000000
501.445435,465.410950,508.623535,10.000000
491.444061,488.776428,523.604309,10.000000
517.684814,484.140350,509.058167,10.000000
506.708313,493.324554,502.547180,10.000000
734.697571,673.071899,991.671021,10.000000
510.801239,466.377228,489.606903,10.000000
496.465942,491.722595,490.735077,10.000000
504.914429,478.371338,490.898193,10.000000
511.737244,487.016144,509.655518,10.000000
995.929871,703.033997,915.627197,10.000000
484.087311,466.432190,498.203400,10.000000
531.848267,452.328522,468.183075,10.000000
291.812592,184.618408,277.176971,10.000000
498.872772,514.754639,522.285522,10.000000
205.352158,548.295044,557.201660,10.000000
416.983337,460.226532,366.311737,10.000000
391.728699,504.664795,402.046722,10.000000
508.372192,460.351837,494.118042,10.000000
519.845642,491.283447,530.571045,10.000000
400.571838,548.232788,504.456604,10.000000
775.791992,392.558014,513.074097,10.000000
654.769409,721.804260,629.606567,10.000000
411.481934,355.295044,321.865845,10.000000
474.718292,470.794830,501.857971,10.000000
654.878174,538.328247,545.226196,10.000000
453.964752,320.881561,263.007446,10.000000
573.330139,522.693787,587.910156,10.000000
516.709595,477.988556,512.749939,10.000000
503.960266,492.592499,508.363831,10.000000
541.425720,485.797302,746.211792,10.000000
550.587219,458.826508,452.864624,10.000000
510.751038,475.099823,508.071320,10.000000
573.984680,373.481018,434.343628,10.000000
633.578613,615.157471,747.929321,10.000000
510.461853,466.232941,497.915344,10.000000
428.055817,374.397583,392.349457,10.000000
515.407898,483.483185,503.758392,10.000000
906.269165,284.818787,805.808960,10.000000
496.865082,475.398071,483.500244,10.000000
452.753662,548.187988,405.322479,10.000000
509.064667,493.819733,502.055206,10.000000
532.214478,480.547333,501.019623,10.000000
870.242188,769.233154,566.334229,10.000000
625.829529,518.630981,541.203735,10.000000
382.116516,414.054138,813.002380,10.000000
587.158691,469.928833,304.377014,10.000000
902.343079,204.738281,741.940857,10.000000
501.468475,431.453094,507.974182,10.000000
509.330841,465.216766,640.692993,10.000000
382.597107,599.114685,327.882172,10.000000
378.703949,515.444214,523.485046,10.000000
452.143188,528.393311,349.644348,10.000000
504.944061,491.422791,497.472107,10.000000
517.617798,493.332092,504.836029,10.000000
463.265381,472.872559,557.124023,10.000000
501.921936,483.742035,519.529480,10.000000
572.531433,543.090759,424.112976,10.000000
439.403381,483.628784,484.699249,10.000000
543.686035,322.368896,518.204712,10.000000
489.845795,463.531860,536.774170,10.000000
534.108948,484.891479,437.857666,10.000000
900.318970,833.409424,570.953735,10.000000
501.897858,497.110413,439.007080,10.000000
292.379517,495.011169,451.397522,10.000000
870.674866,759.983398,566.104248,10.000000
531.114014,476.754425,503.599060,10.000000
556.979309,455.895477,438.172760,10.000000
557.339294,551.910217,443.994293,10.000000
525.091919,472.817688,398.125610,10.000000
464.812134,472.211456,520.983582,10.000000
