X,Y,Z,M
279.032959,817.742859,462.507721,10.000000
264.415833,256.624481,266.391052,10.000000
700.602356,693.218384,722.463379,10.000000
723.027710,686.634399,716.529175,10.000000
693.635437,676.033569,721.615723,10.000000
699.448059,685.407043,720.511597,10.000000
717.476746,684.538086,735.778931,10.000000
722.377380,700.004150,736.057495,10.000000
709.569458,683.768311,734.657959,10.000000
289.118744,259.860840,260.159454,10.000000
258.809692,201.352280,226.645706,10.000000
720.948608,693.538635,724.440552,10.000000
62.010921,892.355042,915.343689,10.000000
329.103394,76.663231,232.481964,10.000000
238.650894,220.858826,245.096924,10.000000
269.613983,284.482544,298.068024,10.000000
669.757141,760.537842,701.519165,10.000000
729.043091,709.453308,745.928162,10.000000
249.648499,266.104614,307.066864,10.000000
259.574097,283.323547,279.156036,10.000000
791.423706,568.441528,791.645935,10.000000
270.931030,238.906586,264.716156,10.000000
256.399261,275.296265,261.937988,10.000000
689.759155,722.812988,735.584900,10.000000
676.503967,690.999390,755.699341,10.000000
260.023285,279.543610,265.347656,10.000000
266.010895,288.262115,267.545929,10.000000
772.139709,675.502258,703.979492,10.000000
264.161987,266.227936,271.261932,10.000000
263.348816,287.704926,261.877594,10.000000
925.523560,83.279663,562.129211,10.000000
262.468079,289.193512,265.761017,10.000000
703.003235,693.062622,734.157166,10.000000
527.750000,171.219315,788.000488,10.000000
268.216431,285.575958,265.978149,10.000000
600.787781,945.158447,787.510986,10.000000
298.592896,252.304367,337.277130,10.000000
80.908661,835.941223,597.717224,10.000000
447.345123,899.112549,531.066467,10.000000
502.565613,71.054916,650.018127,10.000000
286.097900,250.319183,271.563232,10.000000
127.779213,536.580383,33.509647,10.000000
765.976929,685.642517,750.471069,10.000000
720.439148,713.249084,709.167297,10.000000
276.419647,280.090271,276.855225,10.000000
944.839966,74.713341,612.164734,10.000000
714.802490,689.496338,721.855347,10.000000
281.936035,270.732666,276.734802,10.000000
720.557983,696.724182,720.005188,10.000000
708.706299,671.104675,717.492981,10.000000
712.644287,708.274475,721.260742,10.000000
696.293396,677.657471,734.822754,10.000000
277.169769,259.178955,254.028915,10.000000
703.070618,700.492981,722.374939,10.000000
900.107361,718.183594,482.948456,10.000000
708.025940,713.429749,757.025024,10.000000
260.599640,247.698669,271.829559,10.000000
335.581116,631.751831,484.013000,10.000000
723.146912,783.470337,745.676086,10.000000
322.876312,322.125458,233.023376,10.000000
260.887604,277.034973,277.426666,10.000000
68.793213,613.703552,742.354370,10.000000
721.283936,672.256409,749.184998,10.000000
542.626221,202.420227,890.159058,10.000000
450.626373,450.684906,208.232117,10.000000
617.229370,914.431396,702.576355,10.000000
245.881958,209.036087,248.226089,10.000000
712.460083,688.567810,731.617859,10.000000
270.521790,290.362396,269.620911,10.000000
285.217255,269.748535,273.029510,10.000000
699.882812,684.405334,720.989319,10.000000
278.452637,264.926910,268.853729,10.000000
242.188889,298.035736,242.938644,10.000000
277.758942,291.890228,259.884155,10.000000
701.396973,679.447327,702.724182,10.000000
249.917313,455.561584,302.051514,10.000000
155.233002,298.008911,267.291382,10.000000
702.846130,692.594849,725.085754,10.000000
696.511169,677.149719,705.626343,10.000000
279.425690,274.202820,263.583282,10.000000
253.126099,255.904846,264.431824,10.000000
295.908966,256.811157,285.017273,10.000000
979.064331,158.214539,537.394836,10.000000
522.536499,56.361668,684.857910,10.000000
929.460022,85.567307,556.422363,10.000000
266.594086,329.672577,282.264404,10.000000
252.842636,265.123657,271.775269,10.000000
617.908997,294.476746,772.444275,10.000000
289.175232,293.450073,262.896088,10.000000
294.163147,272.913116,249.264374,10.000000
701.454102,676.964478,734.691895,10.000000
607.236023,540.561218,916.684692,10.000000
265.429932,287.350006,263.670746,10.000000
327.919373,293.319275,336.588165,10.000000
708.631042,684.905273,731.123535,10.000000
206.645630,190.146561,236.946243,10.000000
255.476273,261.567352,248.544510,10.000000
269.447845,257.985199,265.771271,10.000000
275.634247,258.790771,263.877747,10.000000
694.245422,681.958191,733.016113,10.000000
700.279297,681.990784,717.976013,10.000000
704.909546,676.687988,720.288208,10.000000
268.514313,263.323853,264.795471,10.000000
283.002014,277.079163,292.849548,10.000000
262.232025,268.539642,271.906067,10.000000
286.167358,242.690918,256.254059,10.000000
259.498199,275.402374,268.704987,10.000000
265.252441,222.535873,291.219879,10.000000
65.188805,889.435852,925.149658,10.000000
841.217529,998.054382,607.667175,10.000000
312.260620,222.010315,230.814697,10.000000
718.505676,697.690186,741.578369,10.000000
265.523834,283.765869,264.719269,10.000000
286.516022,279.998962,235.938751,10.000000
710.901733,693.366394,722.689209,10.000000
716.476135,672.518311,730.511108,10.000000
454.352417,453.680969,195.469330,10.000000
697.410522,687.415955,738.690308,10.000000
289.239502,241.302338,249.571274,10.000000
701.718689,673.482544,726.570801,10.000000
691.903870,670.979370,735.259766,10.000000
720.405884,657.148560,718.324280,10.000000
283.017517,298.493896,285.147858,10.000000
715.933716,639.435303,705.399902,10.000000
266.724457,277.324371,270.454620,10.000000
718.357178,690.140015,742.828064,10.000000
281.038757,285.213470,237.716187,10.000000
276.035645,264.575439,262.556183,10.000000
706.674133,694.311340,725.704102,10.000000
881.065369,518.618713,199.355286,10.000000
142.167923,390.818085,850.658386,10.000000
750.130920,676.433472,680.753418,10.000000
705.752258,687.624207,727.840271,10.000000
295.086395,600.321167,696.963562,10.000000
785.654724,969.640198,519.388733,10.000000
539.245911,181.958374,661.780457,10.000000
700.367615,690.385681,734.064453,10.000000
744.696899,478.935181,878.401733,10.000000
194.820251,394.799316,298.346893,10.000000
246.683594,280.876953,247.293152,10.000000
649.818298,666.225586,699.999695,10.000000
714.139282,679.493347,717.706665,10.000000
322.142578,330.903015,292.112396,10.000000
384.673248,671.544250,202.329559,10.000000
733.589294,701.012024,743.055725,10.000000
282.026062,251.775574,278.717377,10.000000
127.991562,535.168823,32.753830,10.000000
588.147949,185.054504,619.081421,10.000000
306.112000,297.617035,284.753937,10.000000
277.365112,264.602539,262.696442,10.000000
311.141022,237.707077,293.292511,10.000000
261.735565,322.870667,286.884735,10.000000
278.056976,281.862640,260.698364,10.000000
707.964417,662.814270,742.183777,10.000000
130.932251,177.438431,224.394897,10.000000
252.556412,240.063156,278.017944,10.000000
710.395630,681.148132,736.533203,10.000000
713.643738,706.809021,755.585083,10.000000
246.203537,289.469910,282.620911,10.000000
246.867371,291.615112,248.906372,10.000000
253.565491,216.282135,188.576706,10.000000
887.410461,556.553406,188.099197,10.000000
703.823975,678.095337,699.997437,10.000000
277.210663,276.270996,251.206390,10.000000
436.007996,23.114264,947.662415,10.000000
700.212708,702.601929,735.041321,10.000000
725.251282,689.365051,723.152466,10.000000
696.332947,659.241455,725.446655,10.000000
708.900391,686.566772,718.608948,10.000000
445.539795,591.771851,731.965149,10.000000
727.261780,668.935913,739.000732,10.000000
601.350586,75.238518,878.688538,10.000000
364.928406,806.745117,33.903648,10.000000
210.798996,897.650574,68.149208,10.000000
825.518738,876.307190,759.472351,10.000000
664.316650,938.975769,770.475647,10.000000
265.961456,280.417114,280.576294,10.000000
595.631714,530.881714,902.047607,10.000000
624.792053,73.764320,875.869751,10.000000
735.317627,698.409851,732.142090,10.000000
689.039124,652.561707,601.445923,10.000000
718.434509,703.715271,721.912781,10.000000
709.161377,643.995544,703.881836,10.000000
262.720398,273.308411,277.949799,10.000000
581.281006,64.065674,719.875244,10.000000
290.232086,278.888947,287.924896,10.000000
376.317566,887.706482,19.984539,10.000000
283.918823,241.788055,254.923355,10.000000
116.572456,628.103516,806.522034,10.000000
723.654419,707.768677,748.467529,10.000000
247.761505,274.300018,277.133606,10.000000
701.698120,694.237854,712.245056,10.000000
272.981903,279.914093,264.355469,10.000000
451.928986,2.842115,996.869568,10.000000
256.656067,805.724792,947.220642,10.000000
968.388000,160.334656,554.480957,10.000000
585.070068,993.809692,838.048584,10.000000
707.118958,688.383972,714.234985,10.000000
705.945312,694.907166,725.407471,10.000000
716.014465,694.966736,722.597229,10.000000
273.080750,264.276276,269.472351,10.000000
274.726746,251.979904,270.835602,10.000000
532.995056,170.266846,784.341492,10.000000
262.023987,256.930908,266.498993,10.000000
303.400055,276.624756,304.493042,10.000000
242.347076,449.684723,488.503235,10.000000
264.625702,280.210236,278.471375,10.000000
268.460999,252.865128,269.990204,10.000000
266.209106,295.367798,245.020782,10.000000
773.621826,561.773926,674.513794,10.000000
573.606750,777.144836,128.505005,10.000000
921.143921,80.428223,589.618591,10.000000
272.811707,283.948395,281.495422,10.000000
320.694672,299.061615,286.364441,10.000000
260.280243,243.576126,273.533600,10.000000
710.266479,684.453552,734.301819,10.000000
702.639404,666.597595,726.553711,10.000000
254.793808,273.161194,266.228149,10.000000
268.718170,223.928314,210.604034,10.000000
276.100708,271.433228,288.661987,10.000000
871.975769,196.781128,799.030884,10.000000
750.652588,721.456604,726.294556,10.000000
712.543640,684.884216,731.020813,10.000000
283.271423,264.337402,263.307617,10.000000
295.334625,217.454132,303.347168,10.000000
903.533508,151.231110,412.126434,10.000000
578.271240,786.323364,126.842369,10.000000
279.864166,286.090240,236.572464,10.000000
716.026917,689.935120,734.008118,10.000000
403.996796,999.093628,830.077637,10.000000
751.570435,646.589294,715.941895,10.000000
722.500366,694.817200,725.932983,10.000000
230.137390,734.289368,918.658142,10.000000
748.406555,703.155884,717.490295,10.000000
365.864990,641.570068,362.335510,10.000000
691.494263,671.438171,726.652954,10.000000
93.895767,326.088318,518.158936,10.000000
721.083557,698.004883,730.634583,10.000000
398.770264,707.118652,558.192444,10.000000
277.472473,291.268005,262.335602,10.000000
44.562706,949.302673,30.599363,10.000000
266.810547,273.381195,268.048096,10.000000
693.425903,679.451599,735.089966,10.000000
277.533356,283.620728,265.142395,10.000000
59.080204,891.707275,914.571838,10.000000
592.247498,77.718445,859.969727,10.000000
294.098114,196.922562,227.538132,10.000000
274.471100,292.126526,269.524078,10.000000
691.890381,672.612610,722.227051,10.000000
254.600464,272.982147,259.102448,10.000000
728.041504,668.051819,727.405518,10.000000
729.553345,718.683472,728.304504,10.000000
977.637146,159.261276,540.134094,10.000000
247.479721,280.022675,239.867508,10.000000
702.899536,700.881531,806.294128,10.000000
790.637085,647.745117,782.328918,10.000000
692.045654,699.417847,733.165649,10.000000
713.861328,698.151855,736.784241,10.000000
698.769165,678.283569,727.876953,10.000000
671.212708,757.346619,724.747314,10.000000
315.564026,205.416367,271.680145,10.000000
889.685120,102.279167,489.649170,10.000000
248.850647,252.513458,238.274277,10.000000
281.892609,268.195557,290.388641,10.000000
275.947479,277.108948,254.811584,10.000000
779.168335,645.211121,697.341187,10.000000
293.608704,267.153778,253.628204,10.000000
663.333984,715.459106,743.770752,10.000000
263.150208,269.207367,264.356628,10.000000
278.222260,264.325348,263.545807,10.000000
48.379021,989.947327,578.616943,10.000000
694.138855,670.989746,703.245850,10.000000
710.843445,684.770935,730.970398,10.000000
695.734802,686.651978,712.966675,10.000000
707.791443,680.267517,736.356750,10.000000
949.677551,973.423523,69.014366,10.000000
255.142578,265.851440,281.587158,10.000000
277.396118,276.304169,272.177734,10.000000
317.632355,584.434875,714.825317,10.000000
258.888092,259.495117,263.649658,10.000000
343.100220,511.486755,979.132019,10.000000
175.565414,998.258545,565.172363,10.000000
283.025055,722.276550,839.815002,10.000000
712.889282,675.190430,737.497620,10.000000
687.423584,659.435120,718.442688,10.000000
454.804138,569.907593,699.271790,10.000000
702.963196,710.396973,701.578186,10.000000
783.070312,697.959045,731.819031,10.000000
76.965286,432.137848,549.447327,10.000000
715.577881,652.088196,717.859009,10.000000
249.246109,267.285278,251.859451,10.000000
688.633972,682.091248,717.434692,10.000000
104.899826,756.246094,160.024551,10.000000
698.184509,699.449341,715.477600,10.000000
264.069733,274.487244,262.159302,10.000000
213.684952,438.412689,359.931274,10.000000
691.346741,697.969727,722.239563,10.000000
280.089661,268.431396,271.500336,10.000000
718.324890,656.525879,785.013794,10.000000
268.818542,295.665161,269.004761,10.000000
708.128235,685.955322,732.300415,10.000000
368.063995,807.497559,27.974037,10.000000
275.086304,272.862000,278.969421,10.000000
861.009155,183.914688,460.734100,10.000000
284.940735,274.618439,249.218597,10.000000
270.244385,281.487396,265.691040,10.000000
275.241425,293.480042,301.555115,10.000000
708.337402,689.560059,756.345154,10.000000
887.082031,76.933792,545.899597,10.000000
255.312119,264.210815,264.271454,10.000000
694.179626,474.060364,732.300659,10.000000
663.378052,63.579617,886.312134,10.000000
255.909012,496.408752,747.637756,10.000000
312.024323,299.870026,281.119659,10.000000
688.888428,678.361328,661.598328,10.000000
455.914032,140.366379,660.497314,10.000000
261.145233,267.773712,283.543121,10.000000
730.567261,708.543640,725.225220,10.000000
693.065430,677.426025,724.177124,10.000000
276.855896,274.400146,266.057892,10.000000
694.074219,669.075195,730.634888,10.000000
699.054565,671.701721,737.627075,10.000000
303.926941,211.197052,246.471054,10.000000
269.639709,307.107269,266.984314,10.000000
729.972351,695.045837,757.944031,10.000000
340.908325,335.409485,329.632446,10.000000
193.705246,931.500732,315.132111,10.000000
296.505493,229.709335,236.888245,10.000000
258.917786,232.265778,253.128510,10.000000
746.866211,575.020935,662.931519,10.000000
875.972229,137.373764,418.166168,10.000000
709.185669,691.543518,721.969666,10.000000
723.774231,695.121338,723.472229,10.000000
764.348816,691.183594,770.328735,10.000000
270.772797,229.554596,251.317703,10.000000
728.231628,679.042480,730.536804,10.000000
