X,Y,Z,M
511.074768,476.369965,479.783508,10.000000
532.123535,481.594543,517.201538,10.000000
369.508118,846.615356,292.249481,10.000000
545.274292,501.014771,481.147430,10.000000
534.887817,737.402954,742.449768,10.000000
544.792725,515.065552,531.496460,10.000000
514.486267,508.026459,487.653595,10.000000
521.243103,467.205994,496.445038,10.000000
528.507629,451.562256,492.939972,10.000000
531.079834,453.501007,520.876770,10.000000
243.749695,550.201233,205.881241,10.000000
551.195312,456.230408,508.799255,10.000000
302.263397,572.844788,219.413162,10.000000
538.615723,472.282043,295.487030,10.000000
536.276123,465.311066,507.391876,10.000000
78.358307,769.174561,383.920807,10.000000
462.322601,334.749756,483.502716,10.000000
151.352493,623.868591,432.013184,10.000000
641.938538,502.504486,529.362183,10.000000
453.257416,283.897064,761.688049,10.000000
510.226471,458.060944,534.536072,10.000000
484.557495,515.580750,462.090637,10.000000
505.313934,446.319275,458.988831,10.000000
576.465332,515.698547,562.045593,10.000000
363.690308,388.623108,446.378693,10.000000
333.262512,294.977997,361.438263,10.000000
503.278931,452.230347,519.214905,10.000000
525.575256,504.473511,533.575317,10.000000
545.476074,492.818726,524.898132,10.000000
436.555756,449.391022,505.257629,10.000000
345.471008,501.491394,651.783081,10.000000
116.357780,387.813263,506.388153,10.000000
520.886841,456.190704,500.160187,10.000000
534.123657,486.225922,527.582581,10.000000
538.000488,479.734802,531.491577,10.000000
539.855896,737.570435,747.237854,10.000000
521.776978,474.972961,504.840302,10.000000
525.998352,480.834320,518.189514,10.000000
610.044922,591.981995,574.081299,10.000000
614.475769,586.123840,574.104919,10.000000
502.684448,611.231689,624.351379,10.000000
424.893768,387.963684,578.121460,10.000000
649.923706,745.794922,656.786987,10.000000
500.509338,500.950867,522.346069,10.000000
859.436218,930.703491,899.598572,10.000000
501.833740,430.220795,525.493958,10.000000
558.371460,462.641571,519.371277,10.000000
565.585510,553.896484,448.566376,10.000000
507.455444,464.088257,500.545532,10.000000
545.774292,498.624725,530.200806,10.000000
512.355530,508.672272,532.805542,10.000000
503.219971,465.862640,498.647400,10.000000
565.406006,490.206451,491.293365,10.000000
516.219238,551.613647,502.182007,10.000000
495.791229,517.244019,507.303864,10.000000
645.659363,860.099121,635.248657,10.000000
509.403107,343.830994,423.580261,10.000000
513.633545,362.425568,465.362091,10.000000
524.679077,478.611755,514.958862,10.000000
523.411560,485.282654,534.415039,10.000000
494.697937,496.082336,504.258270,10.000000
46.917503,930.519104,632.965027,10.000000
461.362091,305.558380,447.203400,10.000000
510.098541,477.916016,518.473633,10.000000
533.136719,492.674530,507.615143,10.000000
485.889282,356.998657,495.147675,10.000000
529.925171,486.870667,507.942169,10.000000
511.336273,487.101166,504.296814,10.000000
558.523132,596.760376,602.543701,10.000000
522.956543,467.194092,501.048065,10.000000
527.103943,478.004730,496.176178,10.000000
485.665283,493.248962,390.538727,10.000000
485.814453,462.879242,513.209229,10.000000
308.587219,943.909851,428.578308,10.000000
524.110413,471.514984,495.989410,10.000000
324.305878,330.976349,154.206818,10.000000
528.981201,471.190277,509.513580,10.000000
536.658936,522.668091,170.303192,10.000000
519.217468,486.249329,514.567749,10.000000
680.056946,405.883820,270.911682,10.000000
551.197449,529.588806,466.658081,10.000000
476.458191,455.013611,508.047699,10.000000
522.283691,493.885376,524.606201,10.000000
541.803345,465.778839,500.334442,10.000000
447.231354,390.069946,551.974426,10.000000
168.747955,391.355743,407.580872,10.000000
332.305267,475.898438,376.817871,10.000000
527.336914,481.734131,518.933716,10.000000
523.977173,477.471771,521.535339,10.000000
418.845551,80.209717,984.079834,10.000000
565.794373,375.892395,681.514587,10.000000
522.840759,471.639282,523.253113,10.000000
533.603638,477.799408,504.368073,10.000000
529.568420,469.842804,512.307861,10.000000
376.670135,462.351593,569.353943,10.000000
494.126038,414.511322,513.366333,10.000000
536.089294,482.275360,507.739441,10.000000
228.400589,386.552002,149.792511,10.000000
538.155701,480.767578,522.022095,10.000000
491.540344,455.276855,420.530975,10.000000
498.479492,411.158386,455.427124,10.000000
412.559692,553.369141,470.582184,10.000000
524.695374,479.576202,514.566711,10.000000
520.422119,470.165741,527.090820,10.000000
509.566650,475.104156,497.986389,10.000000
424.156311,450.167938,235.519012,10.000000
532.724304,489.750946,521.023987,10.000000
491.507294,454.881714,542.171448,10.000000
513.603699,463.730682,486.495178,10.000000
528.040894,519.518005,498.217194,10.000000
577.060181,500.315033,553.884338,10.000000
373.228607,423.369385,692.717224,10.000000
533.779297,481.852814,512.975830,10.000000
608.630310,451.541626,462.212219,10.000000
456.783508,401.935944,565.031250,10.000000
735.650818,532.310913,600.899780,10.000000
519.869995,480.635803,516.222656,10.000000
287.402374,446.494965,426.680664,10.000000
527.831116,476.956818,510.940338,10.000000
543.875732,481.680389,504.665375,10.000000
532.319885,470.747070,530.227051,10.000000
446.758301,508.239227,186.069748,10.000000
496.036530,446.930603,569.370361,10.000000
542.536926,494.429199,525.475708,10.000000
341.382660,264.907837,545.261108,10.000000
533.323120,471.602844,522.906433,10.000000
513.715881,463.298645,517.953186,10.000000
519.952026,470.355530,516.604004,10.000000
656.006042,387.623962,488.810150,10.000000
509.115814,548.253418,520.814453,10.000000
513.331360,477.407257,522.550781,10.000000
628.543457,573.029724,567.709473,10.000000
516.773254,469.467682,517.809204,10.000000
544.098755,466.413452,515.662964,10.000000
534.958679,732.977295,741.764709,10.000000
538.999878,484.559570,528.376404,10.000000
697.041870,496.061920,530.721069,10.000000
188.184860,550.591736,429.452637,10.000000
169.782135,557.543579,585.358459,10.000000
532.363586,885.172485,570.170532,10.000000
966.114868,824.277161,229.769531,10.000000
526.354492,466.852661,474.851807,10.000000
620.905701,460.125122,860.215881,10.000000
530.845825,499.106720,517.734436,10.000000
825.092224,491.376404,521.660461,10.000000
525.201782,488.219299,509.630829,10.000000
563.562317,545.756042,561.773621,10.000000
548.620056,488.888062,507.730743,10.000000
534.403503,471.348785,504.489258,10.000000
529.636536,473.166016,523.668884,10.000000
542.245850,463.988037,513.279968,10.000000
522.356079,479.264862,502.204254,10.000000
464.291229,465.163361,531.794495,10.000000
538.212402,493.146149,495.219177,10.000000
511.937622,476.285614,506.929108,10.000000
510.779968,279.895050,304.549988,10.000000
526.558899,478.593353,525.113281,10.000000
557.360229,227.485413,841.449158,10.000000
309.007385,929.406311,428.860474,10.000000
762.943542,537.031616,394.504883,10.000000
505.267578,576.568054,364.876251,10.000000
534.313843,489.849243,514.930237,10.000000
646.012207,816.795776,492.768097,10.000000
702.071899,477.654236,253.427643,10.000000
580.629211,108.061478,292.020020,10.000000
368.503571,528.320679,887.015930,10.000000
592.145203,393.162689,171.822083,10.000000
424.533722,487.560455,533.560120,10.000000
520.999939,455.286835,510.745270,10.000000
537.130432,481.343506,518.834351,10.000000
538.870239,474.378723,520.937378,10.000000
525.657288,469.307465,510.306122,10.000000
531.434509,457.336731,510.567902,10.000000
541.917664,553.530273,475.299164,10.000000
487.181427,505.821991,503.786987,10.000000
565.827148,501.049225,478.569794,10.000000
483.691742,366.035126,378.516998,10.000000
559.572815,365.357635,570.619446,10.000000
468.739655,492.618164,505.113434,10.000000
521.995483,482.185822,509.707031,10.000000
503.380737,437.153320,513.770996,10.000000
524.983643,464.524506,514.389221,10.000000
551.130432,539.343445,702.209656,10.000000
611.723572,590.859070,581.339600,10.000000
406.390900,683.912781,734.039307,10.000000
616.293762,581.664490,582.011963,10.000000
357.636353,577.035522,449.156067,10.000000
531.585938,440.668213,495.205536,10.000000
320.033356,23.865696,13.530347,10.000000
525.779358,516.462219,588.656189,10.000000
608.002136,476.386475,478.900299,10.000000
433.157867,392.395569,341.522736,10.000000
672.118042,590.346375,978.697021,10.000000
537.063965,475.705688,509.782532,10.000000
446.262238,466.158569,462.294525,10.000000
521.447571,481.171936,519.869080,10.000000
521.066101,442.270996,461.656647,10.000000
533.201050,530.891663,538.548157,10.000000
608.770630,463.688293,592.340820,10.000000
522.527832,492.893372,506.371246,10.000000
768.215515,499.317657,150.347824,10.000000
512.761780,485.227722,514.825256,10.000000
534.350342,458.246216,488.628662,10.000000
519.212769,483.422882,505.800232,10.000000
530.709167,461.013794,523.799194,10.000000
552.592102,432.613556,493.588013,10.000000
556.748169,512.798401,536.319641,10.000000
527.842773,483.948853,530.853821,10.000000
565.735779,402.660004,547.235046,10.000000
621.247437,775.033569,715.241760,10.000000
747.762329,476.049896,953.521729,10.000000
507.085266,478.193665,510.533203,10.000000
527.520142,465.199402,526.727417,10.000000
525.731506,478.610382,517.488770,10.000000
361.500793,282.064117,681.785095,10.000000
513.926208,470.987000,522.328796,10.000000
529.432373,486.782074,510.754364,10.000000
434.949921,483.625732,470.679901,10.000000
515.604126,473.207977,526.950500,10.000000
540.221497,503.038788,437.182220,10.000000
502.418793,471.110229,517.369507,10.000000
539.383789,472.127808,645.274048,10.000000
489.064758,127.656265,728.445496,10.000000
542.971375,468.459167,525.574280,10.000000
728.389526,459.718719,582.606812,10.000000
524.818237,458.924042,507.790375,10.000000
519.003601,482.920013,509.396667,10.000000
530.127319,424.535034,517.265686,10.000000
480.945374,454.236786,794.277405,10.000000
528.187744,460.699829,500.872467,10.000000
779.264709,187.922318,582.915894,10.000000
352.625397,442.762115,953.855347,10.000000
541.760559,472.236755,528.062439,10.000000
552.037537,481.468414,587.014221,10.000000
329.510284,323.794281,146.947174,10.000000
520.354309,494.395050,478.779572,10.000000
529.015747,387.960297,254.181564,10.000000
527.533081,513.041260,526.301636,10.000000
506.467712,824.927856,167.954514,10.000000
563.190369,550.981628,460.595093,10.000000
524.884094,464.941071,459.130798,10.000000
513.913391,462.586121,452.120148,10.000000
537.706116,467.344635,528.937439,10.000000
227.355591,272.714478,641.121460,10.000000
312.113831,377.123535,728.959351,10.000000
500.536896,378.934875,479.238861,10.000000
531.540833,475.669952,531.100891,10.000000
619.248535,459.257965,860.043457,10.000000
405.158356,498.727631,445.857880,10.000000
210.039032,792.525391,463.660736,10.000000
524.933655,529.076599,447.321716,10.000000
630.194702,537.291321,540.270386,10.000000
615.056030,496.590515,496.966614,10.000000
548.962524,499.349670,488.635254,10.000000
408.890533,426.427673,487.221466,10.000000
694.766113,630.406128,562.869629,10.000000
531.228821,490.820435,514.787659,10.000000
455.776855,537.175903,498.611877,10.000000
401.074188,473.772858,729.207581,10.000000
538.019714,463.769287,536.641907,10.000000
531.696411,475.261658,506.508392,10.000000
566.925720,490.395325,588.747559,10.000000
693.850769,532.129883,416.961761,10.000000
509.220764,359.432495,459.440674,10.000000
506.054443,427.750977,454.681335,10.000000
673.838684,851.229797,528.855469,10.000000
464.459290,362.148651,527.367310,10.000000
514.869019,486.324524,498.085052,10.000000
526.895203,467.748810,520.657715,10.000000
537.108521,454.972992,501.626465,10.000000
263.282196,547.737000,254.377869,10.000000
757.154663,446.830170,615.276428,10.000000
420.259735,151.680588,637.408875,10.000000
481.295319,331.111786,444.467255,10.000000
218.356827,416.969482,579.280823,10.000000
567.681641,689.014587,246.731735,10.000000
722.027161,569.528564,640.592896,10.000000
569.500427,539.989014,473.051300,10.000000
447.010254,454.782898,496.400299,10.000000
140.982437,3.891479,595.655151,10.000000
531.887573,451.337158,517.148621,10.000000
499.244995,351.649811,400.811249,10.000000
479.093323,523.421509,597.483582,10.000000
542.176514,472.929321,517.284180,10.000000
514.516541,468.926086,517.317261,10.000000
469.440033,564.510986,631.947449,10.000000
513.455139,441.869049,473.966003,10.000000
928.856384,816.055298,363.764526,10.000000
545.219299,484.070557,473.213654,10.000000
570.654785,447.481201,660.512207,10.000000
684.217407,726.897888,656.767273,10.000000
570.981079,511.221191,509.143219,10.000000
524.159912,468.184082,507.085938,10.000000
140.289322,622.232849,607.406555,10.000000
224.313385,546.572571,491.334717,10.000000
272.846039,391.718384,298.092255,10.000000
516.519653,598.836426,781.891785,10.000000
521.077942,686.085266,91.264076,10.000000
526.857239,495.065979,559.532593,10.000000
545.951599,491.897186,532.810303,10.000000
611.006470,327.787048,657.952881,10.000000
510.733734,452.143158,487.700409,10.000000
540.966309,470.992645,532.778564,10.000000
532.681946,737.972473,749.732361,10.000000
480.386017,481.582062,610.322144,10.000000
535.549072,477.705444,510.349670,10.000000
431.226379,495.876495,551.796570,10.000000
527.657410,463.528290,512.706726,10.000000
526.838013,468.931183,529.798157,10.000000
531.499695,461.972656,509.818420,10.000000
146.918915,540.310669,472.380310,10.000000
916.175781,777.813782,976.718262,10.000000
882.707458,411.738464,615.344666,10.000000
516.862305,471.830963,548.672180,10.000000
519.382690,518.456482,624.043945,10.000000
450.628937,476.769318,491.262390,10.000000
529.658264,484.447327,510.871216,10.000000
534.536133,471.697083,517.684387,10.000000
525.775208,463.906036,523.793213,10.000000
481.357574,451.122711,467.469177,10.000000
602.883118,755.084961,566.566772,10.000000
286.019135,668.343018,274.849030,10.000000
569.684814,434.420319,515.531738,10.000000
514.125305,487.944427,514.787659,10.000000
513.015625,500.802795,534.937195,10.000000
655.544434,679.298401,304.478363,10.000000
701.590759,424.257385,805.089355,10.000000
916.166077,774.379578,977.910950,10.000000
534.005798,437.483276,524.770874,10.000000
537.835266,471.008820,511.558136,10.000000
746.962646,473.718475,786.375427,10.000000
509.785645,526.953186,750.833923,10.000000
674.789307,630.251770,551.976562,10.000000
555.688965,599.235413,357.365082,10.000000
512.036438,536.450195,582.614624,10.000000
383.180756,846.237122,295.070831,10.000000
334.449799,353.961243,656.393005,10.000000
461.792786,563.289490,742.147461,10.000000
512.888733,438.619629,521.777649,10.000000
580.382080,196.534760,562.863831,10.000000
695.288086,646.054932,453.201843,10.000000
910.631531,156.586685,335.412628,10.000000
655.553101,627.883423,907.825134,10.000000
531.462463,487.085724,504.895233,10.000000
563.639832,487.835785,560.754639,10.000000
553.056030,940.056458,162.608704,10.000000
701.773010,829.490540,609.134155,10.000000
582.687500,494.277893,435.775818,10.000000
472.421814,444.193329,658.879456,10.000000
531.759644,475.747437,523.237244,10.000000
528.971680,456.703766,438.543671,10.000000
514.826233,326.057251,234.856934,10.000000
513.776428,451.678589,519.343689,10.000000
621.855530,587.913330,582.481506,10.000000
525.518616,453.906677,505.121735,10.000000
730.402405,504.629120,20.063366,10.000000
515.107361,352.517883,467.643250,10.000000
573.322021,598.565491,188.872498,10.000000
293.405396,618.709045,683.156372,10.000000
522.034302,503.680634,501.985413,10.000000
564.015503,473.194916,522.236328,10.000000
521.374268,375.879425,517.870483,10.000000
615.448730,587.171143,573.877686,10.000000
545.812378,570.989990,449.343597,10.000000
533.726196,488.745239,513.449280,10.000000
499.036011,464.930023,510.052338,10.000000
539.991028,286.580719,211.014206,10.000000
518.752136,429.726288,498.123566,10.000000
477.331451,486.075043,551.758911,10.000000
522.738464,477.815033,516.356140,10.000000
517.688416,476.357269,506.186859,10.000000
679.623413,721.773987,888.881714,10.000000
499.220154,487.934631,519.127625,10.000000
535.656067,489.555817,520.386475,10.000000
512.485962,468.541901,519.119568,10.000000
521.789429,470.160858,510.346710,10.000000
56.968575,716.436035,872.297241,10.000000
512.388489,479.417572,513.938293,10.000000
551.048401,537.389893,522.930115,10.000000
328.428894,325.955322,143.509415,10.000000
515.418884,499.449890,534.487000,10.000000
512.273926,313.991058,606.654480,10.000000
341.071899,588.100647,656.891724,10.000000
657.437073,543.834900,557.792603,10.000000
531.269531,455.515869,516.008911,10.000000
577.794250,614.080933,375.472015,10.000000
261.856049,444.669708,188.055832,10.000000
951.928040,393.833954,509.503815,10.000000
743.784729,786.677795,659.762146,10.000000
164.747696,396.414948,413.495392,10.000000
533.748230,499.744781,513.219910,10.000000
549.384766,421.334595,515.907104,10.000000
442.856354,326.424438,107.044449,10.000000
247.767685,329.127411,543.819397,10.000000
524.113281,465.062195,514.739685,10.000000
535.461609,481.312592,517.245239,10.000000
363.695160,380.688202,607.358093,10.000000
535.581116,469.244568,514.872742,10.000000
529.897644,468.617035,517.370483,10.000000
592.578247,431.247192,698.696289,10.000000
479.548676,477.441742,550.859680,10.000000
522.890442,470.015076,524.310486,10.000000
506.008514,574.714355,537.112366,10.000000
530.853027,485.831787,502.469116,10.000000
721.100037,409.758453,784.632507,10.000000
526.927307,484.234314,508.073914,10.000000
285.867554,731.680481,368.993195,10.000000
538.908936,476.614532,516.690369,10.000000
511.693481,503.962738,471.305969,10.000000
576.937439,533.896423,573.339722,10.000000
553.475037,453.973053,283.716644,10.000000
398.817139,500.538116,75.631653,10.000000
336.512512,331.208832,350.446198,10.000000
728.517761,270.983215,745.458801,10.000000
547.438354,433.664825,489.883331,10.000000
518.505066,475.284851,474.006744,10.000000
626.852173,426.517151,515.266968,10.000000
531.606018,429.799103,672.662659,10.000000
507.344421,567.328796,417.305054,10.000000
514.862549,479.134460,520.977112,10.000000
529.494019,488.007874,524.941284,10.000000
523.029236,508.983826,529.310974,10.000000
523.204468,469.468933,505.682922,10.000000
460.367188,553.014099,492.245911,10.000000
543.109802,377.827179,515.151978,10.000000
466.889648,631.591187,408.077454,10.000000
513.244995,483.454132,543.197876,10.000000
482.397980,475.170715,700.321228,10.000000
813.172119,662.536194,574.504517,10.000000
513.741577,434.579071,567.616089,10.000000
379.023712,365.959839,771.519409,10.000000
608.986694,591.056946,575.192322,10.000000
508.043549,483.124969,521.598145,10.000000
839.160522,387.373077,511.740540,10.000000
288.808472,261.616089,527.960022,10.000000
529.090210,520.085144,593.496338,10.000000
510.163635,497.454803,506.111908,10.000000
