X,Y,Z,M
464.617615,472.816559,487.416534,10.000000
497.765900,528.109192,392.704773,10.000000
515.827209,467.886078,611.058228,10.000000
400.506165,184.517151,479.266724,10.000000
560.655273,739.949341,434.490356,10.000000
451.629700,497.973846,570.430969,10.000000
318.888367,396.098572,188.618851,10.000000
439.953003,543.967407,422.433929,10.000000
446.990448,478.762665,488.625732,10.000000
559.521790,872.092407,755.005554,10.000000
449.880371,452.922150,580.301392,10.000000
552.922607,824.613953,485.886444,10.000000
489.054352,514.781982,407.310913,10.000000
452.973816,443.385223,556.223938,10.000000
483.889557,483.395386,461.036041,10.000000
435.140808,409.136932,438.515472,10.000000
410.720642,457.373505,573.373413,10.000000
587.527283,924.671936,245.463089,10.000000
468.746643,466.502258,494.636749,10.000000
514.603821,424.049438,589.579224,10.000000
521.316650,506.479980,567.151428,10.000000
468.133789,466.139771,479.212097,10.000000
253.604721,164.828461,454.143188,10.000000
475.908112,583.502686,659.754578,10.000000
489.133575,658.645874,288.024078,10.000000
430.488068,450.840393,629.952759,10.000000
662.475525,117.982391,709.407715,10.000000
460.198151,486.397461,551.873840,10.000000
486.681610,417.061981,538.736145,10.000000
461.222412,509.855957,437.890472,10.000000
427.787506,508.375458,398.125549,10.000000
707.490112,315.291168,171.266708,10.000000
567.904480,367.336151,698.664001,10.000000
415.997681,451.796631,572.238647,10.000000
469.831970,491.710815,489.266113,10.000000
466.208374,503.830139,474.803192,10.000000
397.542267,190.605743,635.338928,10.000000
266.951263,220.378098,984.131836,10.000000
296.383850,596.877014,443.615662,10.000000
428.106873,394.902008,466.264587,10.000000
432.062103,434.988220,610.590942,10.000000
449.749969,452.231567,568.424133,10.000000
550.767334,819.171387,486.634399,10.000000
456.959839,492.670471,473.403534,10.000000
438.472290,448.121918,593.679199,10.000000
760.707947,826.016785,323.989929,10.000000
783.418396,769.385864,363.663727,10.000000
663.520996,832.416016,894.849426,10.000000
476.782867,455.007996,365.919647,10.000000
595.659485,479.449677,257.269653,10.000000
462.203827,482.286194,470.165375,10.000000
221.575668,531.018738,532.750610,10.000000
494.133179,476.013153,643.530762,10.000000
461.407104,438.587006,567.083374,10.000000
432.079254,432.855347,568.583923,10.000000
437.479431,442.858307,571.719666,10.000000
507.904327,467.467621,491.274506,10.000000
486.929230,498.414062,581.108826,10.000000
464.460999,372.039368,378.948944,10.000000
420.144836,405.012512,567.851746,10.000000
466.682404,462.627441,468.053558,10.000000
456.896484,468.907867,489.754608,10.000000
354.112122,377.198425,490.386292,10.000000
448.815247,462.300110,399.464600,10.000000
397.540100,452.681610,513.551636,10.000000
475.765350,472.662384,471.015228,10.000000
474.594452,510.962646,439.092773,10.000000
419.584259,413.912506,636.110291,10.000000
523.045227,608.670715,47.057995,10.000000
439.761719,519.698547,414.862091,10.000000
464.323120,485.060242,476.341278,10.000000
452.325409,469.068329,566.488342,10.000000
534.187805,542.363037,674.708252,10.000000
454.689972,451.395325,575.357239,10.000000
469.405975,475.614410,481.781830,10.000000
462.789246,349.361145,415.475159,10.000000
454.678772,473.732819,457.198517,10.000000
440.272522,472.781311,452.838196,10.000000
420.923523,461.091125,683.968445,10.000000
450.268524,451.210632,554.854919,10.000000
708.429138,833.271423,873.305481,10.000000
467.528351,483.593262,459.747528,10.000000
596.906250,895.583740,385.192078,10.000000
457.502289,481.755005,471.487640,10.000000
400.585266,396.610901,736.745789,10.000000
441.945587,448.251099,572.658997,10.000000
345.484711,463.253937,425.455841,10.000000
453.039398,443.610840,346.066833,10.000000
465.599487,385.384552,643.582642,10.000000
461.229767,440.325043,590.722595,10.000000
473.498871,465.370422,469.750519,10.000000
576.997559,482.247131,452.904266,10.000000
236.027328,728.467712,944.128723,10.000000
428.384186,542.067139,598.240784,10.000000
445.082123,461.398865,571.518127,10.000000
491.749786,439.988678,465.185547,10.000000
129.451614,486.635284,340.209900,10.000000
669.681152,136.437042,717.770447,10.000000
463.064453,493.044128,468.572388,10.000000
470.519104,450.805695,574.739929,10.000000
446.540314,400.904053,590.006104,10.000000
278.198334,843.042847,457.334961,10.000000
451.044739,431.491150,470.408417,10.000000
452.557373,447.581604,557.279175,10.000000
510.842865,393.704254,374.799622,10.000000
452.534637,482.595032,478.972015,10.000000
242.361984,839.795776,294.557312,10.000000
467.294617,450.899658,579.660278,10.000000
664.992737,127.360298,719.422119,10.000000
513.823303,500.605743,527.267334,10.000000
474.550507,474.951416,490.295654,10.000000
446.924347,477.570282,416.650604,10.000000
433.274384,541.542603,369.339996,10.000000
448.451202,459.832336,475.848389,10.000000
459.695831,494.123535,480.439667,10.000000
457.153687,477.840485,470.492706,10.000000
460.059601,469.347748,459.085114,10.000000
528.420715,452.093903,579.198242,10.000000
370.361359,193.008484,171.864059,10.000000
463.513947,488.758392,458.356628,10.000000
660.286133,841.051208,892.163757,10.000000
453.423401,467.050476,470.128265,10.000000
155.194168,157.133545,217.420914,10.000000
445.825684,431.511078,586.567810,10.000000
392.482147,373.959106,469.053711,10.000000
460.938416,480.511536,494.676727,10.000000
423.777222,415.213318,573.675171,10.000000
456.775787,457.716156,559.832153,10.000000
434.641479,402.164062,457.115448,10.000000
465.841980,557.942078,608.488708,10.000000
456.313416,456.517273,568.434509,10.000000
374.073822,469.085663,326.880798,10.000000
475.582916,491.120117,456.347412,10.000000
442.554352,435.099121,615.845642,10.000000
465.015564,454.637390,578.064026,10.000000
456.185120,432.026733,573.134949,10.000000
415.758423,422.715668,592.221680,10.000000
472.911499,445.401550,572.687866,10.000000
748.151917,796.245972,322.820343,10.000000
462.827484,455.148834,571.472351,10.000000
460.540314,478.343811,470.018524,10.000000
564.495422,828.698730,487.735077,10.000000
439.316254,499.376495,565.198120,10.000000
418.444122,402.920746,334.934021,10.000000
538.079041,598.473389,647.724548,10.000000
99.712898,643.704407,859.870178,10.000000
178.619171,694.611084,309.051178,10.000000
764.759766,130.602325,336.368774,10.000000
445.189484,445.225189,572.431702,10.000000
540.714722,430.313324,657.513916,10.000000
427.842346,460.504059,497.843445,10.000000
290.679199,375.677704,448.094391,10.000000
446.393433,453.236542,570.910095,10.000000
744.688782,766.374756,330.327759,10.000000
465.973633,462.164886,465.452698,10.000000
442.486084,456.878723,570.313354,10.000000
470.370148,469.395905,478.340790,10.000000
472.805359,472.231293,491.207153,10.000000
445.583527,493.598877,437.227661,10.000000
429.247772,518.495056,431.511902,10.000000
444.767822,430.580017,549.721008,10.000000
466.927582,476.765106,476.148926,10.000000
212.519379,319.361023,509.838562,10.000000
508.697510,469.371552,501.156769,10.000000
452.401245,587.560303,667.298035,10.000000
704.866760,835.208984,871.752197,10.000000
397.560699,430.827759,339.695679,10.000000
394.666779,540.596985,615.256409,10.000000
449.983154,465.823212,568.584290,10.000000
534.375061,747.104614,410.837769,10.000000
455.777954,557.391846,346.581482,10.000000
503.868225,891.483643,439.787689,10.000000
504.290558,498.927704,479.401062,10.000000
455.669037,453.567841,453.818848,10.000000
448.850616,363.858307,633.871155,10.000000
477.851288,480.803802,460.899353,10.000000
440.914398,448.766113,596.800964,10.000000
462.941925,436.163208,559.907104,10.000000
471.394104,471.679596,464.377472,10.000000
460.622772,457.597076,567.546936,10.000000
443.213715,450.252502,569.924805,10.000000
421.179199,471.966492,584.510559,10.000000
490.686829,541.675537,424.512146,10.000000
468.441986,460.337433,434.325806,10.000000
566.682312,371.766479,598.156738,10.000000
468.852173,557.509460,444.446106,10.000000
463.178345,470.964600,474.606079,10.000000
442.885468,454.989929,566.604919,10.000000
463.292999,445.146881,574.452881,10.000000
450.894989,466.789886,641.698853,10.000000
784.211121,765.857849,365.528229,10.000000
446.789520,397.782440,336.323242,10.000000
738.978882,778.001648,337.946503,10.000000
555.581482,453.351257,595.513367,10.000000
427.422974,458.685150,586.576355,10.000000
471.447083,352.447357,511.744568,10.000000
434.069855,438.893188,570.680908,10.000000
419.687347,400.496338,652.874023,10.000000
506.128632,433.760132,406.866791,10.000000
968.184387,584.063721,156.906342,10.000000
445.520111,446.782990,594.374695,10.000000
473.006073,422.446442,577.767456,10.000000
449.097595,489.039856,473.008057,10.000000
441.803558,422.968658,541.687134,10.000000
470.943817,459.619263,579.674927,10.000000
469.065826,436.050323,555.062561,10.000000
450.893097,425.782288,585.405212,10.000000
548.740540,494.994690,401.772095,10.000000
465.271240,453.633545,480.992249,10.000000
481.505768,500.410767,448.861328,10.000000
427.132874,429.943787,554.475281,10.000000
437.687073,432.663147,543.368042,10.000000
453.316376,472.716309,584.488586,10.000000
474.324249,454.943970,477.137299,10.000000
457.274353,455.359955,578.929077,10.000000
405.333008,459.455414,629.740906,10.000000
651.494995,866.289001,881.348999,10.000000
468.523651,486.718384,484.285431,10.000000
421.451447,499.343658,494.741852,10.000000
444.628754,471.595062,462.525513,10.000000
459.783875,445.873535,571.707397,10.000000
473.976746,496.244354,553.873779,10.000000
462.340851,481.215515,469.042358,10.000000
459.829102,485.454712,455.160248,10.000000
451.067963,459.027649,429.602173,10.000000
463.648987,486.345520,473.599579,10.000000
473.518768,448.238007,568.689941,10.000000
459.223907,490.572449,470.187286,10.000000
465.430725,438.773102,519.814514,10.000000
506.593353,425.082062,377.075256,10.000000
459.359436,451.256256,567.787659,10.000000
447.529480,293.390930,489.273010,10.000000
457.641479,451.071198,557.782166,10.000000
477.268005,478.218109,457.006561,10.000000
448.407257,450.354492,578.989990,10.000000
475.411469,458.597778,644.602173,10.000000
451.256195,474.488007,492.020905,10.000000
162.162094,703.061096,502.443207,10.000000
877.644043,108.781281,583.209106,10.000000
455.436401,466.675690,468.832581,10.000000
464.209320,477.792786,466.825592,10.000000
590.742249,878.297729,374.896149,10.000000
544.133362,759.187805,420.194458,10.000000
511.065857,568.768921,530.870178,10.000000
469.696259,470.741608,476.141602,10.000000
166.677643,665.030334,847.700134,10.000000
442.776184,485.512512,602.004211,10.000000
447.251343,523.038513,458.887238,10.000000
516.238159,502.740173,447.659668,10.000000
477.639648,477.487152,480.307068,10.000000
506.478546,536.841309,606.898315,10.000000
542.067932,142.323944,288.786102,10.000000
458.444061,496.802704,484.453552,10.000000
443.776154,506.032471,546.970642,10.000000
540.105408,429.338440,658.511475,10.000000
644.991882,512.629761,544.631470,10.000000
531.361633,450.946381,655.670593,10.000000
425.764252,441.534180,568.985901,10.000000
480.667084,457.849731,501.787994,10.000000
496.386658,539.240112,636.625671,10.000000
443.735718,454.282837,551.256226,10.000000
388.959930,537.224609,562.275146,10.000000
386.422394,468.077576,702.773376,10.000000
431.313293,428.037079,571.946411,10.000000
472.495697,460.146149,493.876648,10.000000
390.908600,488.841156,466.269928,10.000000
468.707825,399.346039,595.352173,10.000000
452.315155,448.085907,572.852478,10.000000
442.147766,450.547211,585.286133,10.000000
591.142761,343.209106,6.511846,10.000000
484.634247,387.140656,399.960541,10.000000
424.514618,450.800934,573.628235,10.000000
296.459229,522.259949,850.013733,10.000000
498.032227,496.348083,501.286072,10.000000
432.514374,517.204712,468.336121,10.000000
465.287933,481.134277,465.092010,10.000000
446.960693,480.084747,467.560425,10.000000
931.953064,981.874329,267.674103,10.000000
339.586517,481.132294,515.800903,10.000000
574.640137,547.189514,213.701675,10.000000
338.579590,513.647705,448.173553,10.000000
366.593597,256.028503,274.372284,10.000000
431.929016,416.876190,436.414948,10.000000
219.573257,432.059143,437.623138,10.000000
446.074341,442.507446,507.528809,10.000000
36.123158,230.860779,104.854996,10.000000
757.510864,68.623886,674.643494,10.000000
467.744446,476.202148,471.324738,10.000000
508.171387,388.787201,537.922180,10.000000
445.668915,497.892578,575.528809,10.000000
425.624725,467.040527,416.408875,10.000000
459.686462,451.413513,570.441467,10.000000
579.489136,596.228577,458.616364,10.000000
427.895142,428.513367,621.370178,10.000000
339.728973,521.270081,388.648346,10.000000
396.645477,419.689484,581.292480,10.000000
493.564178,676.223206,268.477875,10.000000
444.220642,527.999329,368.578491,10.000000
444.198578,451.941101,557.797485,10.000000
468.164703,487.829071,468.376404,10.000000
459.365265,484.106201,560.455688,10.000000
615.718933,394.669983,575.344971,10.000000
580.542664,530.939392,488.386169,10.000000
533.956177,455.149719,716.387512,10.000000
403.434509,425.363342,335.697052,10.000000
454.000519,463.729492,471.532349,10.000000
456.970154,476.110626,473.681885,10.000000
512.318481,527.487366,473.427795,10.000000
458.084320,457.958801,585.818176,10.000000
442.160278,459.512909,555.925171,10.000000
557.915771,821.127197,487.246124,10.000000
448.274658,449.897217,577.815918,10.000000
439.531616,427.729462,566.760864,10.000000
344.620453,474.364471,555.769043,10.000000
448.968903,446.129883,562.336121,10.000000
454.842773,435.681793,566.420776,10.000000
461.950409,472.202759,466.521729,10.000000
440.975067,439.317413,528.988037,10.000000
860.854614,552.670044,278.977570,10.000000
842.935364,815.551208,323.417877,10.000000
473.122498,466.847046,501.877319,10.000000
452.631165,475.607788,521.509155,10.000000
399.775024,388.327606,602.416504,10.000000
458.782959,464.251801,486.701599,10.000000
459.056793,466.761200,468.444672,10.000000
445.267761,449.648773,577.334656,10.000000
435.948120,476.785767,541.363892,10.000000
421.504272,447.559906,666.456970,10.000000
560.953552,363.922729,632.755066,10.000000
516.610229,404.757721,496.706787,10.000000
472.440399,503.060089,500.535553,10.000000
443.386444,453.329865,593.171082,10.000000
599.257385,425.421814,655.732971,10.000000
789.841492,330.388123,260.873108,10.000000
865.061951,547.092957,281.483887,10.000000
439.922241,448.217712,601.311279,10.000000
478.130829,475.625061,470.360474,10.000000
444.899109,87.568130,551.313843,10.000000
512.371155,472.648499,422.804413,10.000000
428.788086,428.963867,371.282684,10.000000
275.100861,146.890976,614.671082,10.000000
481.010803,455.141449,492.022552,10.000000
557.998291,884.012024,767.783691,10.000000
513.084290,500.202484,410.215668,10.000000
429.459961,332.362000,460.756927,10.000000
467.354614,474.667084,464.888062,10.000000
709.801086,214.224945,947.314026,10.000000
432.055481,574.031677,628.657288,10.000000
442.273224,834.485413,406.511688,10.000000
474.946777,456.235229,572.687378,10.000000
455.458710,464.971222,470.660767,10.000000
441.571259,451.123047,588.599915,10.000000
663.758240,834.807312,897.497131,10.000000
568.647644,481.975342,257.054138,10.000000
497.586212,409.816284,656.147034,10.000000
437.916290,460.657410,562.936584,10.000000
468.104126,472.004852,471.295349,10.000000
464.549866,479.195587,589.341187,10.000000
470.810516,471.352386,490.398315,10.000000
470.926575,482.967133,475.652954,10.000000
785.516846,767.921509,368.383820,10.000000
432.563019,441.352875,573.875061,10.000000
319.965790,451.460663,465.340546,10.000000
449.065765,469.909241,589.730408,10.000000
471.610931,488.742554,446.984558,10.000000
504.984344,528.239624,354.386932,10.000000
456.682953,482.950531,479.628815,10.000000
498.086487,413.738922,502.080658,10.000000
422.926300,531.165161,450.486481,10.000000
762.045532,822.996826,325.066589,10.000000
415.844025,481.683502,538.870178,10.000000
441.470215,439.570862,582.291260,10.000000
449.859100,451.978912,587.023682,10.000000
440.610748,538.782715,355.948120,10.000000
453.288910,419.223724,572.469055,10.000000
457.504089,526.894043,442.295471,10.000000
450.683289,448.780945,567.876770,10.000000
448.772064,467.952545,578.773254,10.000000
175.072495,534.211548,803.166626,10.000000
452.581177,482.125580,463.689423,10.000000
442.644531,483.912323,467.527649,10.000000
459.354340,470.091095,472.200470,10.000000
474.894989,476.452271,471.943481,10.000000
562.460876,622.398743,177.395157,10.000000
446.146576,458.599274,566.537537,10.000000
451.096466,455.929169,572.698608,10.000000
591.416626,892.513794,386.891052,10.000000
538.327576,483.928131,524.676086,10.000000
619.022339,247.318893,399.562256,10.000000
230.815903,583.596375,636.189880,10.000000
392.545715,359.115448,494.391998,10.000000
473.711304,489.983887,478.539520,10.000000
436.328430,313.159058,507.441254,10.000000
926.927246,1.320269,235.693375,10.000000
409.683441,327.633392,501.753357,10.000000
445.349426,556.714111,440.391602,10.000000
239.035431,736.039246,944.937439,10.000000
478.160492,467.724213,480.326019,10.000000
501.475433,526.413818,635.911194,10.000000
459.665955,566.443848,432.895447,10.000000
243.414856,840.278015,294.854736,10.000000
458.724274,469.696350,464.602966,10.000000
454.161835,446.695099,559.811035,10.000000
554.758789,497.659119,672.497192,10.000000
532.951721,445.443909,583.189514,10.000000
458.447784,462.593811,587.382141,10.000000
482.210205,477.885925,450.892578,10.000000
382.897308,422.031036,677.234497,10.000000
454.009491,468.148682,489.275055,10.000000
384.622650,450.340637,479.482422,10.000000
431.216797,429.582520,561.317139,10.000000
767.597839,387.979340,284.492859,10.000000
435.986481,438.748077,568.859680,10.000000
420.473053,413.831390,608.925110,10.000000
454.933929,437.890747,562.588013,10.000000
464.688934,424.438446,588.090515,10.000000
736.944641,775.534058,309.789124,10.000000
458.615601,520.384766,448.369537,10.000000
306.422577,286.123566,453.750458,10.000000
473.234406,407.378937,372.993256,10.000000
495.410217,664.649780,924.621155,10.000000
431.419128,479.352112,430.040070,10.000000
508.507324,512.575500,398.343658,10.000000
371.777954,619.724609,208.585968,10.000000
514.401672,387.574066,590.939575,10.000000
439.552429,470.284729,502.495544,10.000000
462.145569,492.484924,459.353973,10.000000
459.929718,448.213470,567.536499,10.000000
459.807343,486.894073,464.710297,10.000000
482.060272,483.237091,474.574005,10.000000
467.934052,486.753418,488.273895,10.000000
458.726929,435.458923,578.041626,10.000000
485.146973,206.597260,446.078735,10.000000
468.243439,459.940887,636.260193,10.000000
536.535217,379.763519,331.393219,10.000000
429.909424,418.520142,638.799011,10.000000
390.578217,452.824646,597.077271,10.000000
374.585449,456.612793,451.005096,10.000000
750.881653,799.442993,344.296417,10.000000
455.471527,470.828308,456.165924,10.000000
417.136261,538.162048,478.655029,10.000000
376.190277,450.109009,322.698547,10.000000
447.438202,436.561188,570.855957,10.000000
429.896820,442.743469,580.321228,10.000000
