X,Y,Z,M
791.072510,740.185181,768.590698,10.000000
261.938354,240.138535,225.730057,10.000000
753.656006,736.469910,744.127258,10.000000
802.841003,730.304504,737.431946,10.000000
257.303986,232.322723,239.791763,10.000000
703.225830,713.616699,757.642090,10.000000
776.336792,716.069092,701.346985,10.000000
686.732910,759.057434,773.399597,10.000000
268.590424,236.534561,237.624390,10.000000
750.663879,732.484619,761.345520,10.000000
741.365662,746.427734,739.895447,10.000000
279.007141,268.691803,262.362701,10.000000
252.803619,227.489380,269.310608,10.000000
727.512695,781.688416,734.940491,10.000000
726.971619,740.057556,751.858032,10.000000
257.494751,249.035004,258.799194,10.000000
760.987976,729.508667,753.632629,10.000000
265.272552,290.137573,236.340271,10.000000
255.218872,242.232788,260.919312,10.000000
278.216034,269.713104,263.655792,10.000000
769.228333,739.947327,761.763672,10.000000
274.177338,274.086914,283.791962,10.000000
266.407013,209.169205,256.743286,10.000000
745.107178,745.701965,734.087219,10.000000
722.312683,700.152710,771.557373,10.000000
721.146301,780.623047,730.030579,10.000000
744.158813,820.345459,778.937805,10.000000
255.803665,250.533737,267.775391,10.000000
277.287292,237.436172,267.449036,10.000000
737.895874,729.014648,734.245239,10.000000
244.000107,248.908524,266.956329,10.000000
759.904297,804.407654,767.853577,10.000000
714.662598,714.793579,754.825623,10.000000
212.264053,208.763947,290.280853,10.000000
252.329575,236.870880,271.377991,10.000000
221.467026,263.255219,251.688034,10.000000
747.936523,731.324707,756.172607,10.000000
762.112732,749.171875,751.240723,10.000000
718.643433,695.496643,720.593933,10.000000
234.730515,261.372314,216.724258,10.000000
770.613708,702.069275,710.120117,10.000000
290.838531,292.322815,256.875580,10.000000
251.492126,222.888382,221.832642,10.000000
243.788025,250.472198,246.750931,10.000000
735.146057,784.043640,744.730347,10.000000
757.402893,745.241150,748.742249,10.000000
689.463806,715.829285,724.888611,10.000000
767.932007,775.917969,736.972168,10.000000
751.832458,747.125244,740.931824,10.000000
774.927002,763.814331,772.944397,10.000000
756.705566,766.478088,743.677551,10.000000
722.176636,779.820679,753.527344,10.000000
784.815186,732.370667,765.286499,10.000000
270.470062,254.502365,250.236526,10.000000
228.512482,254.825745,253.740509,10.000000
245.946381,267.471680,267.048615,10.000000
256.290192,243.342026,242.757233,10.000000
255.423279,248.080902,257.454193,10.000000
705.341431,724.565247,731.483398,10.000000
238.950592,239.517776,220.585434,10.000000
728.127930,786.014465,773.451416,10.000000
251.065445,267.436920,259.152252,10.000000
762.443176,745.103577,752.034485,10.000000
752.977966,748.288269,752.455444,10.000000
702.753479,781.773926,772.127625,10.000000
755.296021,742.845459,754.503662,10.000000
268.990387,288.304352,287.667694,10.000000
761.663574,761.636719,737.936951,10.000000
777.403259,731.272766,743.788513,10.000000
267.195923,281.153748,250.209732,10.000000
260.076569,269.306458,221.039963,10.000000
759.711304,758.551025,760.365906,10.000000
756.206604,755.213745,760.203003,10.000000
258.002289,271.798584,258.214905,10.000000
236.870392,262.320984,249.890015,10.000000
274.156494,245.442917,265.667084,10.000000
764.012695,722.430237,723.898560,10.000000
777.956116,772.238586,733.733582,10.000000
733.484070,788.813477,761.642029,10.000000
771.547791,803.745728,735.163574,10.000000
256.679230,249.543610,251.666992,10.000000
259.598083,262.092804,265.702637,10.000000
271.454285,272.087097,266.223083,10.000000
770.184326,736.689880,723.323547,10.000000
252.004135,271.577332,270.514343,10.000000
766.574463,789.368225,774.234253,10.000000
251.396576,273.431976,255.399017,10.000000
229.360840,251.407700,251.582962,10.000000
762.597046,743.484802,740.312683,10.000000
768.016724,714.721741,770.644836,10.000000
246.236298,216.498413,238.628952,10.000000
257.985748,264.465027,245.778412,10.000000
752.346863,736.090454,746.319885,10.000000
763.368225,738.205566,751.046509,10.000000
295.042908,205.446884,205.347305,10.000000
250.810394,247.449371,266.316650,10.000000
258.491364,253.720184,223.617065,10.000000
256.101166,241.065933,218.360779,10.000000
274.415009,238.682083,226.799088,10.000000
272.808105,237.978119,268.993317,10.000000
756.814514,751.121521,756.071533,10.000000
239.990417,297.914337,272.367004,10.000000
240.489410,252.535660,240.768600,10.000000
710.337097,776.647522,783.692322,10.000000
733.133850,738.133728,746.495850,10.000000
263.802765,291.390961,254.751114,10.000000
735.530579,775.084229,730.611877,10.000000
757.843933,738.282776,743.091797,10.000000
238.185562,234.055359,234.655991,10.000000
277.766663,267.258820,269.618774,10.000000
264.997986,266.129944,249.219208,10.000000
259.918518,270.297394,241.460983,10.000000
757.102356,745.958801,748.513916,10.000000
726.781494,785.955566,766.611206,10.000000
762.338501,755.168091,736.895142,10.000000
741.628906,750.341064,743.807068,10.000000
753.812927,732.453369,759.151062,10.000000
742.781738,743.694763,748.169189,10.000000
733.401123,783.247986,758.168030,10.000000
259.570404,217.867096,251.886124,10.000000
271.582153,279.266602,224.528641,10.000000
754.500061,741.095276,751.762573,10.000000
716.055298,713.229309,739.712036,10.000000
241.977280,215.216217,230.299271,10.000000
278.595367,282.120392,227.712219,10.000000
235.735428,250.872894,262.597961,10.000000
752.711792,767.705750,733.207458,10.000000
736.745056,803.347473,754.121521,10.000000
251.384369,288.877380,275.677856,10.000000
239.419678,251.578140,252.344101,10.000000
763.353638,693.909607,796.237549,10.000000
265.606537,272.617310,267.018951,10.000000
257.835938,261.275787,236.814880,10.000000
760.957520,734.810608,738.463562,10.000000
720.114380,704.341187,763.486145,10.000000
245.754349,242.992371,249.029495,10.000000
269.890289,250.910797,221.048920,10.000000
771.967712,760.602234,735.088623,10.000000
255.129227,254.101013,263.143311,10.000000
260.026306,238.831573,257.338867,10.000000
753.030029,778.389404,720.297485,10.000000
263.137329,280.089294,275.471283,10.000000
750.495850,752.842651,746.470398,10.000000
720.275452,790.746399,761.467346,10.000000
265.672424,268.124084,283.436035,10.000000
730.781799,783.263550,744.219543,10.000000
273.886627,290.728790,249.182587,10.000000
271.396790,252.611374,261.758942,10.000000
707.165405,770.445923,731.423035,10.000000
218.202103,270.035431,218.080078,10.000000
259.393616,226.067612,260.954681,10.000000
805.963318,724.370728,787.020203,10.000000
707.384338,790.097168,761.695618,10.000000
756.227112,721.369263,751.348694,10.000000
276.235657,275.357635,263.471283,10.000000
771.572693,776.051331,725.252075,10.000000
769.381042,756.957703,732.748108,10.000000
252.092407,251.731567,263.399536,10.000000
739.319519,719.985168,755.573608,10.000000
759.169006,755.320618,759.986633,10.000000
759.666199,730.173645,752.679138,10.000000
733.671143,743.588074,749.709778,10.000000
250.010452,264.141541,245.889175,10.000000
751.321045,747.932434,757.478882,10.000000
786.889526,749.575012,687.555908,10.000000
808.873291,720.546875,767.433350,10.000000
256.647583,243.167099,263.045471,10.000000
273.322144,275.931702,261.277435,10.000000
730.832886,708.084106,696.340698,10.000000
228.378433,216.834641,224.806030,10.000000
247.648346,246.066528,262.133301,10.000000
815.371765,718.142822,739.357483,10.000000
753.566162,786.052246,728.567139,10.000000
737.099854,761.344788,757.739075,10.000000
252.799942,300.974854,228.426712,10.000000
716.596375,778.534546,765.302185,10.000000
260.732117,274.644440,298.872833,10.000000
731.839661,733.795532,757.957947,10.000000
248.850830,248.497040,255.623367,10.000000
273.387115,239.334091,244.945709,10.000000
746.810974,750.149170,761.613159,10.000000
246.615784,247.892227,261.358826,10.000000
262.749512,218.898331,257.436066,10.000000
258.914886,284.660370,242.491577,10.000000
753.556946,761.275879,736.797852,10.000000
268.750397,291.491302,226.701187,10.000000
242.113647,230.887573,242.855453,10.000000
743.952515,729.254028,750.934570,10.000000
748.843018,744.038574,744.700378,10.000000
241.025681,264.583923,262.381958,10.000000
258.006622,247.786285,259.080811,10.000000
240.687683,217.923737,260.298553,10.000000
760.426514,756.880493,738.048096,10.000000
726.478394,788.484131,769.034668,10.000000
767.061340,777.593445,725.283630,10.000000
255.520203,220.264893,254.462677,10.000000
232.669739,258.146301,255.771667,10.000000
790.365479,792.920166,711.577393,10.000000
256.234589,281.368103,288.229095,10.000000
251.320847,261.046112,271.428589,10.000000
736.544556,747.536621,741.522522,10.000000
255.578537,285.376526,231.160431,10.000000
260.238464,263.334320,240.455963,10.000000
253.958893,295.742676,245.513687,10.000000
755.192932,750.154602,765.942505,10.000000
269.255524,289.049438,226.591156,10.000000
264.055298,245.024902,220.424637,10.000000
257.180573,290.043243,281.492188,10.000000
241.653275,250.917923,264.696838,10.000000
781.258972,713.852539,718.752686,10.000000
751.185242,756.308472,759.186951,10.000000
767.058289,750.046997,741.981567,10.000000
249.281906,237.855713,257.794769,10.000000
247.120773,227.315735,251.891144,10.000000
248.047073,245.365784,237.000916,10.000000
256.378265,288.494263,283.828094,10.000000
239.134018,263.245331,258.271179,10.000000
236.488785,232.689789,259.289246,10.000000
716.532288,715.940796,712.438049,10.000000
788.666809,804.783813,725.547974,10.000000
267.893524,292.649841,226.656921,10.000000
751.052673,732.593018,740.925171,10.000000
250.917496,250.662262,260.448181,10.000000
236.297470,231.962173,251.729965,10.000000
751.442444,722.260864,740.365662,10.000000
738.686646,744.454285,743.973328,10.000000
264.892395,302.531097,226.823044,10.000000
743.396179,792.624329,716.150024,10.000000
278.220215,267.397003,228.996506,10.000000
753.678284,742.764099,746.692444,10.000000
766.027649,754.465637,748.486511,10.000000
749.973450,747.286499,750.981506,10.000000
235.330551,245.469162,243.550400,10.000000
748.752319,759.021973,734.482056,10.000000
253.928925,241.693008,241.903198,10.000000
752.495056,744.327087,767.876648,10.000000
249.468262,264.275024,262.927826,10.000000
234.740341,242.218689,264.643768,10.000000
748.953491,741.640869,749.846191,10.000000
271.253204,236.856995,261.550110,10.000000
808.421936,711.174500,779.964600,10.000000
736.281006,746.412292,748.407837,10.000000
750.929260,724.395203,727.174377,10.000000
240.042633,272.385101,268.256836,10.000000
777.650818,780.888489,734.890686,10.000000
766.986328,767.863770,754.561584,10.000000
753.729614,732.560303,736.347290,10.000000
729.139465,707.411377,783.474976,10.000000
284.597595,275.247955,277.393829,10.000000
253.355820,249.172760,233.610001,10.000000
718.033752,766.214783,735.487488,10.000000
741.368164,782.767883,759.709473,10.000000
270.965515,220.900009,292.218689,10.000000
258.855133,251.318695,265.965393,10.000000
763.046509,707.703979,793.120483,10.000000
233.729416,233.917725,233.257523,10.000000
805.801941,720.507629,786.038391,10.000000
758.973389,768.997742,761.068115,10.000000
229.295837,243.957535,241.045456,10.000000
252.115540,246.459183,246.850250,10.000000
239.033554,240.162323,242.688477,10.000000
265.439697,219.657410,279.817017,10.000000
265.658142,268.035736,278.275757,10.000000
782.719604,805.299988,747.614014,10.000000
275.740479,225.515533,252.153168,10.000000
269.500885,286.229370,289.949982,10.000000
751.372498,753.143616,761.519897,10.000000
755.054443,738.104187,763.849243,10.000000
274.687897,269.276062,232.585724,10.000000
256.974762,250.368179,247.459183,10.000000
272.037567,295.294861,259.983246,10.000000
783.524170,725.367310,795.516663,10.000000
746.200256,706.930481,717.856140,10.000000
238.012451,259.057312,246.380585,10.000000
706.015320,775.572815,742.165527,10.000000
761.777405,753.840210,757.400146,10.000000
763.894836,737.336121,747.376038,10.000000
762.848022,749.459717,744.772522,10.000000
737.716003,710.189270,784.831665,10.000000
232.838318,221.843414,214.267502,10.000000
717.970337,717.010132,719.727051,10.000000
717.770325,781.611877,746.909790,10.000000
253.435013,272.151428,262.817841,10.000000
267.770477,232.910629,225.122879,10.000000
762.308167,772.591919,719.855042,10.000000
710.702393,777.822693,751.353210,10.000000
258.329956,294.409607,249.410187,10.000000
265.292877,286.198242,223.265640,10.000000
273.833557,249.046707,262.647430,10.000000
750.981140,753.693054,763.547241,10.000000
728.500732,778.500061,801.389282,10.000000
793.575317,741.425964,742.314331,10.000000
768.463745,767.653809,737.240051,10.000000
245.885361,257.551300,227.641159,10.000000
727.323669,775.525269,712.623047,10.000000
255.414749,261.835175,265.470398,10.000000
270.570038,232.388657,233.049057,10.000000
245.116486,229.987335,230.603439,10.000000
806.586060,734.728088,737.623047,10.000000
758.832031,712.015991,745.757446,10.000000
252.675140,286.907227,283.449585,10.000000
760.229736,748.428650,744.898193,10.000000
229.443039,247.186798,294.325867,10.000000
771.667053,726.540710,727.434998,10.000000
266.348480,241.989700,238.039612,10.000000
747.883484,762.927368,728.094116,10.000000
708.870483,781.779846,798.124634,10.000000
752.585449,723.886658,743.298645,10.000000
745.068665,743.869324,741.091187,10.000000
756.652161,744.394714,762.520386,10.000000
236.471939,251.084076,242.612015,10.000000
262.856415,264.094788,244.113510,10.000000
725.751526,785.396118,742.515991,10.000000
239.252258,262.768158,257.429871,10.000000
244.044907,252.628540,249.363510,10.000000
261.381165,285.210602,294.858704,10.000000
253.055176,263.875214,251.515213,10.000000
235.207123,257.977173,262.587830,10.000000
223.104599,243.257339,223.834076,10.000000
792.378235,700.846497,732.887878,10.000000
242.569809,263.539459,239.878571,10.000000
762.242432,778.872009,723.212463,10.000000
249.871887,225.686371,261.624969,10.000000
232.699188,254.342590,271.671997,10.000000
269.643158,279.472046,252.543167,10.000000
753.421875,734.524170,749.147949,10.000000
712.563049,777.625793,735.883911,10.000000
239.839844,245.673050,279.878784,10.000000
280.800018,293.674133,242.708450,10.000000
268.985779,248.635147,256.727631,10.000000
789.317261,709.692993,727.936035,10.000000
744.570312,789.210938,738.996216,10.000000
745.136475,751.873779,758.034790,10.000000
256.866364,241.855255,251.482285,10.000000
285.379517,292.392120,255.112717,10.000000
751.138367,742.009949,738.195801,10.000000
249.887817,265.024597,240.881775,10.000000
256.531372,225.870667,275.142700,10.000000
757.614258,747.345520,754.992004,10.000000
724.735474,712.417480,761.685486,10.000000
711.464966,708.860046,718.891296,10.000000
744.992432,755.970581,748.325684,10.000000
277.962708,261.975220,250.881241,10.000000
745.304199,731.876465,750.948792,10.000000
281.295135,270.466125,266.183868,10.000000
797.174500,708.232666,754.515503,10.000000
222.842316,256.802246,301.357666,10.000000
747.675720,735.191284,736.337341,10.000000
271.201782,270.482208,266.651611,10.000000
257.017700,256.582428,249.935577,10.000000
751.535583,744.532654,751.659241,10.000000
253.889038,242.234421,258.486206,10.000000
767.364502,753.638245,761.131042,10.000000
254.668472,255.780350,249.935669,10.000000
717.296021,716.806213,727.495972,10.000000
719.664490,783.697876,757.398254,10.000000
277.995544,296.084198,237.794861,10.000000
258.777618,260.002716,246.640656,10.000000
749.323486,748.233521,750.335144,10.000000
240.028534,286.401672,262.220367,10.000000
722.385925,733.175171,749.275269,10.000000
729.373352,784.740723,759.381836,10.000000
750.974182,754.194946,738.050659,10.000000
248.053619,281.499115,279.513153,10.000000
754.461304,721.192017,795.485107,10.000000
718.462952,807.560974,765.808655,10.000000
750.652649,732.248352,744.722961,10.000000
752.330322,746.488647,762.850769,10.000000
764.693298,730.434631,752.105591,10.000000
759.578674,774.375916,746.873047,10.000000
285.172119,291.905396,252.196136,10.000000
769.378906,779.176208,735.912231,10.000000
256.243195,289.243286,234.399124,10.000000
258.604553,270.434296,280.335083,10.000000
260.322205,240.710556,261.583282,10.000000
705.427490,706.618652,763.224792,10.000000
246.268784,249.401306,244.307877,10.000000
734.738281,802.411865,746.768250,10.000000
268.055603,288.034119,240.862305,10.000000
269.506104,283.011353,269.506226,10.000000
222.346832,240.572418,300.455444,10.000000
734.205139,798.559631,765.706299,10.000000
740.284119,735.218872,742.980225,10.000000
751.571228,736.894714,746.097778,10.000000
766.372498,722.084106,744.241699,10.000000
229.612656,238.286377,226.827698,10.000000
233.349976,258.904449,262.541870,10.000000
256.144653,256.642883,238.414291,10.000000
239.623718,273.140503,270.001587,10.000000
259.286011,238.325394,258.546997,10.000000
229.991409,211.771744,295.567993,10.000000
764.950134,764.135864,728.377991,10.000000
266.686340,262.298401,257.996185,10.000000
769.849182,729.369812,745.306396,10.000000
736.858704,736.058472,740.855408,10.000000
229.039886,237.332214,226.506805,10.000000
760.947144,696.331543,780.174500,10.000000
715.992554,715.358765,712.796814,10.000000
303.877411,212.945358,202.541779,10.000000
767.213867,752.081421,759.501160,10.000000
247.394180,265.513824,260.068939,10.000000
758.497925,749.477295,761.426636,10.000000
246.536118,243.561234,238.928818,10.000000
744.356384,747.379150,744.291199,10.000000
233.906143,252.930740,249.286636,10.000000
268.781738,270.470032,266.844788,10.000000
782.184692,735.172607,758.506226,10.000000
251.941788,252.222519,245.355652,10.000000
748.688110,723.943054,794.867004,10.000000
248.938782,248.694580,263.898254,10.000000
755.084534,732.960938,743.207336,10.000000
257.548309,272.053741,267.088837,10.000000
266.180939,260.056915,227.441238,10.000000
774.656860,701.100342,716.060974,10.000000
242.643341,240.309219,235.263092,10.000000
258.091766,289.188873,233.962372,10.000000
246.020447,228.318802,279.539337,10.000000
753.693115,718.469849,775.280823,10.000000
762.731323,783.234375,722.134277,10.000000
236.123535,252.378235,245.213348,10.000000
762.130371,701.225098,721.462952,10.000000
745.684937,786.520996,777.628357,10.000000
266.603882,270.526245,223.852997,10.000000
254.672882,303.382690,275.526947,10.000000
729.378784,717.068054,740.743103,10.000000
734.354126,793.158875,766.002319,10.000000
265.693817,274.071472,275.561340,10.000000
706.031250,792.160706,758.797241,10.000000
757.392029,727.219360,740.265991,10.000000
258.852509,251.505920,253.703751,10.000000
763.994995,759.484131,737.008545,10.000000
752.951111,731.598755,733.999329,10.000000
268.879211,288.124451,229.545120,10.000000
266.787689,215.418121,266.700165,10.000000
723.590698,769.373596,720.383972,10.000000
266.201263,229.530365,290.289673,10.000000
225.664825,227.970062,211.202225,10.000000
264.237488,292.047150,239.065262,10.000000
256.493530,269.936707,259.735535,10.000000
722.171387,783.746460,743.435547,10.000000
771.497986,766.365540,743.370361,10.000000
738.068909,756.994385,760.187256,10.000000
764.864136,742.111694,755.475464,10.000000
737.795227,786.441895,721.446045,10.000000
284.809875,241.397964,221.377960,10.000000
703.809082,727.680420,717.155334,10.000000
