X,Y,Z,M
426.024994,449.602081,523.991150,10.000000
192.680069,783.701843,390.209747,10.000000
869.021606,430.302216,756.931396,10.000000
454.589447,484.307526,515.577759,10.000000
405.210541,582.693298,776.706299,10.000000
433.688354,401.920074,966.675781,10.000000
506.922882,538.324768,815.025024,10.000000
398.832764,447.488617,570.825439,10.000000
789.330322,102.841019,631.414978,10.000000
449.263794,458.460815,468.078308,10.000000
408.953369,468.336426,545.665344,10.000000
621.702881,905.181274,618.980103,10.000000
463.798401,459.167175,497.951172,10.000000
494.481964,7.552223,12.684335,10.000000
728.531494,18.820629,194.283875,10.000000
488.885986,487.822815,503.848785,10.000000
462.707825,483.493011,511.176239,10.000000
445.846558,483.168701,519.123047,10.000000
701.354248,553.507019,649.958740,10.000000
452.723328,428.903870,611.116943,10.000000
734.294434,486.420441,976.471252,10.000000
546.190125,372.698639,531.498901,10.000000
461.026520,468.199524,510.033875,10.000000
499.385406,483.405060,482.616394,10.000000
672.466431,668.406555,253.931366,10.000000
461.011139,485.163513,510.472351,10.000000
457.131470,464.199554,493.299835,10.000000
365.466980,925.351868,422.900757,10.000000
387.826050,976.783936,384.397247,10.000000
942.474060,618.010193,689.939697,10.000000
415.817810,617.178406,480.437164,10.000000
486.464996,203.239014,929.082825,10.000000
504.646881,499.407776,484.050812,10.000000
813.623474,527.160400,616.432739,10.000000
388.298370,475.778412,494.024902,10.000000
465.391693,457.982056,508.378387,10.000000
550.991150,488.199371,471.148468,10.000000
485.926514,452.597229,505.662750,10.000000
511.150299,476.189087,556.300293,10.000000
470.486542,481.013428,506.721344,10.000000
219.823959,619.495728,459.752289,10.000000
472.963623,453.624817,565.030579,10.000000
441.048584,452.543121,518.052856,10.000000
470.965759,461.382935,550.234680,10.000000
11.721411,254.871094,403.213226,10.000000
352.405243,346.321716,461.413147,10.000000
502.304840,461.724487,505.156006,10.000000
470.751251,475.740479,517.515076,10.000000
497.472961,437.930542,533.686584,10.000000
482.568024,439.178040,457.917358,10.000000
670.200562,495.407867,929.120117,10.000000
166.406662,22.590889,600.496826,10.000000
479.912781,479.605865,523.527039,10.000000
465.125214,469.978699,508.358398,10.000000
171.401291,107.292244,593.329712,10.000000
459.545898,471.579987,512.725708,10.000000
462.169037,478.291840,515.170471,10.000000
481.152893,642.256042,652.568726,10.000000
477.302856,480.568420,511.611969,10.000000
483.224579,478.764465,530.839844,10.000000
470.192688,487.611725,459.126801,10.000000
466.441925,496.224152,507.587097,10.000000
743.806641,625.641602,796.863464,10.000000
465.173523,488.785309,520.047607,10.000000
584.445496,585.412109,707.049377,10.000000
462.481110,499.848694,529.994202,10.000000
239.390198,168.712387,245.517609,10.000000
455.622803,468.012482,511.717133,10.000000
905.203857,504.148346,54.259911,10.000000
556.279053,635.254150,308.258667,10.000000
393.150299,457.253845,438.181183,10.000000
478.235992,469.096222,491.152283,10.000000
465.963654,485.724609,518.830200,10.000000
641.314453,684.652649,454.977295,10.000000
508.189758,741.311279,887.812927,10.000000
169.937653,622.223816,924.854553,10.000000
466.923035,492.189758,517.571289,10.000000
454.555328,487.167816,502.401367,10.000000
693.779175,612.159302,305.709778,10.000000
707.091125,217.196960,579.657532,10.000000
471.139832,475.377594,512.333008,10.000000
475.080719,451.867279,505.165039,10.000000
459.760712,483.640137,507.536407,10.000000
419.730225,351.203400,695.575439,10.000000
474.094971,474.121368,458.776489,10.000000
455.668213,475.568024,510.874084,10.000000
843.470154,321.628357,103.682899,10.000000
463.927277,488.902283,511.255249,10.000000
538.433472,465.567657,713.543579,10.000000
413.386810,491.454834,448.136719,10.000000
714.854065,206.047363,575.186951,10.000000
450.045319,441.652405,505.256775,10.000000
457.667938,466.946289,513.764404,10.000000
453.580719,468.598572,528.874146,10.000000
410.403229,815.699768,317.305176,10.000000
465.377228,465.328064,539.984192,10.000000
446.186584,447.528900,497.540985,10.000000
471.997437,470.529938,523.138550,10.000000
467.073822,444.703918,485.996307,10.000000
442.005524,458.603333,474.086151,10.000000
392.258820,512.831238,697.895203,10.000000
471.837982,492.733612,523.859070,10.000000
953.595276,620.437073,700.255554,10.000000
488.070068,492.469818,419.262177,10.000000
442.438995,452.092743,502.908386,10.000000
485.921051,476.693939,499.745392,10.000000
168.337646,547.311096,582.631470,10.000000
451.115631,474.469360,522.535645,10.000000
441.814026,449.300415,486.646790,10.000000
463.116730,489.182587,503.564972,10.000000
458.952728,894.638611,403.093201,10.000000
271.468842,453.969482,968.097595,10.000000
471.819763,433.417755,520.376160,10.000000
399.424957,566.245300,49.373268,10.000000
479.100433,472.588745,513.902283,10.000000
492.906067,477.851074,510.514282,10.000000
461.667053,468.671631,498.005402,10.000000
392.291962,410.339630,521.888672,10.000000
484.842438,492.159454,523.619812,10.000000
463.002655,461.962799,511.396210,10.000000
383.661255,965.743530,387.776062,10.000000
468.204559,475.670166,524.268494,10.000000
458.330811,475.091858,510.379730,10.000000
668.637939,669.255554,252.442444,10.000000
465.495483,582.783386,466.708771,10.000000
562.201294,515.291870,661.494080,10.000000
765.264343,999.573242,98.686523,10.000000
373.032654,950.586792,760.371460,10.000000
444.805176,343.027679,486.996918,10.000000
575.723816,442.155182,686.315308,10.000000
540.660156,570.777405,517.347412,10.000000
283.312866,546.916809,792.669983,10.000000
498.438873,449.816254,561.414856,10.000000
753.535339,194.861954,237.273224,10.000000
455.258545,474.586029,528.208496,10.000000
411.762024,944.262634,416.103577,10.000000
449.292603,506.200592,511.147858,10.000000
469.513123,483.330505,511.469086,10.000000
477.693939,464.088104,494.800354,10.000000
469.145905,482.965240,511.530884,10.000000
459.158386,471.531799,513.669128,10.000000
565.904358,459.346893,564.921570,10.000000
461.059753,506.794434,527.207092,10.000000
446.863251,491.581146,517.575256,10.000000
4.342453,139.963043,172.074631,10.000000
455.242462,473.506836,536.932495,10.000000
365.809448,850.634583,125.704643,10.000000
746.956421,622.680176,800.662720,10.000000
312.843018,385.486176,505.399994,10.000000
195.273193,518.030884,924.813538,10.000000
473.217682,463.483856,498.228821,10.000000
333.782745,649.559082,265.111389,10.000000
654.429382,913.791687,71.206146,10.000000
660.882446,736.675659,128.170288,10.000000
179.116318,196.213837,503.045502,10.000000
514.623779,611.167358,762.995605,10.000000
273.569458,386.569153,650.734314,10.000000
468.148621,476.721893,525.208923,10.000000
474.784821,477.618774,518.840515,10.000000
474.859680,483.532471,504.939301,10.000000
400.590240,472.523895,513.975952,10.000000
449.878265,482.405121,507.446747,10.000000
502.564880,492.191040,448.573181,10.000000
495.476349,429.557526,528.503723,10.000000
376.593384,252.543274,424.192047,10.000000
533.322754,478.871338,415.706970,10.000000
465.543457,177.121094,601.740234,10.000000
551.692322,366.632050,456.417236,10.000000
470.955322,478.592499,519.403442,10.000000
472.048340,496.179382,517.189697,10.000000
466.526703,460.183228,515.073120,10.000000
423.325897,60.326206,523.998718,10.000000
387.331970,976.430542,379.672211,10.000000
319.179352,704.951904,517.624878,10.000000
377.789795,923.851746,393.579041,10.000000
486.410095,449.349976,469.052002,10.000000
494.479309,482.988983,496.802277,10.000000
550.846313,720.158264,305.276367,10.000000
512.120483,554.068787,487.584106,10.000000
528.268738,446.508484,642.784302,10.000000
408.597382,421.958923,643.361328,10.000000
677.812500,469.995392,136.004837,10.000000
466.855896,478.769470,518.940918,10.000000
489.989563,462.111298,522.963135,10.000000
462.855469,488.269165,526.500732,10.000000
447.936798,475.341797,493.137329,10.000000
478.246521,429.950165,515.458252,10.000000
521.074524,432.842865,402.597351,10.000000
467.907349,492.278900,525.348816,10.000000
626.647095,791.104004,425.735291,10.000000
469.097168,479.926239,524.723694,10.000000
492.364136,455.190826,504.132385,10.000000
457.693298,494.029449,565.899170,10.000000
468.115234,461.011658,521.444214,10.000000
458.702759,472.506012,495.472382,10.000000
475.772614,494.213226,541.671692,10.000000
481.325226,485.145660,523.091370,10.000000
522.033752,208.352356,680.590149,10.000000
937.787842,621.663574,688.754456,10.000000
910.467346,506.304260,344.117981,10.000000
558.059631,508.156738,509.048370,10.000000
453.333344,479.969971,530.837158,10.000000
463.840179,476.048523,517.209412,10.000000
319.106873,190.047668,499.362793,10.000000
453.555939,487.203125,513.148438,10.000000
471.650940,483.162811,521.023438,10.000000
142.307571,70.144272,544.454651,10.000000
480.670929,475.264740,512.745300,10.000000
508.980957,457.158630,518.217834,10.000000
477.374481,475.395844,497.643677,10.000000
471.615021,498.782806,531.743958,10.000000
553.333679,468.268433,142.085892,10.000000
463.751007,474.518372,517.798096,10.000000
382.028564,592.429382,505.198212,10.000000
473.896729,486.919495,530.948730,10.000000
467.988312,472.446289,515.566833,10.000000
455.159210,493.535828,557.898804,10.000000
244.832382,330.373138,724.623352,10.000000
473.834503,454.205353,467.312347,10.000000
101.186844,428.946259,761.771667,10.000000
64.953880,188.827225,388.025299,10.000000
477.443085,483.812225,518.359009,10.000000
467.314117,486.110138,511.798126,10.000000
589.018677,573.128113,704.367737,10.000000
519.381348,344.733795,827.066040,10.000000
523.226868,345.118622,701.304016,10.000000
468.668671,468.125000,533.547058,10.000000
969.590332,565.616455,808.979553,10.000000
441.613342,359.001007,427.964539,10.000000
476.441589,496.392578,500.236298,10.000000
455.230133,443.877502,517.796570,10.000000
463.029144,443.016876,521.477539,10.000000
511.854675,478.757446,342.667084,10.000000
308.042511,554.954773,695.115295,10.000000
535.221619,534.001587,431.923798,10.000000
504.258942,469.467926,594.317505,10.000000
281.763245,545.632385,792.728882,10.000000
499.317261,347.242676,702.676208,10.000000
706.568420,288.387451,88.315094,10.000000
530.132019,546.717712,446.547729,10.000000
370.282532,361.230743,486.646851,10.000000
531.441589,599.075256,514.704041,10.000000
469.793976,472.694214,514.647583,10.000000
460.350616,470.848389,482.582367,10.000000
490.159302,429.634277,400.893890,10.000000
484.678619,485.594757,525.490601,10.000000
466.930328,528.835571,570.753845,10.000000
238.869736,400.960846,690.035950,10.000000
473.972504,482.367828,536.886108,10.000000
462.073517,480.294617,508.325348,10.000000
432.547760,478.149750,405.162354,10.000000
406.223999,397.327850,338.732605,10.000000
483.778961,358.434418,500.610840,10.000000
470.883881,467.839844,463.905273,10.000000
496.484436,559.171936,355.348541,10.000000
418.632111,423.620148,458.271790,10.000000
494.582977,448.621826,496.419708,10.000000
495.085724,504.667816,544.603882,10.000000
450.471130,478.678802,515.314453,10.000000
961.363770,55.965424,398.269623,10.000000
224.602249,649.585999,546.448975,10.000000
560.673706,363.696198,779.368469,10.000000
604.076477,486.331116,624.619568,10.000000
602.059509,174.638718,805.882812,10.000000
618.539551,746.948242,691.734314,10.000000
582.579834,477.334595,542.111572,10.000000
451.716675,492.509491,514.370056,10.000000
851.332642,30.765139,62.821991,10.000000
583.723755,333.872406,960.011658,10.000000
476.215912,486.105408,505.542542,10.000000
491.539520,646.513123,667.387268,10.000000
456.979126,531.006653,447.557159,10.000000
436.071564,490.981110,504.556915,10.000000
466.389435,495.139191,510.976990,10.000000
326.565369,401.865295,619.387085,10.000000
453.753265,468.202423,510.786957,10.000000
829.235168,861.984558,218.688492,10.000000
399.344727,431.851013,501.533051,10.000000
233.040619,493.235504,142.879791,10.000000
441.967133,953.840454,958.593323,10.000000
421.800476,429.124878,489.602234,10.000000
462.911774,471.065063,519.795837,10.000000
619.840210,691.953125,248.964874,10.000000
883.434021,970.132812,553.416992,10.000000
630.066528,438.170502,687.498230,10.000000
263.739807,654.751038,657.738098,10.000000
397.541321,199.018646,269.699982,10.000000
467.927704,471.277527,514.109192,10.000000
475.669312,493.377258,525.968994,10.000000
459.060852,548.623840,418.638885,10.000000
484.474213,446.938843,529.438477,10.000000
466.439636,467.860901,509.206543,10.000000
672.291687,669.909058,254.297516,10.000000
455.364349,527.967102,581.149475,10.000000
459.573700,519.247559,510.485168,10.000000
551.112427,371.321442,314.172028,10.000000
475.079620,476.406036,519.631042,10.000000
474.778015,472.517914,521.328308,10.000000
531.734192,429.882996,539.562317,10.000000
911.765259,75.752884,451.312714,10.000000
644.249695,875.237244,558.136047,10.000000
378.547729,966.073486,387.338287,10.000000
403.279480,403.894409,521.999756,10.000000
470.260315,471.391571,581.361633,10.000000
494.405548,450.169220,459.334167,10.000000
459.692139,464.348450,516.563354,10.000000
475.541809,492.091522,529.742554,10.000000
462.992737,484.025208,510.377533,10.000000
354.303406,413.882111,453.481140,10.000000
504.792969,612.861023,628.476562,10.000000
29.550486,519.544739,184.567490,10.000000
464.974274,489.939240,567.380798,10.000000
457.060516,489.539368,522.815491,10.000000
470.968292,462.123077,502.879578,10.000000
976.026489,270.875183,89.075706,10.000000
398.020935,94.852509,469.772125,10.000000
644.135498,871.525696,559.387390,10.000000
454.313171,452.607025,478.800079,10.000000
477.871643,466.985626,515.328918,10.000000
646.258057,55.311111,223.058838,10.000000
548.040283,991.189575,111.570259,10.000000
381.548096,324.261383,522.698303,10.000000
557.900757,622.094421,461.880737,10.000000
244.165878,350.357239,628.259888,10.000000
644.945435,602.403259,844.169922,10.000000
525.504089,680.395996,543.943665,10.000000
539.133789,510.114258,261.113312,10.000000
471.103485,479.654205,510.929962,10.000000
672.627441,517.813049,810.167542,10.000000
471.256744,464.060303,491.108276,10.000000
500.308228,277.366211,583.202454,10.000000
334.205719,539.208008,174.871048,10.000000
448.257507,442.610229,485.808716,10.000000
471.200226,408.955017,510.223755,10.000000
938.945679,618.924377,691.249512,10.000000
479.860718,218.621414,919.513245,10.000000
246.672195,425.524872,621.304260,10.000000
535.720947,462.264099,566.312439,10.000000
459.487274,484.968750,515.641052,10.000000
522.645264,554.454407,561.740173,10.000000
367.347076,403.669312,550.951050,10.000000
461.479340,492.812897,518.269043,10.000000
388.772430,977.195190,378.451385,10.000000
459.707367,463.344147,499.180817,10.000000
964.430298,452.578979,316.975159,10.000000
451.375061,452.668762,512.956787,10.000000
73.078102,434.927307,724.835205,10.000000
677.241272,943.041382,955.997192,10.000000
445.254303,465.908386,544.953430,10.000000
446.188049,482.469788,501.522400,10.000000
499.530090,205.603806,480.760345,10.000000
360.371429,922.779175,424.400757,10.000000
513.747070,548.233398,533.519836,10.000000
472.438568,465.828491,494.592194,10.000000
470.338715,470.777161,506.803497,10.000000
322.986237,748.683716,213.494080,10.000000
446.095825,477.338074,501.361481,10.000000
434.973022,447.991028,557.025391,10.000000
447.020325,482.350128,514.996033,10.000000
460.729797,487.810822,514.762329,10.000000
590.522644,278.622070,563.763367,10.000000
457.213104,474.335938,527.508667,10.000000
458.899139,481.440430,520.934082,10.000000
464.893768,473.696991,521.411682,10.000000
469.834961,491.508240,512.787354,10.000000
542.893921,473.713593,763.710327,10.000000
449.521667,473.716461,494.931335,10.000000
465.992523,520.315735,507.032501,10.000000
585.825500,573.879028,720.183838,10.000000
484.683350,468.898071,533.714966,10.000000
258.583679,998.292236,326.197998,10.000000
529.624634,534.861206,835.638306,10.000000
748.097961,641.598938,698.668823,10.000000
468.954865,471.915436,511.453186,10.000000
475.062164,192.830902,636.953979,10.000000
950.091309,83.080238,394.833252,10.000000
298.011627,983.249084,377.387817,10.000000
435.942139,995.743530,409.233154,10.000000
506.247955,745.710999,892.808716,10.000000
477.332947,460.796021,538.752258,10.000000
621.020386,372.969025,424.381714,10.000000
530.971436,844.370911,364.157654,10.000000
551.585571,462.529572,745.412537,10.000000
471.253479,473.905823,511.314362,10.000000
449.699921,445.077362,525.756287,10.000000
339.891876,350.264343,678.261292,10.000000
451.359375,462.084534,538.340271,10.000000
448.360565,466.944550,520.849915,10.000000
447.286560,500.426514,552.160217,10.000000
261.121674,344.088562,760.163513,10.000000
441.601990,460.357819,521.211914,10.000000
511.220215,548.101929,570.026917,10.000000
511.126129,464.001404,494.053558,10.000000
402.534393,89.016754,463.652161,10.000000
465.035706,490.476776,523.807495,10.000000
495.575165,435.853699,495.699829,10.000000
469.865570,486.153198,513.221252,10.000000
464.193420,496.614746,530.679016,10.000000
333.714050,916.365601,291.432587,10.000000
475.989746,446.019867,564.801880,10.000000
909.985229,871.105408,297.349884,10.000000
250.352036,382.166962,681.442261,10.000000
372.549652,413.407410,484.410065,10.000000
427.880829,462.878876,516.376282,10.000000
518.424622,377.259766,386.347870,10.000000
600.251221,469.610077,437.798370,10.000000
706.449524,466.817078,410.321075,10.000000
473.119080,286.953491,637.528809,10.000000
459.710297,479.849792,508.536438,10.000000
472.514008,482.347595,509.274445,10.000000
458.044922,457.394989,488.720245,10.000000
481.277618,484.016205,511.650116,10.000000
595.684875,409.671326,508.710449,10.000000
473.735870,444.584534,463.678802,10.000000
514.232422,506.426941,605.199341,10.000000
401.660706,474.919617,560.499756,10.000000
429.548248,330.068298,546.718689,10.000000
793.456238,751.066650,499.923523,10.000000
470.486328,362.666473,470.070770,10.000000
931.316284,578.967224,181.574554,10.000000
485.796387,964.755554,442.100769,10.000000
438.831879,450.563904,532.441711,10.000000
315.404877,519.789185,560.502502,10.000000
399.513794,571.672913,48.588936,10.000000
467.797607,461.696655,514.958618,10.000000
430.393585,492.369904,552.559387,10.000000
