X,Y,Z,M
503.321472,475.345703,466.642731,10.000000
488.154175,435.537506,506.938843,10.000000
515.360046,442.459747,535.290222,10.000000
471.009247,471.759766,481.223297,10.000000
668.589844,805.365967,492.323639,10.000000
510.715698,471.592468,525.701050,10.000000
477.084229,763.099243,842.462463,10.000000
552.968872,526.106018,474.424957,10.000000
252.208847,559.264709,432.216919,10.000000
506.235809,473.638977,516.458313,10.000000
632.700134,318.304108,514.226868,10.000000
497.910706,478.728210,513.162842,10.000000
532.398376,479.121887,537.248108,10.000000
519.282104,477.519958,518.879211,10.000000
494.987366,397.669006,349.313599,10.000000
779.456360,731.155762,334.107758,10.000000
522.648499,511.121429,534.441467,10.000000
377.428558,307.978943,461.602020,10.000000
508.551422,472.215149,510.301910,10.000000
573.866760,466.015900,525.651306,10.000000
509.941956,470.014313,516.410217,10.000000
460.035370,374.252441,554.248535,10.000000
556.976135,405.298553,499.225250,10.000000
507.962158,473.622284,519.357361,10.000000
588.686523,159.753250,137.417542,10.000000
514.612061,472.885376,525.320740,10.000000
501.155975,485.457825,546.422729,10.000000
714.926331,762.532288,557.322998,10.000000
483.570435,468.394226,510.064667,10.000000
371.043732,456.027649,609.950134,10.000000
989.872375,451.510559,275.174011,10.000000
65.207375,420.584717,657.729431,10.000000
434.225067,576.115234,434.450287,10.000000
825.968262,748.354614,200.001068,10.000000
511.479462,513.091309,544.764404,10.000000
434.729065,539.560120,732.426453,10.000000
505.361481,490.863617,520.255432,10.000000
323.305939,372.635925,423.712128,10.000000
503.833191,469.169281,504.124695,10.000000
626.682800,428.868317,351.388916,10.000000
515.038513,429.540894,523.439026,10.000000
501.234375,490.836029,495.793854,10.000000
484.705963,468.185944,516.801147,10.000000
493.878845,475.444214,525.310608,10.000000
500.057831,502.056824,506.907593,10.000000
510.905731,464.004272,474.940857,10.000000
466.892029,467.135345,512.561829,10.000000
501.499634,475.507965,531.347961,10.000000
601.356995,602.742432,686.927063,10.000000
473.504456,485.251465,529.511963,10.000000
675.150269,973.277771,676.428406,10.000000
428.501556,935.335876,500.083038,10.000000
653.300598,512.624207,533.755798,10.000000
401.864044,765.079346,201.527161,10.000000
510.838501,472.412476,523.647156,10.000000
498.070435,585.696899,403.339966,10.000000
391.282562,462.127625,708.944092,10.000000
442.442963,208.427200,601.394897,10.000000
343.102356,465.780151,914.445129,10.000000
668.872742,483.734802,104.084511,10.000000
860.072510,412.914886,474.589478,10.000000
493.739105,476.787598,524.009033,10.000000
516.716064,491.952728,537.327209,10.000000
506.358673,484.809967,505.645935,10.000000
508.250946,468.710541,515.337830,10.000000
466.619385,440.224731,512.617920,10.000000
491.109100,377.248749,586.127869,10.000000
468.926483,526.279907,534.488647,10.000000
889.247375,466.456940,546.685852,10.000000
355.401581,435.167572,718.925720,10.000000
699.838074,746.559692,500.273376,10.000000
452.658417,469.915070,505.144745,10.000000
528.523865,480.405670,527.430969,10.000000
480.738098,458.549255,554.155090,10.000000
545.091187,457.480194,553.517395,10.000000
580.612000,238.977997,918.926636,10.000000
571.863281,343.829620,188.623764,10.000000
431.428406,682.763428,573.891785,10.000000
592.487061,214.457413,176.450714,10.000000
424.240234,515.883728,707.534790,10.000000
526.845581,443.283142,463.066193,10.000000
311.923004,92.877876,189.900635,10.000000
498.525818,540.250732,586.198853,10.000000
529.784546,476.171417,567.183411,10.000000
403.207947,644.891357,568.601196,10.000000
907.090149,642.904602,912.140625,10.000000
500.005676,481.646515,510.844421,10.000000
589.277527,494.317963,513.941284,10.000000
509.122437,484.196777,517.017578,10.000000
560.933899,538.725891,618.151672,10.000000
514.549133,497.579254,511.640808,10.000000
567.879272,475.965302,448.008301,10.000000
536.147278,505.898010,577.225891,10.000000
765.845886,622.841797,170.830124,10.000000
505.028748,485.449219,520.292542,10.000000
511.883728,503.536987,528.973633,10.000000
512.584106,461.658600,507.227905,10.000000
509.047760,489.756775,505.034424,10.000000
525.916016,419.527222,522.506287,10.000000
531.517212,492.975800,506.853027,10.000000
521.861450,474.500763,516.214783,10.000000
364.338928,666.739746,587.496094,10.000000
545.915710,2.537696,884.839294,10.000000
867.738708,437.564087,841.915833,10.000000
566.707275,515.460266,516.095032,10.000000
511.606110,483.330902,519.385681,10.000000
519.987000,482.224762,525.060303,10.000000
565.266174,546.907410,517.916687,10.000000
522.506409,485.635101,517.683044,10.000000
513.570190,488.513031,497.356537,10.000000
797.058044,701.709106,843.919312,10.000000
521.055786,478.691589,519.214539,10.000000
478.205658,458.906219,584.490601,10.000000
494.899414,466.315979,508.481781,10.000000
606.514832,520.353027,510.518066,10.000000
513.618652,341.248657,572.290100,10.000000
512.895874,508.046906,537.160217,10.000000
488.674713,304.084167,557.866455,10.000000
499.441803,473.849823,528.975891,10.000000
509.754730,478.581299,521.764343,10.000000
509.115082,478.487671,478.735748,10.000000
664.156250,489.627899,555.494446,10.000000
515.382935,495.806122,566.145264,10.000000
827.378906,483.243744,363.231415,10.000000
301.539642,360.250885,917.994080,10.000000
489.508759,471.735199,499.193512,10.000000
471.065796,486.160400,565.220459,10.000000
476.998993,592.772888,194.982132,10.000000
472.848907,6.992585,504.771454,10.000000
512.649902,308.655975,449.847321,10.000000
525.834595,513.849182,511.845673,10.000000
567.002075,840.433960,167.128372,10.000000
508.210114,396.949585,512.513184,10.000000
461.678284,466.174530,510.528503,10.000000
548.611023,532.930176,569.022034,10.000000
524.106689,461.255646,512.629456,10.000000
470.905762,429.094147,519.136902,10.000000
493.942444,710.767822,483.199219,10.000000
435.657227,468.580231,519.098206,10.000000
474.655182,484.902374,544.133118,10.000000
436.516602,540.502502,733.255493,10.000000
557.450134,407.299957,595.290039,10.000000
202.085297,824.584839,258.458893,10.000000
507.720184,441.186920,539.215698,10.000000
419.390289,472.430939,550.482666,10.000000
491.980042,478.574066,542.308228,10.000000
511.146484,499.527130,511.121063,10.000000
648.868896,692.728455,558.766296,10.000000
536.110046,652.855835,780.657654,10.000000
512.502258,496.472137,512.476013,10.000000
539.575134,464.820709,565.480652,10.000000
669.236084,634.883362,564.947449,10.000000
488.715942,458.780823,543.287659,10.000000
506.008820,479.126312,511.489807,10.000000
577.165222,466.134491,481.769318,10.000000
595.206848,484.807037,801.723511,10.000000
517.045410,404.363556,725.557251,10.000000
384.983215,364.925385,540.098328,10.000000
439.517731,397.899261,466.956329,10.000000
502.074402,489.219849,430.419983,10.000000
496.498077,458.921753,505.490326,10.000000
492.577545,464.374969,506.701691,10.000000
520.376831,463.746826,517.810791,10.000000
262.424561,444.863586,970.714783,10.000000
839.170715,392.091797,687.730591,10.000000
569.675842,481.601257,311.182129,10.000000
710.798218,307.248993,543.041992,10.000000
109.944618,274.142151,429.621216,10.000000
700.680908,871.524353,346.452484,10.000000
508.579437,685.046814,756.531311,10.000000
555.043762,512.673889,484.780701,10.000000
861.992371,438.966400,739.043884,10.000000
165.488602,122.829689,456.066864,10.000000
488.593689,485.749329,506.146332,10.000000
562.913635,423.952057,630.226257,10.000000
474.998352,412.121460,474.542175,10.000000
442.845642,491.643799,502.209290,10.000000
510.630676,472.614563,521.367371,10.000000
473.270538,316.528931,405.696411,10.000000
489.156708,467.719818,572.009155,10.000000
645.835632,622.712830,476.939972,10.000000
516.396790,526.460632,576.606873,10.000000
612.184631,728.411560,285.075134,10.000000
700.603760,688.237976,701.347900,10.000000
527.954468,461.204712,508.454956,10.000000
492.459656,467.785400,507.519592,10.000000
117.235748,655.535217,572.225037,10.000000
104.567543,836.331116,496.465179,10.000000
392.550629,366.442841,392.119873,10.000000
410.616516,548.107361,498.100830,10.000000
528.767822,554.134460,135.349365,10.000000
471.751526,446.361359,588.466858,10.000000
520.155701,487.098450,538.690002,10.000000
574.821838,575.421936,350.725922,10.000000
525.809387,535.917664,531.963806,10.000000
491.801453,489.157501,524.383850,10.000000
715.099548,762.797791,560.201111,10.000000
456.340729,445.734131,545.030701,10.000000
485.070190,466.135040,510.811096,10.000000
683.403748,485.631592,682.015991,10.000000
515.529785,475.947815,513.956421,10.000000
517.358765,485.576874,513.247314,10.000000
505.535095,480.521912,537.729248,10.000000
275.645874,880.583801,548.598755,10.000000
715.735107,649.132751,925.085571,10.000000
435.421875,526.077454,497.003418,10.000000
447.160339,403.140747,536.498718,10.000000
583.368530,480.482727,632.277100,10.000000
518.068176,528.426392,490.220734,10.000000
500.943665,483.293152,517.443787,10.000000
532.114746,484.320129,526.227722,10.000000
513.132141,489.905731,527.256348,10.000000
496.678650,481.476410,566.319214,10.000000
494.959442,403.013580,522.339539,10.000000
176.953354,489.328491,643.613525,10.000000
537.525024,453.162445,532.852783,10.000000
507.165710,466.389252,545.217041,10.000000
492.152100,476.043701,506.556030,10.000000
646.156921,746.348206,60.036362,10.000000
441.535004,465.229248,367.964508,10.000000
717.442810,650.871765,924.705139,10.000000
518.338806,484.188232,531.464905,10.000000
517.283508,475.878540,520.884338,10.000000
365.875854,338.714447,459.845001,10.000000
561.218384,196.629791,916.819580,10.000000
680.656921,635.278320,720.134155,10.000000
653.782776,954.264648,54.473000,10.000000
574.712280,363.306549,404.752747,10.000000
474.126465,984.169312,446.625366,10.000000
529.285278,483.486511,413.890564,10.000000
499.800995,450.828613,490.218475,10.000000
542.280640,517.413147,534.794312,10.000000
603.063904,566.957214,640.429993,10.000000
497.732666,466.247955,532.398499,10.000000
668.707092,341.231018,376.620026,10.000000
664.264648,671.615051,985.293640,10.000000
527.049072,497.094238,489.438965,10.000000
472.661713,486.234711,543.356262,10.000000
400.218658,717.995605,197.509888,10.000000
736.472900,783.158203,877.919556,10.000000
802.558594,455.496399,712.199585,10.000000
619.891357,493.976440,523.513367,10.000000
513.402649,471.389160,525.332581,10.000000
341.624512,339.347198,669.994141,10.000000
553.392090,451.632263,347.242584,10.000000
505.519043,471.392914,514.909973,10.000000
527.777954,459.330078,336.398987,10.000000
519.045898,140.763962,422.203735,10.000000
765.260620,532.024597,231.084991,10.000000
501.566467,431.710785,532.345703,10.000000
679.838013,672.907410,931.227051,10.000000
115.725273,673.809998,909.341248,10.000000
514.546509,482.194000,504.332367,10.000000
544.450806,498.050873,544.709412,10.000000
508.788818,584.268433,262.209564,10.000000
567.359802,343.907379,191.004944,10.000000
647.734741,360.550385,540.280823,10.000000
511.093506,506.758423,520.034729,10.000000
484.265778,476.784088,506.008606,10.000000
471.092468,451.561035,247.652512,10.000000
505.168121,437.095276,478.151428,10.000000
492.260956,489.804504,597.322815,10.000000
508.322144,500.244293,511.048676,10.000000
511.057648,474.355286,510.956451,10.000000
535.203918,633.196533,563.315063,10.000000
526.686340,471.083069,521.043518,10.000000
513.515930,494.549408,530.414185,10.000000
511.352722,482.731812,514.517395,10.000000
508.641998,471.047852,521.125000,10.000000
230.357178,680.142334,742.993164,10.000000
489.420074,485.732574,524.403259,10.000000
493.142914,327.075745,539.825684,10.000000
473.733795,603.753357,194.797836,10.000000
485.981323,491.920685,504.587219,10.000000
896.385498,486.484558,414.316376,10.000000
612.290344,535.916321,794.841125,10.000000
495.734009,343.048889,549.652283,10.000000
504.828918,489.669434,519.611389,10.000000
479.163147,589.823547,695.269958,10.000000
276.141022,302.138000,997.369324,10.000000
944.833130,448.644196,513.888855,10.000000
669.600037,646.709045,600.660400,10.000000
133.311859,533.093628,612.822388,10.000000
503.345215,502.702911,546.744995,10.000000
466.854065,438.288757,536.764587,10.000000
455.054138,430.411194,145.700302,10.000000
181.154678,247.633743,350.565887,10.000000
508.992188,489.482697,516.834839,10.000000
523.961548,476.038818,527.610962,10.000000
649.020081,529.681702,366.273132,10.000000
491.506104,484.193665,530.617188,10.000000
504.938263,481.467346,507.989624,10.000000
436.285614,553.111938,578.712830,10.000000
792.175049,483.905334,393.051056,10.000000
502.447845,495.953522,511.097260,10.000000
412.870636,435.261841,402.317688,10.000000
489.504425,456.820038,502.615723,10.000000
402.351837,530.180481,394.689697,10.000000
518.894836,468.026581,531.256042,10.000000
253.724655,751.781006,442.993286,10.000000
506.903259,489.065887,510.012054,10.000000
430.949554,479.471588,508.233551,10.000000
550.223022,457.159912,397.195892,10.000000
504.682831,479.373810,537.030701,10.000000
527.679504,449.592072,567.758484,10.000000
266.866577,370.289581,650.175293,10.000000
499.259491,546.234009,388.104492,10.000000
512.639771,500.105835,531.138245,10.000000
539.440735,424.205139,613.163879,10.000000
309.377289,511.983398,688.749451,10.000000
595.430115,437.452576,493.204803,10.000000
550.061157,485.505432,530.353943,10.000000
519.314453,484.519714,518.924011,10.000000
514.791321,491.436707,522.179993,10.000000
518.843872,531.406006,513.194641,10.000000
519.849365,478.932129,509.010315,10.000000
372.701324,476.756592,609.841736,10.000000
552.206299,430.145447,511.119263,10.000000
474.216919,407.638458,341.110626,10.000000
492.653503,480.628448,535.943542,10.000000
492.339600,616.265076,581.681702,10.000000
341.468292,577.190125,432.501495,10.000000
505.688477,466.539001,558.433594,10.000000
667.861145,334.578613,886.038208,10.000000
575.968933,341.167786,197.020676,10.000000
519.903687,476.624817,520.987366,10.000000
820.511780,432.689514,643.682739,10.000000
198.725998,253.648026,416.274353,10.000000
494.283325,575.378601,615.566833,10.000000
519.366028,477.463013,543.218994,10.000000
