X,Y,Z,M
397.828522,421.603607,414.411194,10.000000
520.949402,504.150604,606.269714,10.000000
404.675018,407.441559,394.961884,10.000000
412.000458,406.072784,412.279816,10.000000
520.194153,921.388428,112.846748,10.000000
533.772522,504.674805,622.322266,10.000000
431.415039,239.493866,413.043610,10.000000
413.861603,472.429535,428.135956,10.000000
517.705750,520.570007,614.532715,10.000000
319.601959,94.913895,268.353241,10.000000
501.417358,767.999634,810.305847,10.000000
466.272156,587.616028,661.716492,10.000000
430.128387,383.530304,458.010284,10.000000
587.808838,218.271637,745.788940,10.000000
538.665833,502.198853,587.739075,10.000000
379.669312,408.733582,437.413391,10.000000
557.069336,502.609589,580.964844,10.000000
530.789856,492.213043,610.329163,10.000000
755.837036,503.425049,327.915680,10.000000
434.121796,444.013794,420.475891,10.000000
395.751862,369.078400,415.886261,10.000000
515.616211,503.162445,592.575195,10.000000
529.439209,520.559753,616.205322,10.000000
445.829132,126.122055,730.024414,10.000000
175.064087,139.167130,155.575745,10.000000
155.271988,767.095825,446.836609,10.000000
320.589081,315.206207,340.728699,10.000000
395.065979,402.719116,415.068237,10.000000
386.943604,390.040039,413.286224,10.000000
459.694763,776.130554,610.586243,10.000000
532.800171,511.314514,599.643188,10.000000
417.335663,513.060669,584.556763,10.000000
916.703430,620.076355,337.972015,10.000000
868.831787,635.606934,356.039062,10.000000
496.640167,904.621826,948.693665,10.000000
520.734009,554.013794,613.295166,10.000000
518.170593,597.089539,607.962769,10.000000
523.544312,503.379028,617.161011,10.000000
113.993378,689.741089,648.126465,10.000000
376.482819,387.591644,385.639069,10.000000
439.305054,397.114990,425.140076,10.000000
391.325867,398.294312,427.152191,10.000000
396.080536,416.694794,400.633820,10.000000
530.949463,506.102356,595.384338,10.000000
394.728455,384.567047,445.610413,10.000000
366.739197,476.016174,350.312714,10.000000
405.636230,413.989655,427.956299,10.000000
524.531860,505.644470,603.671936,10.000000
517.514709,526.370483,595.804626,10.000000
503.477875,469.214478,615.687988,10.000000
502.379913,500.100525,620.383240,10.000000
424.780762,411.005554,430.296082,10.000000
527.622681,514.308472,616.710266,10.000000
549.340027,516.928772,631.729309,10.000000
401.654419,383.181946,429.914581,10.000000
403.157043,658.578857,167.381516,10.000000
510.367676,526.229492,610.158386,10.000000
523.010254,514.919312,582.322876,10.000000
409.067963,436.199524,413.655304,10.000000
630.724121,640.881897,419.863892,10.000000
407.753204,421.181915,427.515442,10.000000
525.905823,509.718536,623.804565,10.000000
576.434692,406.267609,581.071594,10.000000
516.687073,521.068298,619.921875,10.000000
485.796936,517.441101,640.633179,10.000000
390.728668,400.234985,406.138794,10.000000
401.009033,409.749023,417.673981,10.000000
609.986145,881.841736,812.412842,10.000000
516.895447,509.135529,607.596802,10.000000
549.795227,902.878479,222.891479,10.000000
514.047424,502.230072,612.274292,10.000000
389.869415,390.461456,383.897980,10.000000
397.673035,417.146790,428.241272,10.000000
581.994690,489.417511,626.747070,10.000000
481.973816,489.738922,611.887817,10.000000
403.319153,390.683655,400.401733,10.000000
400.116730,420.885406,424.343018,10.000000
516.470642,508.873016,616.510742,10.000000
546.324951,496.827301,625.434143,10.000000
144.147888,684.895569,898.049194,10.000000
445.945679,447.010773,408.491882,10.000000
405.471191,404.791046,416.361053,10.000000
403.304871,432.191925,391.804504,10.000000
495.624542,460.293335,510.307190,10.000000
559.381592,184.945801,710.232422,10.000000
511.836884,499.817657,606.151001,10.000000
386.219727,431.086121,421.182037,10.000000
426.484039,416.914825,432.825836,10.000000
186.880753,944.054504,489.146271,10.000000
506.330963,496.196411,597.246765,10.000000
419.020966,404.486328,410.891998,10.000000
479.888092,518.055115,586.727539,10.000000
506.953156,495.836426,610.443298,10.000000
172.431854,979.886536,235.949692,10.000000
409.107056,413.575104,420.706421,10.000000
569.483765,189.241409,714.409424,10.000000
426.007721,419.357025,396.590668,10.000000
516.513977,490.950806,608.605225,10.000000
520.529419,483.864685,605.141785,10.000000
548.793945,469.443268,625.970154,10.000000
530.512268,496.704376,594.546692,10.000000
518.585754,494.295654,609.185242,10.000000
542.108704,486.057678,614.935181,10.000000
510.818542,519.213013,617.564270,10.000000
506.746307,414.081482,409.661560,10.000000
321.007202,113.626907,102.198067,10.000000
513.024536,501.002838,606.498840,10.000000
500.200836,918.234436,940.905518,10.000000
456.391663,388.539734,451.558167,10.000000
107.481140,103.233017,166.865814,10.000000
405.584869,411.901367,411.866364,10.000000
460.460785,545.216248,637.774109,10.000000
519.254639,488.596741,604.837341,10.000000
388.360657,404.115051,440.153381,10.000000
403.154236,424.336914,415.818726,10.000000
514.460693,525.877686,541.452209,10.000000
354.458160,356.631042,480.013397,10.000000
394.918304,409.676880,403.071472,10.000000
524.279968,541.138916,668.962891,10.000000
519.226501,513.900513,611.487549,10.000000
411.091675,397.653198,404.468811,10.000000
411.270721,418.959869,424.970245,10.000000
516.223145,532.853455,624.225281,10.000000
393.837311,416.575378,406.191193,10.000000
409.775543,396.267517,406.196533,10.000000
876.822693,622.589050,367.987579,10.000000
410.598511,418.800995,413.484131,10.000000
517.904724,489.465454,605.031494,10.000000
454.506104,769.931396,608.710571,10.000000
376.106873,426.185181,432.131805,10.000000
600.158752,456.162567,425.129944,10.000000
420.659515,471.114899,411.407837,10.000000
34.643600,456.394440,850.963806,10.000000
194.361282,813.892639,331.489777,10.000000
755.834473,70.560349,186.715271,10.000000
406.074219,420.792877,437.424133,10.000000
295.747894,434.421936,498.049713,10.000000
545.848389,454.893951,629.030518,10.000000
518.313965,528.047852,614.359619,10.000000
408.819122,408.411102,411.413483,10.000000
882.944397,626.122559,363.684509,10.000000
520.839111,512.600647,618.772827,10.000000
408.310608,403.801208,415.824463,10.000000
533.549622,489.940369,592.420044,10.000000
518.242065,503.338593,620.717651,10.000000
517.787170,514.817383,587.636108,10.000000
521.941223,529.135010,595.219421,10.000000
420.809875,411.740417,422.076019,10.000000
519.616333,510.225861,629.784607,10.000000
566.033936,522.504578,587.791870,10.000000
514.277100,564.186401,640.153931,10.000000
450.375397,413.241608,381.173920,10.000000
608.131653,876.877075,821.584778,10.000000
555.606079,493.500946,694.961365,10.000000
407.052094,440.354675,405.479431,10.000000
424.306519,410.407562,414.887024,10.000000
619.460327,618.061157,570.528870,10.000000
538.792297,483.416382,623.054321,10.000000
438.164368,837.696777,626.624084,10.000000
374.162994,438.373016,246.181107,10.000000
313.573242,500.784637,570.729309,10.000000
392.654266,413.527710,412.191956,10.000000
529.801208,503.013489,613.227661,10.000000
390.034271,400.868317,427.023865,10.000000
391.628174,411.622742,422.061676,10.000000
522.255188,516.431152,614.645081,10.000000
401.132477,393.572174,405.501190,10.000000
388.466125,415.841187,429.362061,10.000000
395.522980,395.507782,440.929718,10.000000
524.769958,528.568115,615.951843,10.000000
411.755920,442.179047,448.514069,10.000000
398.433441,341.977905,355.250824,10.000000
529.939026,507.948364,612.510681,10.000000
522.396057,523.780029,615.200806,10.000000
403.696014,409.065063,418.248291,10.000000
405.710480,392.868866,411.134308,10.000000
347.036316,378.110138,450.687347,10.000000
870.483643,639.843506,357.113831,10.000000
366.084900,509.639862,370.885773,10.000000
880.419495,619.942200,379.141113,10.000000
441.842010,354.788452,429.634613,10.000000
396.620972,407.150330,412.378113,10.000000
452.209930,752.090698,641.465210,10.000000
412.536835,413.853455,411.760559,10.000000
382.599701,404.563904,421.718475,10.000000
543.792419,489.893372,621.534424,10.000000
116.042061,658.009705,252.365784,10.000000
410.136475,403.732056,420.560211,10.000000
453.328796,353.580353,466.840271,10.000000
522.328735,518.711548,624.551208,10.000000
438.716553,415.028595,439.524597,10.000000
405.044067,402.718933,395.531219,10.000000
422.426971,405.880829,389.852051,10.000000
383.379517,402.030457,416.328461,10.000000
519.524963,521.237732,620.976196,10.000000
536.308960,503.319397,604.760681,10.000000
536.984741,493.992523,624.044006,10.000000
404.058624,400.174652,448.621552,10.000000
412.497833,421.478271,392.225891,10.000000
424.898224,429.355164,416.183411,10.000000
388.683472,410.193970,426.745270,10.000000
410.487946,411.096649,428.515289,10.000000
379.572540,446.813232,401.199738,10.000000
512.742432,875.618835,970.037659,10.000000
702.317505,259.946411,501.205536,10.000000
416.277679,401.981689,451.430359,10.000000
540.624878,501.949860,605.212280,10.000000
365.390106,404.764069,400.911438,10.000000
379.601776,388.154877,455.085388,10.000000
513.141418,498.179565,598.963440,10.000000
528.067566,509.363342,614.258301,10.000000
404.957458,439.503296,309.735596,10.000000
524.775024,498.627380,604.967957,10.000000
446.601959,415.596191,417.221527,10.000000
521.899292,490.308533,615.947327,10.000000
520.234131,508.871429,611.709717,10.000000
567.202393,524.070374,605.597900,10.000000
386.570679,407.087219,436.221069,10.000000
507.517487,534.986145,608.966980,10.000000
402.825989,422.038025,411.941620,10.000000
522.746155,515.040039,615.204224,10.000000
401.226715,412.503723,417.454193,10.000000
445.860260,454.099213,440.455353,10.000000
512.218628,502.943878,610.250977,10.000000
314.450226,752.063660,369.847839,10.000000
726.312744,107.747658,698.899597,10.000000
525.071838,504.840973,598.677307,10.000000
518.312195,511.534363,617.414124,10.000000
549.740112,899.966125,222.719757,10.000000
633.577881,894.380920,400.972626,10.000000
607.216980,518.889465,636.402222,10.000000
534.613464,522.419006,599.591980,10.000000
326.090210,689.407715,810.618896,10.000000
358.565521,467.037109,482.755249,10.000000
396.312256,410.910950,391.523773,10.000000
595.016907,505.735962,590.174500,10.000000
526.322327,510.706116,606.042114,10.000000
457.292694,519.185669,348.081604,10.000000
532.198914,37.106396,236.360596,10.000000
449.312256,497.578033,611.406799,10.000000
415.772034,407.601898,422.433014,10.000000
296.232544,437.144989,497.562378,10.000000
583.031372,456.824463,642.843384,10.000000
409.099487,430.491547,460.742218,10.000000
395.587036,414.185760,416.408417,10.000000
422.954865,431.606781,410.504303,10.000000
386.522552,432.838959,401.963501,10.000000
414.238007,410.095551,413.607056,10.000000
421.946136,538.180298,534.779358,10.000000
540.689087,483.139221,500.717255,10.000000
384.347687,363.158356,399.916687,10.000000
513.888306,507.690887,596.463135,10.000000
533.167908,545.514771,631.448364,10.000000
424.444122,404.896210,438.442444,10.000000
404.053955,413.080872,404.733185,10.000000
328.837463,382.569672,450.519531,10.000000
742.710999,351.705994,856.049133,10.000000
520.956665,531.260681,603.176025,10.000000
388.461060,418.615967,425.545135,10.000000
297.670959,373.004425,950.393433,10.000000
557.945435,527.065735,612.499268,10.000000
545.168030,500.762177,608.003357,10.000000
520.146912,497.013428,621.759338,10.000000
518.957825,528.275330,595.888855,10.000000
857.423279,946.561829,163.477051,10.000000
503.034088,517.810608,602.747925,10.000000
513.113953,599.209473,602.169617,10.000000
522.245178,580.166138,549.912415,10.000000
284.869934,449.302887,124.969978,10.000000
512.559875,511.868683,628.375671,10.000000
296.659027,515.585205,571.719482,10.000000
414.032196,385.626587,389.992767,10.000000
185.862183,426.959412,191.653381,10.000000
781.041992,14.504166,495.135590,10.000000
530.689148,508.989380,605.267822,10.000000
506.008026,559.112915,567.954712,10.000000
502.096741,533.718079,547.196411,10.000000
502.379822,497.287445,632.907959,10.000000
414.867004,404.316559,410.529968,10.000000
435.089691,607.158630,604.870361,10.000000
420.815125,371.866486,381.555328,10.000000
500.307312,493.108429,776.575806,10.000000
379.719421,345.049103,434.773712,10.000000
621.388245,631.565430,486.929321,10.000000
482.491333,527.556030,659.599182,10.000000
407.099030,408.685852,414.478699,10.000000
518.615295,495.387207,605.728882,10.000000
367.971375,358.462555,412.722809,10.000000
311.235901,352.913910,339.904114,10.000000
595.723328,455.274292,526.946350,10.000000
496.077606,386.410309,404.714233,10.000000
489.010925,316.355286,661.373291,10.000000
535.333374,496.530182,614.604370,10.000000
528.907532,516.230042,621.042297,10.000000
518.988708,553.661926,641.786255,10.000000
412.582733,408.951324,408.647461,10.000000
408.512604,409.075317,402.800812,10.000000
460.071014,770.465210,610.386108,10.000000
423.677765,403.268402,409.497223,10.000000
402.948059,400.726898,426.436951,10.000000
298.842621,351.413635,396.736938,10.000000
412.917786,409.014709,416.015900,10.000000
424.306763,401.107239,418.392639,10.000000
429.519043,432.933289,440.520966,10.000000
679.335327,685.706299,645.994080,10.000000
866.720947,364.544891,192.915390,10.000000
947.836609,644.863708,350.309967,10.000000
393.633850,412.555634,410.585144,10.000000
374.114716,385.972931,422.731537,10.000000
404.623962,440.067291,424.283966,10.000000
508.953674,514.502075,617.615051,10.000000
516.121887,507.311951,613.163208,10.000000
402.160156,395.889038,409.142700,10.000000
407.177338,406.757263,404.009949,10.000000
428.749023,419.547272,411.531708,10.000000
751.750122,587.515625,759.792236,10.000000
483.808624,547.883667,563.345154,10.000000
514.620178,496.860779,592.138916,10.000000
412.290344,416.351593,422.755402,10.000000
459.616394,358.777130,446.029846,10.000000
883.319092,517.318909,239.374268,10.000000
860.411743,368.430756,190.635437,10.000000
400.750214,402.846161,402.709473,10.000000
532.769653,514.872070,602.055359,10.000000
352.403778,242.829956,708.076904,10.000000
421.954163,565.385498,680.401245,10.000000
518.059448,516.264648,635.593506,10.000000
228.966568,38.817966,518.129639,10.000000
493.690948,542.292236,616.533081,10.000000
503.197998,921.846802,665.959534,10.000000
504.626953,512.588623,668.603638,10.000000
420.535248,393.405762,392.418488,10.000000
523.528870,509.935516,609.303467,10.000000
664.759949,107.334625,920.263611,10.000000
425.070129,432.323151,413.453339,10.000000
322.505402,922.426392,284.276001,10.000000
407.184174,421.736084,434.062592,10.000000
526.277710,507.387207,615.250732,10.000000
406.928192,420.587769,417.559326,10.000000
496.319946,915.608521,941.829041,10.000000
523.384277,600.591675,605.687683,10.000000
398.653442,432.198975,396.465393,10.000000
413.027405,406.225800,411.868011,10.000000
521.682678,514.980347,622.920105,10.000000
397.502350,391.204865,437.443756,10.000000
510.304749,522.632568,610.272278,10.000000
523.260010,504.560455,600.413452,10.000000
862.731689,637.719421,357.271179,10.000000
406.978851,396.267365,455.268738,10.000000
497.411255,490.472229,596.898193,10.000000
568.448486,464.961731,627.512512,10.000000
514.813538,501.755951,622.243469,10.000000
497.535004,481.401855,592.855774,10.000000
523.201111,507.779297,605.377563,10.000000
488.189880,434.174408,665.376831,10.000000
438.965546,388.141113,564.008789,10.000000
908.268433,620.008972,337.775818,10.000000
406.388031,405.746704,414.422974,10.000000
404.875824,409.505859,433.691223,10.000000
415.352661,416.122253,420.769958,10.000000
540.367737,499.968109,597.371582,10.000000
399.954468,423.507507,414.576019,10.000000
504.956055,519.046326,607.220459,10.000000
401.360199,414.599274,414.629150,10.000000
397.835358,393.415833,401.075409,10.000000
78.687645,675.213501,778.678345,10.000000
540.083435,506.753357,614.589966,10.000000
529.759705,485.385315,603.688232,10.000000
518.226990,505.913544,616.854614,10.000000
516.364624,507.577087,599.509399,10.000000
687.751160,734.054810,98.150940,10.000000
397.491516,400.893127,409.877960,10.000000
405.353638,407.684479,411.153870,10.000000
533.006592,892.341431,220.663635,10.000000
379.618561,441.168549,427.031464,10.000000
683.237549,510.157898,511.690857,10.000000
272.175385,507.388275,423.302673,10.000000
332.478912,128.537674,348.239197,10.000000
522.890808,523.153320,617.226257,10.000000
508.484741,476.855133,580.272766,10.000000
850.406433,964.092346,145.503754,10.000000
523.623718,466.281769,635.860107,10.000000
523.602295,523.796570,601.998535,10.000000
137.467148,678.953674,902.773865,10.000000
512.165466,506.634369,609.327148,10.000000
403.779419,409.587677,492.371338,10.000000
528.773926,527.610413,600.528259,10.000000
184.009598,976.693176,245.195648,10.000000
514.394531,513.964233,610.087097,10.000000
404.801270,420.171295,400.037933,10.000000
363.696075,289.517212,406.264618,10.000000
555.778992,488.927704,548.751831,10.000000
407.968445,407.048950,421.781616,10.000000
505.136444,448.960052,605.463562,10.000000
370.013092,406.116180,396.217834,10.000000
504.300415,512.475830,620.513062,10.000000
523.461548,569.846069,549.683044,10.000000
384.290436,410.659241,407.917358,10.000000
850.904663,589.780273,262.961487,10.000000
400.021454,405.870514,401.253540,10.000000
371.713684,422.654999,393.370636,10.000000
416.834869,404.639801,410.082520,10.000000
531.655212,550.603638,629.342651,10.000000
885.753052,616.594116,425.642212,10.000000
420.607758,373.151123,395.333954,10.000000
516.604126,593.336670,619.598633,10.000000
544.389832,587.250793,603.429871,10.000000
444.302704,681.850525,36.797741,10.000000
387.952484,391.201111,413.429688,10.000000
542.992249,514.011292,621.427368,10.000000
285.996582,614.480347,297.271606,10.000000
383.043884,397.025879,376.634003,10.000000
488.659882,478.123596,598.880615,10.000000
527.048584,514.095276,629.197815,10.000000
391.892700,399.153290,397.530121,10.000000
514.633057,520.473206,609.909973,10.000000
528.024414,509.435974,614.172119,10.000000
367.068634,434.724487,300.018768,10.000000
408.883301,394.790924,398.232819,10.000000
379.865204,373.877777,395.007782,10.000000
361.927826,390.585876,359.722778,10.000000
406.679169,381.507385,485.970795,10.000000
392.745667,378.674347,424.120483,10.000000
385.862701,411.145081,448.687347,10.000000
483.047516,489.992004,607.154968,10.000000
822.157471,679.676636,297.521851,10.000000
530.482361,501.083527,605.062134,10.000000
451.966919,525.761230,572.033447,10.000000
546.059082,524.024780,731.760437,10.000000
410.527222,410.353394,424.338806,10.000000
537.289368,528.045166,620.583130,10.000000
