X,Y,Z,M
264.970123,300.981171,307.419006,10.000000
675.474182,588.770935,691.461243,10.000000
660.392456,693.950623,685.266785,10.000000
580.982178,711.857361,836.913757,10.000000
276.961151,272.411591,311.485229,10.000000
296.993774,269.082550,305.098572,10.000000
677.893982,651.355469,677.253357,10.000000
668.234985,631.753601,717.805603,10.000000
567.730164,227.112305,781.049622,10.000000
98.186790,89.428619,618.230713,10.000000
26.049477,978.433594,481.618774,10.000000
244.540176,324.971344,255.795090,10.000000
287.538422,314.524902,301.591034,10.000000
293.716858,303.298218,324.277069,10.000000
452.681183,361.621521,776.245850,10.000000
682.841736,646.167725,702.468872,10.000000
748.996704,651.606934,722.449951,10.000000
922.967041,253.981750,434.549194,10.000000
989.857483,333.194397,466.732513,10.000000
185.476440,923.137939,956.584412,10.000000
686.138245,639.132751,703.893066,10.000000
540.770142,191.755157,857.498169,10.000000
686.525085,634.113342,694.574768,10.000000
66.052940,913.357361,834.006592,10.000000
259.021118,331.935730,285.996216,10.000000
331.547150,317.832489,302.740112,10.000000
303.127563,297.171448,294.480774,10.000000
298.319763,293.718994,291.864868,10.000000
707.154053,633.296265,715.261414,10.000000
305.494843,316.274872,342.320679,10.000000
470.350220,174.799423,629.969543,10.000000
326.153046,303.912506,300.873016,10.000000
669.650452,643.704529,688.561035,10.000000
670.441528,637.525879,694.377747,10.000000
664.251648,658.485596,688.073853,10.000000
673.626160,659.927063,706.178589,10.000000
259.683655,224.187256,305.458008,10.000000
674.878357,636.375305,684.959961,10.000000
670.945496,642.645325,694.685181,10.000000
300.436584,294.905701,305.669647,10.000000
219.536072,580.372253,604.970947,10.000000
652.819946,653.519104,696.990234,10.000000
649.334290,635.630981,689.194214,10.000000
304.033142,311.502686,294.216125,10.000000
543.108582,562.268433,35.743866,10.000000
263.850555,266.329285,284.834961,10.000000
647.412292,638.656372,697.941528,10.000000
706.593689,871.282410,529.328369,10.000000
667.472595,641.013184,695.633728,10.000000
666.679016,568.904907,673.738037,10.000000
285.379669,313.833069,304.562927,10.000000
310.211090,285.215179,288.770386,10.000000
389.235443,778.917542,601.867126,10.000000
660.365417,652.716003,703.394836,10.000000
414.066406,772.271973,938.467896,10.000000
685.804016,653.843994,695.107422,10.000000
313.589600,330.577087,337.827362,10.000000
287.776550,287.521179,313.382599,10.000000
674.175781,675.394531,700.277649,10.000000
649.859497,622.741089,707.608704,10.000000
297.376740,290.244995,304.755798,10.000000
321.784576,313.873901,342.238556,10.000000
682.386414,635.073853,699.620850,10.000000
712.044189,604.601074,705.933777,10.000000
55.342476,524.833679,691.279358,10.000000
268.335266,293.735687,290.719116,10.000000
290.540710,311.994110,287.698090,10.000000
252.192245,290.838562,285.343201,10.000000
408.962830,768.599548,969.787109,10.000000
328.995239,591.261169,575.102356,10.000000
689.101440,651.382080,698.034180,10.000000
339.319183,277.384857,282.109131,10.000000
290.005646,290.489471,315.638885,10.000000
32.318718,103.166901,584.271484,10.000000
692.009705,633.720886,703.518616,10.000000
305.440460,280.113159,309.620911,10.000000
678.873901,632.877197,737.192566,10.000000
658.355469,650.983337,700.607666,10.000000
71.575447,499.310089,146.169098,10.000000
318.713409,295.262878,302.759094,10.000000
323.291321,595.601685,564.601135,10.000000
301.244873,313.268768,295.608002,10.000000
677.628601,638.088440,698.802368,10.000000
685.561096,621.999817,673.756287,10.000000
647.923523,677.269897,676.235291,10.000000
673.753906,645.253784,710.729126,10.000000
664.247192,641.348999,686.865906,10.000000
685.695923,636.998108,684.237854,10.000000
665.491699,641.636108,679.025391,10.000000
291.582458,292.539948,287.162231,10.000000
257.774841,87.924919,110.518402,10.000000
652.427979,648.924561,675.759460,10.000000
184.857178,913.296448,963.925598,10.000000
287.101410,317.580139,298.798523,10.000000
127.972992,105.891808,165.173141,10.000000
300.004303,308.836182,329.582764,10.000000
589.207275,634.217712,749.063293,10.000000
695.332581,589.200623,703.243042,10.000000
302.877136,295.915070,285.872437,10.000000
295.372040,312.739838,286.964020,10.000000
597.817810,738.110229,723.613220,10.000000
283.123901,277.383240,305.421356,10.000000
300.073883,318.932922,274.222595,10.000000
641.746216,666.492676,718.962402,10.000000
668.610291,583.073730,693.029602,10.000000
278.267273,311.747559,300.984589,10.000000
302.244446,302.244781,302.479797,10.000000
704.307617,682.783875,673.746765,10.000000
293.542725,288.497284,292.961151,10.000000
289.823486,301.954834,300.477173,10.000000
956.454041,226.223083,500.129761,10.000000
286.192047,305.497559,304.618927,10.000000
665.319824,636.768005,704.846130,10.000000
449.120911,355.247589,769.393799,10.000000
284.177368,275.788971,297.641602,10.000000
562.079590,872.320312,779.864075,10.000000
235.221130,261.580139,240.082489,10.000000
22.817184,80.100212,736.703857,10.000000
339.948822,917.520752,448.904449,10.000000
631.680359,36.839127,883.886658,10.000000
276.461853,302.526245,309.720581,10.000000
242.299255,452.200012,138.589600,10.000000
606.460876,752.377136,642.682007,10.000000
654.537964,592.212402,709.957886,10.000000
293.768860,317.454834,287.307739,10.000000
960.272034,227.410461,479.813751,10.000000
663.365845,650.476440,705.929932,10.000000
302.218628,309.227966,302.495056,10.000000
673.752502,616.806152,672.985779,10.000000
692.558655,635.642517,702.814026,10.000000
654.010010,642.096375,706.705444,10.000000
639.920471,622.331116,698.160278,10.000000
277.975616,312.064087,297.957733,10.000000
677.086060,637.446411,691.872620,10.000000
877.638123,676.832031,453.583893,10.000000
724.663513,622.825623,689.723083,10.000000
291.019836,275.990051,287.571045,10.000000
385.213043,778.870605,603.756165,10.000000
667.314941,809.514771,666.874390,10.000000
305.254333,317.655212,281.742615,10.000000
279.757538,303.083862,291.992889,10.000000
195.266891,567.404968,730.204834,10.000000
665.332947,638.308411,713.352112,10.000000
458.164215,417.003815,876.339600,10.000000
477.235382,434.435516,273.369171,10.000000
650.461426,819.298828,693.539246,10.000000
298.676971,374.970001,268.114471,10.000000
666.259155,653.275330,711.664917,10.000000
307.467224,308.896088,294.143646,10.000000
293.181854,311.264618,319.861572,10.000000
679.766174,648.557556,690.573669,10.000000
291.742889,307.096985,300.615021,10.000000
295.842468,314.084869,312.152832,10.000000
289.102875,310.174225,291.949158,10.000000
666.684753,620.216125,661.678894,10.000000
285.270691,270.440613,243.569901,10.000000
305.357117,251.438385,252.028046,10.000000
690.523376,625.313721,686.616028,10.000000
677.122009,631.271240,700.257690,10.000000
292.044403,309.068695,295.363922,10.000000
293.275482,306.048035,295.108582,10.000000
296.797852,276.948425,310.881378,10.000000
988.005981,328.663605,465.495697,10.000000
481.046509,182.821167,645.681213,10.000000
946.306824,219.835724,503.635132,10.000000
253.800156,273.943909,251.298218,10.000000
287.848450,311.592987,297.395844,10.000000
541.563782,77.326164,726.090515,10.000000
285.404053,292.428741,296.641907,10.000000
295.157043,264.019104,299.694855,10.000000
667.101379,629.986328,699.575134,10.000000
636.273926,694.560181,609.745300,10.000000
298.289520,301.087677,315.723480,10.000000
234.065247,313.909698,235.931900,10.000000
662.743591,640.611633,707.062073,10.000000
346.529144,327.553986,327.501221,10.000000
291.024536,307.686890,291.929108,10.000000
293.470093,312.783813,321.302582,10.000000
329.070374,265.144928,310.971924,10.000000
684.427002,648.744507,734.859680,10.000000
684.219116,640.086731,690.628967,10.000000
673.263672,653.178772,703.493164,10.000000
299.969330,284.621277,294.859039,10.000000
316.080109,281.611206,322.958282,10.000000
300.622131,301.507019,301.036926,10.000000
341.407715,327.523651,314.500671,10.000000
303.146423,306.843842,289.347382,10.000000
330.433868,321.214386,271.152771,10.000000
183.066956,932.048584,944.532654,10.000000
824.838257,45.676266,576.732483,10.000000
404.093231,229.362411,166.871384,10.000000
671.882507,657.071228,697.697693,10.000000
272.034851,297.973358,291.907928,10.000000
321.736725,327.346497,249.074905,10.000000
665.885376,636.990967,670.885803,10.000000
661.052979,627.799316,680.775330,10.000000
479.584412,428.751434,281.087860,10.000000
667.733215,660.485229,688.529663,10.000000
272.153625,300.191620,312.846039,10.000000
693.692505,642.402405,703.401672,10.000000
661.156677,636.413879,703.976501,10.000000
713.099854,616.132446,673.647034,10.000000
301.677704,288.546417,305.349579,10.000000
625.442932,666.509583,730.671753,10.000000
311.472992,306.238525,305.511322,10.000000
685.444397,646.806458,689.180725,10.000000
286.705017,300.968262,302.824829,10.000000
287.072784,284.766266,293.876801,10.000000
662.348083,641.329834,702.813660,10.000000
713.110596,626.368835,212.981094,10.000000
320.991486,261.343201,844.341309,10.000000
654.877319,650.412842,734.553589,10.000000
685.295471,654.072205,695.360779,10.000000
407.354858,765.080383,951.837708,10.000000
754.849609,993.685852,456.938934,10.000000
458.013550,932.111450,631.526245,10.000000
682.875854,656.378479,696.261414,10.000000
722.736938,460.943695,802.206604,10.000000
389.712189,305.175476,320.113495,10.000000
306.402802,316.491364,312.417786,10.000000
696.371460,590.573486,688.191711,10.000000
654.682922,631.689331,706.410034,10.000000
295.756714,279.889252,333.444153,10.000000
440.728699,832.355774,191.175751,10.000000
695.663818,653.004395,741.156189,10.000000
347.021271,258.939606,288.142914,10.000000
242.063660,454.285919,139.204086,10.000000
496.779572,940.121948,580.247131,10.000000
263.442474,281.748779,289.677429,10.000000
294.165558,290.890991,295.987885,10.000000
284.570679,332.306854,314.108246,10.000000
321.742096,292.472473,325.479950,10.000000
292.207001,314.281189,291.448700,10.000000
747.267273,537.864990,831.406067,10.000000
356.189148,277.419525,331.718628,10.000000
293.141205,317.941742,335.650238,10.000000
680.506531,646.476135,699.324158,10.000000
698.250000,647.129150,701.890808,10.000000
294.326233,276.258942,302.325470,10.000000
292.883728,314.842072,297.203156,10.000000
320.719391,340.795715,353.136658,10.000000
895.204895,469.611816,396.806427,10.000000
680.848999,644.519104,708.558533,10.000000
282.744202,298.153442,286.077576,10.000000
376.490356,113.988762,984.425476,10.000000
659.203186,655.176453,723.536621,10.000000
637.946655,627.429871,677.759338,10.000000
667.867981,671.550171,702.175659,10.000000
682.836548,645.596924,707.418762,10.000000
608.253418,776.394714,935.732361,10.000000
607.509338,645.435425,722.039429,10.000000
555.776245,186.393951,866.786438,10.000000
396.451752,661.256531,969.033325,10.000000
202.236511,766.099792,73.060188,10.000000
722.196655,747.857666,761.196289,10.000000
677.158997,875.188171,745.263367,10.000000
320.178070,299.106689,281.395599,10.000000
682.612915,683.795105,626.624817,10.000000
739.568787,27.733189,126.766716,10.000000
651.703308,633.209900,702.482910,10.000000
656.892090,631.556519,690.718262,10.000000
657.086182,642.876709,677.871155,10.000000
635.146057,625.201172,708.614380,10.000000
306.690277,294.880066,297.398407,10.000000
500.977356,195.302322,725.617493,10.000000
283.165344,301.093414,281.216919,10.000000
408.462433,712.808960,999.472595,10.000000
287.360413,310.365295,301.351379,10.000000
275.054871,568.832092,802.951599,10.000000
626.419800,674.307007,700.114197,10.000000
319.221771,303.053650,319.172302,10.000000
666.199829,630.420959,684.905151,10.000000
307.457916,303.684296,304.970276,10.000000
403.491760,58.960381,40.037331,10.000000
287.567749,664.532654,839.763489,10.000000
27.871563,280.318909,456.980286,10.000000
557.440735,44.629154,805.924500,10.000000
674.566956,651.970764,709.451965,10.000000
685.907532,641.107239,689.078430,10.000000
667.591736,646.408386,700.409546,10.000000
289.111206,292.239716,305.274841,10.000000
298.762268,289.159729,293.227142,10.000000
448.783844,358.547211,773.342224,10.000000
287.431732,305.597046,286.284454,10.000000
273.660095,303.780518,279.197144,10.000000
278.446472,493.085938,500.147003,10.000000
308.063507,304.372711,298.585327,10.000000
303.598511,304.555664,311.357666,10.000000
277.275879,299.969543,295.512756,10.000000
731.763672,779.125610,738.199768,10.000000
733.718811,28.424902,113.636604,10.000000
959.107361,227.284454,490.203125,10.000000
281.752411,292.054535,282.343658,10.000000
235.309708,309.230133,291.486969,10.000000
256.260925,293.105530,289.283325,10.000000
672.994934,647.713135,708.547119,10.000000
677.227417,635.562317,697.654053,10.000000
284.360321,295.522156,306.161499,10.000000
293.800995,306.845032,277.791351,10.000000
280.586365,304.072723,287.124847,10.000000
875.172791,965.273315,817.064758,10.000000
686.697510,595.281982,737.860779,10.000000
678.492188,626.684326,720.105713,10.000000
305.551605,309.795197,302.807617,10.000000
212.974304,344.690521,307.783417,10.000000
937.009338,905.475891,306.419495,10.000000
730.241577,27.756674,113.152359,10.000000
330.815369,315.350739,309.618073,10.000000
667.616577,633.803467,707.533081,10.000000
329.005432,771.155151,832.689880,10.000000
646.965698,633.487122,719.385559,10.000000
675.914490,618.129150,665.352722,10.000000
222.175323,888.952942,156.719360,10.000000
647.047729,663.657410,698.470520,10.000000
392.782501,787.035095,436.069916,10.000000
636.773865,623.557739,766.035339,10.000000
115.224609,376.422150,555.289673,10.000000
686.853394,622.429749,692.543884,10.000000
494.125519,906.632568,719.306641,10.000000
294.403961,282.713745,278.961670,10.000000
119.734375,967.711731,97.072456,10.000000
297.057526,305.735657,290.108276,10.000000
678.852295,630.655579,694.610779,10.000000
285.713379,299.469666,300.893127,10.000000
188.099106,914.053284,967.851196,10.000000
555.500671,197.443542,849.981995,10.000000
295.125458,294.437805,275.495514,10.000000
295.691071,305.875916,310.695648,10.000000
696.681885,617.724976,701.384521,10.000000
265.827942,323.554474,316.608734,10.000000
708.825134,673.740784,718.772644,10.000000
685.292542,611.372742,700.919189,10.000000
995.956848,331.008881,465.176270,10.000000
312.240265,290.716736,284.664062,10.000000
705.636902,678.991821,730.325134,10.000000
634.515015,650.751038,595.011047,10.000000
677.961670,629.621033,706.648743,10.000000
681.395386,654.023560,694.206970,10.000000
680.114685,642.216736,680.342773,10.000000
694.855347,565.010925,705.596985,10.000000
416.972900,154.594940,219.709412,10.000000
917.561829,251.005402,434.211884,10.000000
297.267426,268.987885,296.993317,10.000000
293.473572,299.512665,310.299713,10.000000
309.959991,288.025574,294.498230,10.000000
575.298523,627.828735,723.959839,10.000000
294.815094,289.542786,306.965149,10.000000
688.003540,615.977905,698.842285,10.000000
293.614319,306.731995,294.329681,10.000000
275.476929,321.484253,271.105743,10.000000
24.991186,907.833252,651.479553,10.000000
646.906799,624.637268,703.340515,10.000000
674.676819,640.791382,706.130066,10.000000
670.719116,633.638855,694.801147,10.000000
680.131104,644.988953,701.968018,10.000000
882.390625,908.048767,56.303078,10.000000
294.473511,316.616150,313.725616,10.000000
291.572052,304.011047,303.989288,10.000000
396.768738,767.679993,950.005432,10.000000
313.824188,322.301239,292.126434,10.000000
395.517120,599.347839,879.358276,10.000000
282.183746,66.013756,513.039612,10.000000
299.569458,921.071533,78.927689,10.000000
684.379944,613.486328,709.463379,10.000000
672.296997,643.835266,684.990540,10.000000
611.682068,780.840027,937.647034,10.000000
681.648010,522.669983,793.213196,10.000000
638.810608,674.815674,689.175720,10.000000
50.828827,525.401672,697.292297,10.000000
677.707092,636.973816,709.249634,10.000000
260.353149,277.789001,362.744843,10.000000
663.284485,607.396484,680.133545,10.000000
60.089043,495.849915,141.063644,10.000000
694.677612,632.578186,701.636597,10.000000
301.187714,297.619385,302.913544,10.000000
300.095551,239.697800,283.974884,10.000000
668.484070,643.991394,710.525452,10.000000
289.241608,290.172455,294.701111,10.000000
690.101990,699.087097,767.585022,10.000000
304.455353,303.432922,292.528351,10.000000
678.666809,646.673889,702.497314,10.000000
398.997009,666.839661,956.733154,10.000000
301.327362,309.744507,287.710236,10.000000
889.384033,950.314270,344.094696,10.000000
302.183929,298.061279,291.525146,10.000000
253.158340,347.039551,269.389099,10.000000
296.574188,300.713318,296.049225,10.000000
663.014893,676.517273,681.883545,10.000000
977.490479,234.228104,517.575989,10.000000
308.796051,297.453705,286.278259,10.000000
639.263000,573.375671,728.705261,10.000000
581.210754,190.371292,868.313538,10.000000
287.149384,606.165955,494.170227,10.000000
336.874542,333.949310,307.773773,10.000000
670.654114,662.153320,719.527954,10.000000
355.513367,318.142853,596.454895,10.000000
293.000275,319.720093,314.801514,10.000000
647.716675,588.657776,709.596985,10.000000
645.866333,651.722290,715.243103,10.000000
303.743286,301.098907,291.183167,10.000000
655.323364,642.425964,697.737793,10.000000
683.368896,655.775452,711.954224,10.000000
327.858887,280.291626,246.499603,10.000000
303.639496,300.507690,303.763306,10.000000
563.608887,658.759705,704.108887,10.000000
264.193054,299.325409,212.417282,10.000000
218.325699,808.280762,373.862244,10.000000
281.520020,295.174957,303.929108,10.000000
302.499725,312.606964,310.448212,10.000000
668.108704,624.571228,685.889587,10.000000
891.922424,311.659912,341.004517,10.000000
676.268860,641.152283,691.399719,10.000000
706.366028,619.811646,698.862732,10.000000
614.841248,639.332703,703.321960,10.000000
301.937958,305.105347,289.653809,10.000000
712.219604,649.291382,687.241394,10.000000
