X,Y,Z,M
559.276062,548.705505,642.644470,10.000000
414.717316,387.791199,367.176178,10.000000
394.253876,122.425652,659.279358,10.000000
663.078613,960.591797,462.412994,10.000000
624.653564,538.613831,660.784424,10.000000
585.458374,551.116943,581.975281,10.000000
564.082581,613.464783,621.298889,10.000000
564.386230,533.858276,638.833313,10.000000
467.824585,918.777222,605.051208,10.000000
364.309784,367.621552,377.455048,10.000000
413.848419,690.387146,675.015991,10.000000
520.917908,556.776062,643.885315,10.000000
355.334442,376.909271,365.163055,10.000000
578.011414,545.185364,637.710022,10.000000
351.447205,318.202484,345.960510,10.000000
378.704254,371.824005,366.943146,10.000000
480.992920,903.228943,54.110809,10.000000
579.432373,560.593140,652.401123,10.000000
359.549133,290.019501,328.141541,10.000000
336.393860,375.795074,362.491119,10.000000
552.900085,558.479126,634.787170,10.000000
369.083435,88.535637,180.125336,10.000000
513.580505,837.761536,859.245239,10.000000
515.727600,435.212860,786.701538,10.000000
336.878418,413.649506,394.187714,10.000000
530.159485,291.026917,732.163513,10.000000
569.899048,532.834229,657.190063,10.000000
352.219452,362.413422,397.049072,10.000000
586.538086,559.484436,634.093262,10.000000
574.125061,569.628418,635.048645,10.000000
751.328979,611.568481,443.122803,10.000000
372.192932,312.296906,351.155884,10.000000
393.672241,357.618622,381.720581,10.000000
559.854370,556.088867,644.946289,10.000000
557.224731,546.644592,643.471619,10.000000
476.408661,127.216339,759.715393,10.000000
129.900223,101.933754,277.008423,10.000000
106.140068,837.249329,454.526306,10.000000
389.136353,382.647858,390.774139,10.000000
320.517517,352.885406,349.056458,10.000000
368.963287,374.153137,360.724365,10.000000
413.641541,683.290039,668.291321,10.000000
578.117126,568.516724,643.638428,10.000000
592.065002,557.234558,648.624146,10.000000
951.349121,499.157288,378.206390,10.000000
923.278748,570.719177,376.105316,10.000000
406.781311,939.466614,954.593262,10.000000
576.948059,566.388428,660.784790,10.000000
491.999908,468.175629,759.851196,10.000000
574.720459,568.281372,647.205688,10.000000
87.894386,761.541870,704.005005,10.000000
409.524109,345.713623,398.787170,10.000000
335.709442,325.823761,366.618591,10.000000
379.957825,370.785889,353.327820,10.000000
373.317749,377.493225,361.433044,10.000000
546.062378,551.731323,669.947754,10.000000
361.725983,371.078217,406.436127,10.000000
386.477875,444.194397,478.130646,10.000000
372.746765,372.606659,363.950592,10.000000
559.878174,539.814941,654.714478,10.000000
573.353210,543.687866,659.342773,10.000000
658.284058,550.106445,665.192749,10.000000
590.257446,551.994873,628.920044,10.000000
294.594177,342.218689,334.566772,10.000000
566.035889,559.681458,643.488647,10.000000
567.647278,578.556641,634.114746,10.000000
379.144135,374.753021,389.883514,10.000000
338.633636,666.875977,268.402344,10.000000
574.327454,583.888550,618.242859,10.000000
576.260376,549.931030,652.217407,10.000000
380.377625,359.599457,362.826050,10.000000
623.564758,636.676331,290.830841,10.000000
358.152496,347.103973,362.947876,10.000000
571.552368,563.078674,621.146179,10.000000
559.313232,648.286621,618.828491,10.000000
571.586365,568.218445,649.184814,10.000000
584.394775,532.903687,645.572205,10.000000
337.318848,369.781067,365.878448,10.000000
389.646729,368.601410,352.936615,10.000000
545.185669,884.066284,771.229309,10.000000
562.289917,559.807678,638.350952,10.000000
508.298096,879.512024,134.546310,10.000000
567.930298,546.785645,643.883667,10.000000
429.768738,410.708618,396.113495,10.000000
360.719727,363.390137,347.384521,10.000000
547.176208,628.470215,608.011169,10.000000
554.859680,539.343262,630.355469,10.000000
363.883453,349.842316,385.733002,10.000000
354.817688,352.937195,364.009064,10.000000
566.025635,557.364136,641.453308,10.000000
593.182312,563.441223,667.132080,10.000000
101.127464,642.500488,855.586914,10.000000
320.513519,391.873016,385.599579,10.000000
362.830780,372.009399,368.146729,10.000000
402.864563,394.241241,375.632202,10.000000
518.307617,607.509399,742.449036,10.000000
498.922424,265.854645,694.866577,10.000000
568.239685,556.254028,640.317688,10.000000
342.047791,375.434784,393.821136,10.000000
357.117645,366.671753,373.981964,10.000000
148.272217,979.584412,507.987549,10.000000
578.458191,559.012085,665.799011,10.000000
361.475677,365.285828,367.917999,10.000000
559.297241,522.091553,618.215393,10.000000
562.040894,557.857910,650.578491,10.000000
122.732826,92.473152,197.177765,10.000000
365.708679,366.304749,356.439484,10.000000
484.664276,262.046936,687.593018,10.000000
388.783264,385.634277,337.144440,10.000000
571.470642,556.642395,656.938354,10.000000
582.332153,561.426697,658.805176,10.000000
579.341614,581.946228,593.862427,10.000000
578.727539,567.428467,640.246277,10.000000
589.648499,558.500427,650.109924,10.000000
563.184998,574.851318,649.446045,10.000000
568.676575,557.519531,615.023865,10.000000
409.211823,385.758057,395.035217,10.000000
298.169983,86.913063,83.246689,10.000000
560.752380,550.525085,635.692688,10.000000
407.981842,931.888672,961.937012,10.000000
476.491455,307.771942,408.599640,10.000000
95.799065,87.048927,150.796844,10.000000
366.399414,361.123840,356.725891,10.000000
502.372620,477.261963,714.344666,10.000000
569.327087,562.043518,640.713928,10.000000
375.620697,381.872864,373.287109,10.000000
358.337799,375.464508,368.937622,10.000000
588.086426,530.296265,536.369324,10.000000
388.900787,372.081787,339.209991,10.000000
377.345428,375.749207,361.364960,10.000000
611.334656,518.856140,587.148804,10.000000
563.328857,552.422302,646.624023,10.000000
375.582458,369.975128,375.678253,10.000000
372.321960,350.880188,371.291351,10.000000
570.078430,532.395020,662.008301,10.000000
358.476105,342.386688,372.424500,10.000000
353.124756,380.657837,368.374329,10.000000
917.991943,510.489777,387.870514,10.000000
356.686005,373.205811,364.267212,10.000000
572.837708,562.246460,648.400879,10.000000
400.291107,685.666870,673.281372,10.000000
355.053741,388.670685,370.641174,10.000000
608.300537,512.269043,575.319214,10.000000
337.829926,290.774902,388.802643,10.000000
16.859598,350.323212,831.239380,10.000000
222.152039,860.353394,356.370911,10.000000
738.607910,51.021221,112.277031,10.000000
361.844757,361.976471,353.121246,10.000000
253.277878,370.422241,484.058868,10.000000
489.133484,561.092957,624.161682,10.000000
593.910339,485.223480,620.227173,10.000000
356.289917,365.493042,362.690155,10.000000
923.366577,509.239288,393.264984,10.000000
570.499756,559.115845,623.335388,10.000000
364.416992,368.614532,374.404053,10.000000
548.512329,545.027954,651.308167,10.000000
557.241394,544.246826,642.550110,10.000000
567.650269,558.211060,658.607910,10.000000
585.149536,542.998413,634.774048,10.000000
354.664062,365.321198,373.879669,10.000000
564.837219,559.758484,640.285950,10.000000
714.718323,579.099609,510.543640,10.000000
601.930603,546.631165,636.040405,10.000000
368.517944,402.496613,419.975739,10.000000
541.052063,884.694763,771.971497,10.000000
618.479248,492.791473,761.163635,10.000000
401.798615,355.727966,347.683990,10.000000
353.211975,376.232849,379.037689,10.000000
514.356567,494.091614,662.987305,10.000000
592.634705,559.590088,654.620728,10.000000
413.045349,756.012939,724.164429,10.000000
304.264740,381.870117,257.046204,10.000000
390.958557,512.011963,619.123779,10.000000
367.214050,355.705475,370.677704,10.000000
576.469788,548.104492,628.727478,10.000000
373.951782,363.072998,367.230988,10.000000
372.650177,380.264252,370.182922,10.000000
552.555664,574.806824,651.736206,10.000000
353.188660,366.702515,379.662292,10.000000
376.612579,358.557953,363.830872,10.000000
367.646057,342.324738,389.308960,10.000000
593.850037,553.184753,683.483337,10.000000
385.629578,285.749054,361.914215,10.000000
417.178864,357.332275,373.767853,10.000000
561.636353,611.237732,641.537048,10.000000
575.218445,569.912292,642.996338,10.000000
353.232361,372.399536,370.797882,10.000000
354.772675,375.328033,376.572662,10.000000
403.510101,354.429169,364.903931,10.000000
923.615417,575.150940,376.273407,10.000000
389.603882,452.883636,490.015106,10.000000
916.905945,510.797668,362.803314,10.000000
388.224182,412.840515,396.269165,10.000000
353.779327,373.895660,363.610474,10.000000
465.598419,863.528687,666.659363,10.000000
362.796936,368.999207,368.882843,10.000000
336.173309,347.040558,384.654480,10.000000
584.732788,541.468262,690.541504,10.000000
235.800583,696.978821,332.017456,10.000000
373.441467,364.518799,372.264343,10.000000
318.267426,418.510620,329.440277,10.000000
576.903015,567.629944,642.420532,10.000000
278.142181,353.576813,313.903595,10.000000
361.036713,374.378723,370.638824,10.000000
370.405121,375.424927,407.617950,10.000000
356.062683,362.039612,376.145172,10.000000
563.259033,591.116272,669.393738,10.000000
585.268555,557.454590,640.553162,10.000000
578.546936,556.606995,650.130859,10.000000
363.863586,370.802216,359.884430,10.000000
394.364441,379.769073,373.954956,10.000000
354.478760,365.889374,365.305359,10.000000
337.451935,353.390411,404.660370,10.000000
358.897980,368.510834,353.063721,10.000000
359.173706,356.324524,398.473724,10.000000
423.133850,888.665100,992.958679,10.000000
753.604431,182.414978,522.266968,10.000000
336.532654,357.391388,488.229156,10.000000
570.961365,545.332153,634.648865,10.000000
362.347473,356.443359,346.201141,10.000000
403.960785,400.823486,295.534576,10.000000
568.309937,561.828003,629.998962,10.000000
585.245178,549.116699,624.999023,10.000000
319.956207,365.816681,265.189026,10.000000
586.505432,564.045654,641.391907,10.000000
379.917053,312.233765,367.521912,10.000000
555.853821,553.931458,636.773132,10.000000
549.224426,545.095276,645.518188,10.000000
580.051697,575.362854,645.102783,10.000000
371.424896,336.990265,394.631470,10.000000
499.916870,503.053833,730.896790,10.000000
368.988861,362.052704,370.323395,10.000000
569.929077,559.706421,647.951660,10.000000
365.032318,369.838074,366.846466,10.000000
347.205566,313.467468,385.774689,10.000000
566.816895,571.627625,646.579407,10.000000
422.068542,743.037109,308.832092,10.000000
623.519043,128.073776,755.526184,10.000000
567.421448,547.331787,630.358582,10.000000
571.112305,562.264587,640.296143,10.000000
509.028198,881.942322,151.030945,10.000000
674.577209,940.552490,406.051758,10.000000
468.627472,575.163513,615.925110,10.000000
555.035217,535.513428,633.633484,10.000000
436.962891,682.324158,760.173584,10.000000
370.677368,337.402679,346.037354,10.000000
364.870026,389.063934,389.490692,10.000000
510.382233,555.577881,641.769653,10.000000
561.952637,553.705811,634.133484,10.000000
422.290070,512.095154,248.459793,10.000000
520.472656,2.720134,221.580322,10.000000
591.034485,565.527222,649.185669,10.000000
372.896881,367.974365,371.780914,10.000000
252.846970,369.314209,482.976501,10.000000
456.944397,588.908325,599.733948,10.000000
339.177277,350.325867,342.809448,10.000000
352.545654,373.189667,373.397064,10.000000
364.881836,376.145355,370.365662,10.000000
361.554443,378.504700,382.100067,10.000000
365.292786,365.969696,371.500793,10.000000
486.280518,598.398193,570.398865,10.000000
432.365021,447.802429,391.826508,10.000000
374.232819,404.678345,404.782166,10.000000
584.801758,552.321289,657.974182,10.000000
595.920898,562.074280,643.723083,10.000000
368.084991,364.663940,399.368591,10.000000
368.185059,383.481354,362.594696,10.000000
436.176025,383.297394,369.223083,10.000000
813.452820,367.118591,741.927429,10.000000
570.420715,579.373535,651.104126,10.000000
375.503265,362.769165,353.074738,10.000000
311.214050,294.021790,977.773010,10.000000
595.316101,564.077942,666.350647,10.000000
573.839722,513.729248,628.849182,10.000000
573.624878,569.673279,633.273743,10.000000
576.694397,544.688416,640.595154,10.000000
790.687500,934.017395,88.761536,10.000000
642.162048,525.508789,679.615784,10.000000
507.772522,458.212402,768.642639,10.000000
511.544281,516.493042,741.117859,10.000000
254.984818,559.710571,87.959633,10.000000
629.565063,556.400024,526.506042,10.000000
449.537048,530.952942,624.754089,10.000000
392.126190,386.448883,352.118469,10.000000
301.517334,535.921082,269.772003,10.000000
780.806702,3.146384,393.087524,10.000000
581.622498,547.349670,634.095154,10.000000
551.036316,467.127228,675.470459,10.000000
574.635986,519.090088,705.598816,10.000000
563.360535,561.455933,663.866943,10.000000
362.963928,374.224030,361.463013,10.000000
399.261475,479.825867,669.523804,10.000000
353.884216,422.227386,397.520966,10.000000
461.010925,556.583069,886.149658,10.000000
365.888245,420.862732,355.731598,10.000000
624.305664,534.339783,658.811218,10.000000
656.785767,560.750977,640.683655,10.000000
351.739777,365.831665,360.847992,10.000000
579.630676,577.177795,651.920288,10.000000
357.440002,415.460785,399.515381,10.000000
323.385040,234.464539,210.754288,10.000000
467.934143,456.157745,609.548828,10.000000
279.520752,417.229919,327.708954,10.000000
509.316895,212.204224,720.088379,10.000000
575.689026,586.034424,647.970276,10.000000
565.375732,549.053162,655.341003,10.000000
573.693298,571.114441,659.031677,10.000000
358.770508,363.904327,366.350403,10.000000
376.576019,376.407379,366.547485,10.000000
410.707672,688.113892,675.998169,10.000000
348.840332,368.017609,381.606018,10.000000
356.178864,348.331055,380.393860,10.000000
400.916199,428.946503,414.966095,10.000000
366.104523,375.364777,365.226624,10.000000
357.496979,371.081665,379.897461,10.000000
368.015228,379.415497,387.230713,10.000000
729.800598,755.934937,683.664490,10.000000
841.751770,269.954010,158.573441,10.000000
959.206787,529.589905,372.846283,10.000000
354.846649,364.725616,372.678528,10.000000
382.348389,357.599701,358.834930,10.000000
350.459198,364.838013,380.384705,10.000000
558.598206,558.118591,647.094421,10.000000
573.662598,552.265015,642.668457,10.000000
372.435883,364.992981,380.737976,10.000000
375.673737,311.371063,449.243500,10.000000
343.237122,372.037201,369.667633,10.000000
810.799011,706.876038,792.351868,10.000000
642.136536,583.304749,714.017761,10.000000
571.328552,560.575378,637.988220,10.000000
361.528046,372.373047,375.966827,10.000000
387.868652,304.030060,426.358124,10.000000
914.332031,626.682800,243.216034,10.000000
841.762085,266.334656,159.548340,10.000000
357.285309,371.839935,361.569214,10.000000
572.128601,549.733765,663.267700,10.000000
318.355255,379.218201,771.650696,10.000000
551.162781,595.143250,651.933838,10.000000
588.113342,545.056763,622.717102,10.000000
218.998184,6.519837,459.375854,10.000000
573.007263,562.482117,665.198059,10.000000
452.924561,920.121521,595.571350,10.000000
564.576782,531.330322,649.645630,10.000000
281.644653,437.839172,506.901215,10.000000
573.457520,558.127563,628.271973,10.000000
642.099731,40.694344,896.798828,10.000000
400.410034,375.588440,365.522430,10.000000
261.428009,948.299683,225.930466,10.000000
352.295166,364.129883,389.311066,10.000000
574.583130,563.154358,636.445679,10.000000
361.143127,377.688690,367.903870,10.000000
404.742401,930.109314,959.292053,10.000000
484.160278,467.314484,759.896118,10.000000
351.428467,375.451416,370.433868,10.000000
367.494598,362.976349,364.431274,10.000000
562.499451,558.587524,645.902344,10.000000
360.123932,361.454956,383.705048,10.000000
559.509277,565.084778,649.806335,10.000000
577.017883,578.432129,653.392761,10.000000
917.646667,572.816711,375.884399,10.000000
342.198914,380.854065,385.837830,10.000000
609.004761,612.606140,698.332214,10.000000
501.232880,595.866455,696.083374,10.000000
584.827087,571.050232,634.530457,10.000000
552.155518,538.776978,657.913208,10.000000
569.868408,573.701233,639.950806,10.000000
577.660889,575.138123,629.078918,10.000000
348.765564,385.563873,424.511902,10.000000
947.876709,496.081696,377.638428,10.000000
377.614319,383.015076,331.525604,10.000000
378.401978,365.980194,347.368927,10.000000
371.897766,375.790833,373.239502,10.000000
573.593506,610.760010,659.025818,10.000000
329.233429,369.408752,376.510925,10.000000
559.000854,564.219971,617.591858,10.000000
356.507996,370.956421,362.399750,10.000000
350.312012,385.625854,350.299225,10.000000
46.300308,746.003662,750.828674,10.000000
544.741211,544.665588,629.121399,10.000000
553.281311,559.856567,655.168091,10.000000
568.812134,554.519531,650.531860,10.000000
565.303467,575.349060,640.388550,10.000000
749.114746,785.836487,75.074287,10.000000
377.248627,360.786469,370.463013,10.000000
352.587830,367.216919,362.233734,10.000000
520.673828,884.802063,147.094406,10.000000
357.425140,379.585541,373.420166,10.000000
615.009583,655.051758,610.447266,10.000000
405.321930,373.648346,339.855804,10.000000
320.169159,56.180340,283.467529,10.000000
573.327271,566.122620,641.333984,10.000000
574.827637,554.426636,670.729614,10.000000
801.660156,918.442139,104.275452,10.000000
629.984985,551.845642,725.643066,10.000000
586.583618,529.228333,644.668030,10.000000
99.613304,647.052185,860.232727,10.000000
559.039307,552.764343,636.334656,10.000000
405.964905,403.136627,334.100861,10.000000
570.656372,533.251160,652.668457,10.000000
142.723389,87.193291,209.937286,10.000000
572.160339,554.653137,646.715942,10.000000
368.594025,359.682648,391.756866,10.000000
327.668610,179.084732,363.757507,10.000000
534.311157,536.255859,676.500427,10.000000
358.868011,357.281647,369.941833,10.000000
586.334778,606.212341,600.627808,10.000000
337.721466,340.552368,365.591492,10.000000
567.982788,554.776794,624.402161,10.000000
510.721985,516.699768,746.447144,10.000000
378.760468,370.650513,374.587189,10.000000
875.449707,699.039978,272.586792,10.000000
367.910980,380.506073,388.861115,10.000000
353.483521,369.275909,402.835663,10.000000
368.646515,362.663940,367.306458,10.000000
595.216125,546.389099,645.230347,10.000000
938.080872,508.956360,462.041870,10.000000
352.667175,347.913422,352.423187,10.000000
635.714294,511.941864,592.437317,10.000000
471.602844,475.817413,729.987427,10.000000
397.381134,684.319702,138.513474,10.000000
378.492279,382.976532,330.219879,10.000000
597.861877,577.682861,636.917664,10.000000
267.913940,575.106445,385.084717,10.000000
386.605255,368.447174,347.833618,10.000000
562.120972,603.778442,611.090454,10.000000
566.591553,544.805603,646.007996,10.000000
367.819794,376.396362,373.227020,10.000000
566.381897,569.858154,637.462158,10.000000
580.253662,553.127319,633.205078,10.000000
363.017517,363.197174,436.776489,10.000000
369.648163,371.226898,393.638123,10.000000
497.015472,491.278412,466.165527,10.000000
313.880463,357.036133,278.941071,10.000000
319.512665,540.263123,480.089142,10.000000
366.634979,377.716705,392.957947,10.000000
357.392059,355.548157,386.152039,10.000000
489.869904,491.926147,611.836304,10.000000
855.689026,584.756775,291.267822,10.000000
581.167236,540.140808,620.216003,10.000000
578.904846,508.087311,692.594971,10.000000
570.501099,570.673950,751.724182,10.000000
353.850891,367.666687,346.888794,10.000000
608.322021,587.194031,651.176636,10.000000
