X,Y,Z,M
733.064148,798.259949,856.326660,10.000000
490.799622,421.533173,331.299438,10.000000
566.654663,406.458954,150.817337,10.000000
461.052795,471.291565,524.217896,10.000000
330.548218,442.465637,476.282745,10.000000
505.274231,434.425812,638.609924,10.000000
464.296112,475.002930,520.134521,10.000000
450.598206,447.680176,501.513611,10.000000
462.765747,466.746490,516.179993,10.000000
453.761993,482.705078,535.109558,10.000000
414.439850,402.725372,540.591492,10.000000
507.341217,411.612518,502.175049,10.000000
465.752014,490.453979,548.776062,10.000000
461.775269,471.432007,535.225464,10.000000
460.571320,438.575165,526.128906,10.000000
235.391556,325.197601,459.940674,10.000000
466.924286,473.540070,541.129700,10.000000
435.664886,385.292542,437.550049,10.000000
455.018585,458.163910,532.849243,10.000000
434.149475,456.714142,579.956665,10.000000
379.122406,412.203033,572.652832,10.000000
575.642273,578.700989,16.247189,10.000000
465.583923,491.855774,522.748718,10.000000
454.469757,466.376282,531.675842,10.000000
457.743958,478.189941,511.190765,10.000000
433.239929,436.494537,726.116211,10.000000
466.733276,469.637054,512.384766,10.000000
447.935089,463.748474,521.759094,10.000000
377.017944,447.599060,401.595337,10.000000
453.121979,457.047211,536.528137,10.000000
444.318512,461.131989,523.780640,10.000000
422.507416,402.284241,724.763977,10.000000
458.721710,459.212341,501.148590,10.000000
729.315002,805.050598,882.894226,10.000000
445.721802,463.872864,534.605347,10.000000
605.137268,854.274780,463.328979,10.000000
452.001129,456.354309,533.583618,10.000000
341.039825,313.730530,895.349426,10.000000
469.793945,474.827972,511.578156,10.000000
207.561874,474.561768,306.990356,10.000000
490.153870,496.591919,269.679352,10.000000
425.270599,297.374847,633.103394,10.000000
474.532471,469.417450,524.714539,10.000000
455.663391,464.944366,530.999817,10.000000
657.024353,550.072388,431.384399,10.000000
292.049591,750.085693,948.302917,10.000000
344.054321,591.786377,703.559509,10.000000
461.949951,467.982666,508.337463,10.000000
447.625061,462.176605,511.967346,10.000000
0.683947,535.006470,313.989563,10.000000
689.387451,124.495262,699.398743,10.000000
454.351685,461.013184,534.191650,10.000000
455.772156,469.393280,506.421082,10.000000
462.144379,478.575195,484.043152,10.000000
331.899017,774.605652,444.851990,10.000000
452.114838,493.262299,552.391663,10.000000
464.821686,474.729706,519.326904,10.000000
607.525818,360.225128,285.038391,10.000000
440.601135,458.966614,525.790283,10.000000
275.527588,765.402283,321.748962,10.000000
470.715790,466.967102,525.166565,10.000000
694.926941,137.654388,697.548706,10.000000
459.274414,464.204346,466.164978,10.000000
445.974701,458.176453,526.472656,10.000000
430.204987,457.770203,538.520935,10.000000
415.339172,639.014954,319.939758,10.000000
460.219360,450.807983,531.585510,10.000000
464.629883,478.492676,548.766724,10.000000
458.719604,463.528534,542.274231,10.000000
458.508484,470.991699,529.489563,10.000000
499.572449,404.415222,496.994080,10.000000
397.334229,244.929703,222.351608,10.000000
456.060455,451.871582,528.279419,10.000000
738.908691,793.101379,859.307129,10.000000
566.194824,546.516968,546.122192,10.000000
188.121719,193.041580,250.382538,10.000000
456.718719,476.204559,522.697205,10.000000
266.131989,394.101166,485.188904,10.000000
448.721100,449.835327,537.080200,10.000000
452.853516,461.941711,508.284332,10.000000
465.615112,470.335754,517.830444,10.000000
394.032043,542.538879,377.277649,10.000000
410.409271,560.362000,741.205627,10.000000
465.624634,487.038361,508.135101,10.000000
364.141418,482.288483,223.493591,10.000000
453.461670,469.464661,528.176697,10.000000
488.559784,481.756012,495.637512,10.000000
467.149536,461.689148,502.300110,10.000000
400.428802,440.792419,591.411133,10.000000
482.044220,488.896912,514.171570,10.000000
456.058411,472.915710,509.555756,10.000000
682.618835,838.745483,342.207062,10.000000
464.288361,469.941986,511.182770,10.000000
452.317902,463.270386,530.934326,10.000000
590.433167,809.119080,426.911621,10.000000
472.393677,428.328461,489.859131,10.000000
334.834778,423.115906,395.108032,10.000000
606.246704,717.927002,777.333313,10.000000
145.137161,722.649109,851.297852,10.000000
191.307678,625.293457,312.216614,10.000000
756.104980,171.594635,410.967468,10.000000
457.909698,467.624084,522.398743,10.000000
491.270203,455.901001,756.443359,10.000000
491.631287,476.510376,506.506958,10.000000
122.416016,309.316254,372.482910,10.000000
464.693420,465.589600,511.294556,10.000000
676.783936,831.516357,315.331360,10.000000
450.489044,472.034729,548.739624,10.000000
467.857025,471.778748,507.268494,10.000000
460.862518,452.731537,536.550110,10.000000
446.881989,465.969299,526.131531,10.000000
464.796478,478.935638,558.223572,10.000000
467.926361,456.680695,529.243958,10.000000
456.142212,469.598267,493.215668,10.000000
451.363098,471.487976,529.651428,10.000000
143.156357,265.122711,430.688721,10.000000
465.026306,471.370239,516.387146,10.000000
426.720612,677.699463,806.001953,10.000000
729.647949,801.224915,890.484985,10.000000
414.229828,473.799774,313.083130,10.000000
316.907440,550.026001,722.897766,10.000000
465.607605,465.250732,518.538330,10.000000
484.095062,764.250305,355.624329,10.000000
504.905975,656.501526,254.622330,10.000000
537.513794,882.833984,358.179230,10.000000
374.557495,383.848755,588.717773,10.000000
578.431824,546.653931,562.515808,10.000000
381.484497,314.471039,693.228088,10.000000
446.187286,465.644287,533.424927,10.000000
469.752594,466.687103,519.778015,10.000000
457.795776,475.506470,505.263519,10.000000
466.199097,467.879028,528.979431,10.000000
456.473083,479.928040,499.825562,10.000000
432.739990,447.335846,519.086975,10.000000
445.691193,426.355988,515.859314,10.000000
494.491089,563.402649,443.066742,10.000000
563.755920,523.818726,491.022003,10.000000
578.343262,275.915344,622.971924,10.000000
430.657928,611.901489,447.886444,10.000000
453.788452,459.310486,540.045715,10.000000
467.768127,468.250793,508.050446,10.000000
459.842896,481.988312,509.040131,10.000000
441.671112,317.102905,672.195862,10.000000
712.554138,831.850403,360.659393,10.000000
498.722748,377.776978,442.176514,10.000000
691.300110,853.956360,328.578247,10.000000
576.337769,477.281982,674.465149,10.000000
460.433075,473.929504,508.116669,10.000000
503.841949,154.913498,456.462341,10.000000
458.615143,464.169739,517.649292,10.000000
345.848083,403.719818,646.955200,10.000000
510.466492,433.577332,416.615631,10.000000
921.132446,561.514404,138.853546,10.000000
468.728027,457.525543,514.450500,10.000000
467.262390,463.179413,498.268280,10.000000
459.442383,450.632080,535.242249,10.000000
468.910919,476.278839,524.544861,10.000000
456.977020,481.095978,517.790039,10.000000
450.602631,439.481476,509.393677,10.000000
470.935699,466.023926,521.625305,10.000000
610.006531,590.410095,373.923340,10.000000
462.877075,447.214111,530.795593,10.000000
443.503479,418.723480,557.688232,10.000000
459.851105,452.738129,507.386841,10.000000
460.163940,469.665253,503.629822,10.000000
457.486725,453.378204,540.369019,10.000000
448.277161,520.346252,448.957581,10.000000
461.162659,471.923035,501.940857,10.000000
422.581848,361.067078,711.808594,10.000000
721.445251,833.092651,843.377319,10.000000
269.774994,513.139771,429.111725,10.000000
536.858215,410.760681,564.392151,10.000000
431.302734,455.459412,531.189453,10.000000
457.645386,472.195129,509.973358,10.000000
412.104767,396.962433,653.337158,10.000000
453.399963,453.485352,530.135437,10.000000
447.400879,452.754028,532.730408,10.000000
473.654480,488.148773,499.890778,10.000000
454.419098,463.415314,528.238525,10.000000
459.702667,465.750000,516.843689,10.000000
451.906189,451.884064,531.970154,10.000000
439.341461,460.936554,550.612122,10.000000
537.090271,423.379852,269.747772,10.000000
457.902740,466.744232,509.222290,10.000000
352.173523,313.962311,456.996307,10.000000
464.194153,475.438721,518.513916,10.000000
445.834442,458.415222,535.536194,10.000000
463.257294,475.183411,506.751526,10.000000
405.621307,422.136475,741.265991,10.000000
448.579773,473.792145,544.748230,10.000000
118.700645,657.690369,565.048279,10.000000
931.824341,120.819550,528.118774,10.000000
451.891663,464.990570,524.231995,10.000000
452.690887,460.647400,529.203064,10.000000
609.715515,868.479431,467.338501,10.000000
496.763214,653.998047,442.666962,10.000000
427.700897,420.008392,470.080444,10.000000
463.523712,467.781494,523.792786,10.000000
107.315498,644.956787,849.451843,10.000000
343.435211,393.729736,614.756653,10.000000
473.761597,448.858704,509.182617,10.000000
560.706177,604.331909,445.855438,10.000000
454.541748,468.266266,529.380554,10.000000
519.772278,576.922974,662.593079,10.000000
540.314514,213.538391,328.306671,10.000000
516.920105,412.547058,404.614868,10.000000
464.126434,421.987976,575.754150,10.000000
490.853821,456.156250,755.158325,10.000000
567.774719,520.854065,477.166290,10.000000
595.514343,400.637604,793.615234,10.000000
452.732819,448.818176,509.252930,10.000000
452.244873,507.290833,509.063904,10.000000
511.333862,517.941895,673.887268,10.000000
474.321045,461.130280,506.342010,10.000000
410.051361,487.075623,575.174133,10.000000
306.871429,437.250549,662.227173,10.000000
470.192139,467.375854,497.601227,10.000000
466.979340,450.799072,528.712158,10.000000
512.234985,464.599579,555.609802,10.000000
478.260132,416.976196,582.614685,10.000000
466.916382,472.562286,508.531555,10.000000
419.475372,366.914032,549.255066,10.000000
550.983276,344.944153,44.613243,10.000000
481.551147,409.327148,359.523315,10.000000
456.738831,460.189026,512.987854,10.000000
310.487854,586.220337,774.787842,10.000000
436.082214,448.493134,517.447083,10.000000
492.616791,457.429199,514.474792,10.000000
454.007141,465.846771,525.838013,10.000000
440.160522,474.272369,529.197205,10.000000
956.914490,995.534668,312.433685,10.000000
248.851227,547.278503,526.798645,10.000000
578.922058,488.584747,88.210724,10.000000
365.228180,390.307526,452.690155,10.000000
416.459930,191.491043,376.197113,10.000000
488.587616,574.818909,425.800995,10.000000
259.112762,397.540588,388.761536,10.000000
465.184753,473.823669,521.868896,10.000000
989.682922,162.382172,81.711349,10.000000
734.569885,108.901535,751.177612,10.000000
445.249146,455.445099,540.651733,10.000000
583.746033,434.492737,635.770996,10.000000
426.434509,440.426270,497.409454,10.000000
476.984009,454.271942,544.607971,10.000000
460.286987,470.926025,507.848602,10.000000
582.268494,502.159882,408.006531,10.000000
454.482269,494.364227,496.439819,10.000000
182.228882,630.382751,329.213226,10.000000
349.280792,394.636414,497.445404,10.000000
426.701569,656.065857,207.063980,10.000000
441.635498,650.243774,243.326340,10.000000
461.182922,466.413910,517.392639,10.000000
458.474152,465.621277,536.493347,10.000000
456.997772,460.093262,528.362671,10.000000
705.853882,277.196075,575.297607,10.000000
429.098358,464.842194,507.423309,10.000000
471.439728,525.001892,764.077271,10.000000
385.925690,349.265869,274.846100,10.000000
456.963348,472.867859,531.657593,10.000000
449.974792,464.235657,528.006042,10.000000
592.203857,514.079041,506.786865,10.000000
456.665833,476.664154,506.895630,10.000000
474.271393,480.299133,508.647217,10.000000
594.728943,811.876404,427.211884,10.000000
457.459351,480.956421,524.177246,10.000000
453.099060,449.570160,510.808563,10.000000
522.079834,488.458008,580.159729,10.000000
467.558838,478.231354,517.240845,10.000000
461.724030,478.054230,511.710815,10.000000
375.800354,485.830017,475.657318,10.000000
266.564606,311.161224,506.723206,10.000000
845.278076,628.907349,333.326599,10.000000
768.916870,878.876526,318.807068,10.000000
469.611755,474.272247,520.688721,10.000000
461.289185,473.609100,502.843506,10.000000
437.468140,407.116486,585.464844,10.000000
467.541687,458.954865,538.286865,10.000000
455.182434,470.084198,539.487854,10.000000
469.117432,474.130890,507.163757,10.000000
465.763184,447.213928,553.333496,10.000000
396.778473,372.929443,663.412659,10.000000
413.588684,318.136200,523.847656,10.000000
601.641846,365.274292,557.651794,10.000000
456.630768,474.608551,550.500488,10.000000
470.246368,479.054901,521.009216,10.000000
715.903320,379.927765,780.488342,10.000000
728.194824,255.705734,283.409180,10.000000
839.063293,633.716064,330.753021,10.000000
465.615845,466.976746,511.446747,10.000000
444.974365,471.181183,533.692810,10.000000
490.555817,45.068783,469.716003,10.000000
540.786133,608.100586,312.795898,10.000000
452.263092,464.102539,318.850861,10.000000
312.760254,223.028198,650.532898,10.000000
476.254395,472.850250,507.857941,10.000000
584.526672,834.619446,791.874817,10.000000
506.015137,460.145508,393.583496,10.000000
456.875122,480.466278,550.100037,10.000000
456.044769,460.824921,525.665405,10.000000
710.052734,269.605713,929.718506,10.000000
421.975861,611.877258,682.961304,10.000000
502.535919,766.506165,470.011322,10.000000
471.476929,467.466980,532.784119,10.000000
465.755676,469.540527,535.382324,10.000000
462.649170,476.500000,514.643433,10.000000
735.954102,799.564575,854.238342,10.000000
562.560181,397.831726,155.607315,10.000000
423.556000,380.596619,715.960938,10.000000
427.257935,444.568390,518.730103,10.000000
457.645844,458.862762,529.295349,10.000000
447.609375,443.252441,473.843140,10.000000
472.380585,482.146698,512.785889,10.000000
451.924530,461.004730,537.595642,10.000000
719.118286,833.789185,360.103058,10.000000
442.755646,439.361786,522.984436,10.000000
194.550888,448.817444,416.663269,10.000000
444.834290,414.649353,602.497437,10.000000
476.374634,456.889404,517.470764,10.000000
559.364502,642.848022,232.086197,10.000000
456.496704,460.351410,527.933350,10.000000
437.207092,475.949402,501.312408,10.000000
401.450989,411.706879,370.398315,10.000000
663.723694,882.316467,336.922821,10.000000
452.257599,451.869141,578.147522,10.000000
459.409576,479.985382,525.616455,10.000000
469.422333,472.922424,501.999908,10.000000
395.012787,607.478821,282.523010,10.000000
466.233887,462.319366,493.645691,10.000000
441.409576,452.255157,531.593140,10.000000
468.280518,476.246185,519.649048,10.000000
469.318695,461.609711,508.226807,10.000000
239.309433,466.059326,796.390747,10.000000
439.350281,468.853394,529.132568,10.000000
434.408173,464.333771,537.703369,10.000000
452.435791,472.961304,531.627319,10.000000
459.609161,460.138397,527.439209,10.000000
496.860992,559.828552,241.599411,10.000000
467.432526,472.322906,522.851990,10.000000
463.793091,467.727539,509.519745,10.000000
612.140259,858.111572,457.553558,10.000000
420.364746,489.072754,510.485321,10.000000
546.628784,162.546967,368.108307,10.000000
265.423737,591.979126,715.822815,10.000000
508.987061,520.476318,609.156311,10.000000
454.321014,456.623260,524.684265,10.000000
440.378723,220.354324,546.292236,10.000000
940.692078,13.378054,264.933289,10.000000
365.917908,206.208054,465.047211,10.000000
426.326691,706.194214,424.793488,10.000000
285.948242,743.011230,951.632751,10.000000
452.156403,466.731812,526.081848,10.000000
488.145477,560.870056,664.359680,10.000000
477.294128,679.704712,389.406494,10.000000
288.929230,757.906616,335.200470,10.000000
456.774231,464.181763,538.213562,10.000000
476.925629,481.596619,501.172302,10.000000
529.209473,457.093842,745.986145,10.000000
437.493561,436.929596,572.055969,10.000000
460.687531,470.149628,507.715302,10.000000
418.076813,595.969910,418.602112,10.000000
317.825684,386.972168,744.901978,10.000000
440.311981,465.897217,541.776733,10.000000
492.535065,346.186340,492.373291,10.000000
458.974243,447.210236,502.669128,10.000000
707.667480,300.125183,309.164490,10.000000
466.543762,472.404694,517.967651,10.000000
458.546295,317.249390,643.406677,10.000000
466.690979,480.214050,500.568939,10.000000
475.712830,460.127380,520.028564,10.000000
650.292236,823.633667,276.888397,10.000000
531.852661,546.897034,437.190460,10.000000
159.212570,132.666489,391.795105,10.000000
367.066803,340.195526,398.888855,10.000000
512.507202,648.496277,861.633545,10.000000
485.380219,464.466614,561.434143,10.000000
497.490448,571.012939,415.458069,10.000000
424.759613,602.869446,203.913162,10.000000
451.380035,415.912689,601.295837,10.000000
448.209656,479.503479,496.118591,10.000000
459.792023,451.900757,533.550964,10.000000
456.663452,474.834900,515.522156,10.000000
476.572876,467.947021,555.145386,10.000000
447.718292,458.021912,527.093323,10.000000
488.286072,359.793396,564.545227,10.000000
457.189697,465.207245,525.403320,10.000000
530.541992,204.099030,494.311340,10.000000
488.438507,498.111481,493.827911,10.000000
550.244995,451.880768,339.321045,10.000000
429.498505,443.917023,534.280090,10.000000
381.253693,417.836151,556.132080,10.000000
231.101578,491.957520,361.644958,10.000000
723.376587,822.605896,365.233734,10.000000
459.345215,469.661011,531.487000,10.000000
479.513245,448.795074,512.893555,10.000000
366.091095,486.362152,221.902481,10.000000
452.278290,471.038208,516.750305,10.000000
427.999023,468.948822,515.803284,10.000000
