X,Y,Z,M
514.857971,497.754700,524.234253,10.000000
447.196472,505.546600,487.157776,10.000000
502.217560,456.480865,532.508057,10.000000
315.845184,261.385834,303.409668,10.000000
500.422028,466.388367,530.471924,10.000000
535.030396,514.353333,488.381927,10.000000
475.868073,429.331879,542.234192,10.000000
502.413910,466.240753,526.397034,10.000000
492.175201,503.327179,553.658569,10.000000
503.561584,487.935822,520.388306,10.000000
495.424316,491.511688,539.131592,10.000000
669.058655,518.650513,446.569519,10.000000
503.148834,484.763428,472.928833,10.000000
505.806396,482.177551,528.410583,10.000000
791.969971,611.310059,766.036804,10.000000
519.856812,477.507294,534.008911,10.000000
691.387634,890.661438,616.942200,10.000000
502.594208,866.498535,529.565918,10.000000
430.408447,464.694977,386.526794,10.000000
381.286865,780.195374,192.824463,10.000000
508.857452,476.729828,518.477295,10.000000
517.257812,367.833588,610.451843,10.000000
300.194885,288.661072,776.519043,10.000000
403.652161,393.809723,701.016357,10.000000
365.467194,436.077362,847.722961,10.000000
678.202942,527.750610,155.865036,10.000000
927.997742,360.957825,538.313110,10.000000
519.702148,478.857208,535.181396,10.000000
544.816956,495.047211,505.541107,10.000000
510.091919,473.779388,538.987183,10.000000
514.287964,471.277283,527.385559,10.000000
652.939270,446.316528,592.040771,10.000000
508.525696,503.209137,552.461426,10.000000
498.275818,480.612946,548.829590,10.000000
891.418457,442.546814,587.012024,10.000000
300.456543,361.106903,690.966858,10.000000
783.419373,743.734863,564.671387,10.000000
524.848877,505.163208,540.327332,10.000000
499.308716,479.779968,524.810791,10.000000
456.220734,487.704254,523.689209,10.000000
510.514404,524.071960,528.485779,10.000000
581.272888,132.199783,945.782104,10.000000
605.789978,345.405518,138.859100,10.000000
522.896179,447.354034,492.325378,10.000000
631.158997,172.402924,50.176540,10.000000
368.151154,551.631287,680.653442,10.000000
472.563965,399.913361,565.508850,10.000000
327.494476,162.283997,300.986206,10.000000
485.893677,488.764252,535.519836,10.000000
495.409851,476.389191,476.485291,10.000000
439.461914,547.563660,531.581421,10.000000
974.316833,654.746826,841.272461,10.000000
512.052795,473.691040,535.003113,10.000000
512.711365,423.656830,516.630127,10.000000
510.591431,465.793060,530.437195,10.000000
539.062622,433.763702,495.755463,10.000000
537.311523,477.773560,513.646667,10.000000
549.719604,450.055298,602.524292,10.000000
523.974731,490.335266,551.386902,10.000000
720.043640,656.135132,240.214996,10.000000
503.685760,471.210083,526.044434,10.000000
500.997833,456.140656,528.177063,10.000000
506.386841,482.108582,530.404236,10.000000
495.827759,483.921356,500.649994,10.000000
512.252991,471.688019,576.635071,10.000000
512.232788,481.778717,551.174255,10.000000
504.379028,477.278198,537.357483,10.000000
413.234528,592.148315,658.783630,10.000000
527.445312,52.054939,902.014404,10.000000
871.059875,430.657166,738.948730,10.000000
532.797180,400.159088,479.294647,10.000000
517.964539,477.387146,525.075928,10.000000
520.249756,478.374115,527.394043,10.000000
566.591919,552.164001,717.275879,10.000000
495.445770,476.396149,526.923828,10.000000
504.281494,469.787292,534.228882,10.000000
837.949890,803.555542,948.248779,10.000000
501.738708,484.310364,540.204712,10.000000
540.011841,462.943237,566.052612,10.000000
511.523834,478.244537,534.210999,10.000000
447.360626,486.308167,436.747375,10.000000
492.904968,662.999695,592.475586,10.000000
491.396667,493.391327,551.468567,10.000000
388.338440,517.112427,474.726624,10.000000
514.099609,483.915253,523.969849,10.000000
510.652008,484.330017,536.069519,10.000000
506.138062,430.272003,513.679871,10.000000
608.403198,494.800659,637.989075,10.000000
520.134521,453.245697,438.267334,10.000000
748.339233,638.377075,309.733521,10.000000
312.045288,343.836823,839.753967,10.000000
495.994263,491.967499,549.220520,10.000000
407.044403,461.081207,594.104675,10.000000
563.025330,678.250854,329.780945,10.000000
467.582672,922.697876,518.468140,10.000000
504.544647,554.119263,568.141479,10.000000
470.710480,488.234222,537.190247,10.000000
588.635742,799.779358,212.737518,10.000000
557.308411,539.488831,395.634125,10.000000
512.511169,485.914978,475.126038,10.000000
511.220673,488.404388,482.281830,10.000000
529.948425,464.793365,537.336853,10.000000
597.698730,719.863159,625.608826,10.000000
433.894226,798.321594,521.017334,10.000000
297.439301,481.433350,538.537842,10.000000
586.159973,485.855713,565.717102,10.000000
448.800476,506.262695,487.372681,10.000000
527.018372,595.282227,456.078705,10.000000
237.239517,797.306885,194.811264,10.000000
486.688019,508.750305,350.932526,10.000000
385.302185,468.083008,436.536163,10.000000
571.088257,473.669952,366.322174,10.000000
521.598328,508.239502,557.756897,10.000000
601.088684,634.221069,552.025146,10.000000
453.820404,579.500854,741.967773,10.000000
517.348022,470.654236,530.783508,10.000000
479.172241,514.112122,525.612244,10.000000
687.832764,718.281921,674.256287,10.000000
526.784912,445.421906,576.978333,10.000000
514.536377,479.670380,527.060059,10.000000
463.124847,451.021362,504.168030,10.000000
653.752625,508.166931,819.697693,10.000000
496.341766,455.501770,546.671143,10.000000
459.299774,407.524139,474.065765,10.000000
331.782257,406.842804,264.867004,10.000000
460.682587,357.968475,402.239777,10.000000
514.390137,478.852448,536.126709,10.000000
517.865356,476.823486,544.646851,10.000000
503.766205,491.382660,531.848511,10.000000
292.601105,418.530243,878.822021,10.000000
776.835266,405.204132,668.639648,10.000000
613.948059,412.910767,124.601112,10.000000
683.643494,447.839569,582.451355,10.000000
140.215149,241.796509,368.426147,10.000000
730.708740,886.648193,426.941467,10.000000
379.248566,638.634155,718.907227,10.000000
582.876587,523.706543,571.861511,10.000000
956.748108,494.640930,748.373962,10.000000
219.491104,223.369797,397.212860,10.000000
535.346863,478.242401,531.991028,10.000000
453.023285,581.644592,468.467529,10.000000
498.561737,537.984131,599.528320,10.000000
500.151367,470.010803,550.837524,10.000000
501.121185,477.889221,532.704834,10.000000
349.215240,321.894073,489.418427,10.000000
550.054382,520.166992,516.579590,10.000000
466.350037,321.270935,480.483246,10.000000
542.497742,528.971069,511.826019,10.000000
547.756897,739.101562,162.623688,10.000000
630.362488,580.402039,654.406616,10.000000
515.534180,480.677643,530.133118,10.000000
507.437012,485.913605,521.026306,10.000000
186.659134,639.656372,537.138306,10.000000
107.407425,930.773560,501.512421,10.000000
509.154388,577.770874,558.283875,10.000000
617.210510,372.396729,492.076996,10.000000
522.087830,473.522003,253.152542,10.000000
551.179810,509.103455,571.159302,10.000000
540.562866,457.255341,495.938782,10.000000
550.985596,505.705353,424.340332,10.000000
545.046753,490.149078,490.565094,10.000000
526.222656,462.089935,531.870300,10.000000
739.966248,688.405762,450.256744,10.000000
554.581055,484.745544,391.331604,10.000000
515.807068,487.031311,545.949036,10.000000
668.738220,456.475616,544.557678,10.000000
511.755096,475.485168,511.022858,10.000000
496.064056,478.726349,532.009216,10.000000
498.293671,465.726227,531.818115,10.000000
384.135101,970.216736,575.397827,10.000000
594.683289,573.887268,847.558716,10.000000
494.050842,746.966736,472.559753,10.000000
448.822113,382.356171,424.521790,10.000000
521.532654,461.507385,437.431335,10.000000
451.376373,503.878479,518.837219,10.000000
490.750122,479.668671,525.251343,10.000000
486.401154,467.766113,538.685791,10.000000
506.625977,472.232758,525.097900,10.000000
345.417542,433.256958,654.622437,10.000000
363.376282,495.208771,329.255646,10.000000
227.094269,394.833221,792.986816,10.000000
432.173035,614.246399,618.590027,10.000000
496.661194,485.074066,504.117767,10.000000
531.281616,461.980316,542.230286,10.000000
621.045654,743.705933,4.852376,10.000000
528.725403,331.726715,252.631302,10.000000
594.890503,577.176025,846.454285,10.000000
503.527527,474.899750,527.706787,10.000000
512.935913,485.742340,532.286255,10.000000
293.303345,188.591202,543.042969,10.000000
590.657532,96.646423,910.065430,10.000000
591.297974,548.806946,703.412964,10.000000
673.068665,33.792137,994.108887,10.000000
565.626831,385.589874,411.377930,10.000000
514.396484,971.803833,533.344055,10.000000
378.378571,387.529144,347.957855,10.000000
313.185730,349.064240,613.475403,10.000000
517.963379,503.325989,527.283813,10.000000
462.982025,674.923096,501.334412,10.000000
371.744080,517.060181,297.687103,10.000000
464.572693,512.499756,560.781006,10.000000
643.381104,668.534851,944.168640,10.000000
512.109253,508.711517,551.229187,10.000000
522.472961,491.694458,537.743042,10.000000
354.880554,570.599792,280.888031,10.000000
720.452515,712.618774,955.580261,10.000000
766.371765,443.110107,799.440979,10.000000
439.372803,398.054810,453.488129,10.000000
517.287292,474.591980,524.364258,10.000000
357.956299,353.799072,574.244080,10.000000
450.859833,382.653717,611.867981,10.000000
490.602203,477.361328,513.449646,10.000000
488.047577,447.116821,586.959717,10.000000
524.062744,154.866486,435.490082,10.000000
723.866272,537.933655,395.849243,10.000000
547.539429,547.591248,600.319641,10.000000
711.696838,659.423828,827.722778,10.000000
76.549797,679.244812,971.575623,10.000000
518.804749,481.578186,537.712769,10.000000
487.508392,471.999756,527.391785,10.000000
493.063965,506.847260,243.098602,10.000000
610.331238,344.412231,136.372437,10.000000
689.576416,360.497070,520.860596,10.000000
502.096710,453.055511,532.083008,10.000000
519.073303,472.988922,518.133545,10.000000
464.613373,544.795410,428.500397,10.000000
506.370850,442.339111,490.581268,10.000000
451.907898,460.429474,526.119324,10.000000
493.501862,490.488159,522.084717,10.000000
504.507721,480.029083,533.555542,10.000000
490.130310,329.999420,495.615814,10.000000
496.488312,470.305389,518.599426,10.000000
514.607483,481.406464,546.043579,10.000000
505.351898,477.386047,534.359741,10.000000
513.077271,478.677368,534.979004,10.000000
366.750488,621.352905,640.843506,10.000000
546.917908,491.142761,531.391052,10.000000
506.391327,497.718536,516.534973,10.000000
559.720520,691.643066,335.546906,10.000000
497.230713,487.731445,504.760071,10.000000
949.770081,608.728882,336.425293,10.000000
715.521240,470.684570,706.216003,10.000000
461.430328,553.797241,443.930054,10.000000
490.186035,473.213135,525.545959,10.000000
500.132599,613.817017,637.023132,10.000000
296.882446,285.893402,948.940186,10.000000
852.753174,482.831482,520.744873,10.000000
448.369934,431.258820,509.973694,10.000000
212.115921,586.954529,690.294922,10.000000
561.643860,458.606689,547.189392,10.000000
523.434631,432.907959,540.545166,10.000000
476.670807,498.702209,267.747742,10.000000
224.130051,256.395294,298.544006,10.000000
504.420868,473.093323,535.081604,10.000000
507.064789,486.922058,522.145020,10.000000
763.387024,592.451538,474.933746,10.000000
524.349548,486.856476,544.516052,10.000000
509.611572,482.595520,529.346252,10.000000
459.783569,539.828735,690.187317,10.000000
799.000549,505.355835,454.800293,10.000000
507.149628,484.007263,535.777527,10.000000
547.305786,490.884277,579.362366,10.000000
527.985535,499.528442,550.925598,10.000000
464.284546,412.463043,206.118439,10.000000
523.277466,468.652496,540.230469,10.000000
301.917969,694.148987,498.240143,10.000000
523.660278,470.852753,519.225525,10.000000
538.411194,464.799347,519.743103,10.000000
460.338318,410.204376,638.591125,10.000000
315.958649,331.175903,574.684265,10.000000
588.050842,215.032028,613.730286,10.000000
373.599091,445.428223,745.024292,10.000000
656.041565,549.148743,206.550201,10.000000
507.829346,465.128418,521.412292,10.000000
464.040649,563.133728,432.740692,10.000000
279.023621,569.634644,583.546692,10.000000
446.617828,495.133606,462.161346,10.000000
499.662506,478.181946,524.096985,10.000000
520.161865,486.983063,506.419312,10.000000
514.678833,479.637451,522.498474,10.000000
515.176880,495.665283,462.200256,10.000000
509.730713,484.232880,530.322998,10.000000
574.055481,423.713501,534.744263,10.000000
491.075043,431.184448,570.585388,10.000000
530.371643,383.242065,557.903564,10.000000
484.988129,485.602264,516.882141,10.000000
507.696655,492.840515,615.941223,10.000000
289.664551,726.245422,363.246490,10.000000
508.621643,420.338837,567.574890,10.000000
770.404419,361.637512,847.961060,10.000000
600.863647,347.025482,130.360306,10.000000
511.435089,471.153534,542.755615,10.000000
702.426025,485.444336,668.171875,10.000000
232.741013,310.664246,381.276855,10.000000
545.636780,421.837799,419.853210,10.000000
526.617493,488.285736,523.623657,10.000000
