X,Y,Z,M
466.737579,470.637268,512.177185,10.000000
462.757385,467.527863,518.602539,10.000000
677.066956,645.102905,241.165894,10.000000
463.938263,478.169495,507.225281,10.000000
473.472107,484.815277,545.500244,10.000000
333.579071,919.238342,430.606232,10.000000
344.776733,984.079834,387.462128,10.000000
965.880005,594.427979,677.539368,10.000000
420.764191,619.349609,463.691284,10.000000
478.622162,202.052521,901.546997,10.000000
453.197327,462.125824,528.293091,10.000000
838.455994,552.515869,638.673645,10.000000
398.605377,503.719025,498.391724,10.000000
477.673431,487.552795,528.593567,10.000000
498.535614,502.635193,509.964630,10.000000
445.350189,486.550873,524.277344,10.000000
438.237061,473.963928,487.676361,10.000000
441.867279,460.291992,570.970459,10.000000
213.964539,617.907898,441.784393,10.000000
475.614471,469.281250,581.254028,10.000000
487.737183,509.050812,515.707336,10.000000
445.565308,456.644806,554.959473,10.000000
998.657898,251.960861,399.981049,10.000000
383.417938,374.106293,456.695038,10.000000
453.370148,523.218323,544.835388,10.000000
471.583740,474.442963,516.656433,10.000000
447.860321,491.878967,501.900818,10.000000
491.506683,449.080780,483.712189,10.000000
674.495361,485.996246,907.802368,10.000000
142.092072,995.658203,604.226807,10.000000
453.185181,473.203247,506.619293,10.000000
481.275085,475.138153,523.618958,10.000000
152.208176,80.676048,567.954407,10.000000
459.032379,477.729492,518.424316,10.000000
464.047760,479.904205,516.672424,10.000000
513.742249,625.009949,671.733826,10.000000
475.920746,472.434692,510.688629,10.000000
446.505890,462.482605,492.819550,10.000000
468.867645,560.630127,484.823853,10.000000
453.559601,453.213074,512.933594,10.000000
744.428101,595.908997,777.258179,10.000000
466.916779,479.328339,517.389404,10.000000
568.342163,528.996399,716.227783,10.000000
464.074738,455.585815,508.123413,10.000000
234.571350,161.112366,288.523743,10.000000
473.773315,485.998657,522.042480,10.000000
878.604248,506.257965,40.271824,10.000000
556.786438,640.178040,336.776031,10.000000
442.836090,513.853394,450.212128,10.000000
455.904572,475.092773,487.229065,10.000000
471.200653,471.828888,510.907562,10.000000
618.883301,684.943970,465.167511,10.000000
530.233093,733.211731,876.022095,10.000000
157.919128,619.657471,940.846191,10.000000
469.647919,483.271484,515.488953,10.000000
471.363373,466.363983,525.846985,10.000000
644.161621,617.875122,312.626648,10.000000
700.490295,232.547485,560.239258,10.000000
472.771881,462.568573,507.551605,10.000000
448.370758,513.871216,535.098999,10.000000
458.381104,470.698120,486.492462,10.000000
389.263916,338.592590,747.927734,10.000000
486.785736,522.043640,521.738708,10.000000
458.523529,469.915039,512.931091,10.000000
864.241577,320.380188,90.417854,10.000000
466.558533,479.747772,508.449524,10.000000
551.585815,476.622589,758.458191,10.000000
435.532837,480.290436,476.475006,10.000000
704.620667,233.486954,558.715515,10.000000
472.964386,497.562469,516.117981,10.000000
459.415619,468.585571,516.907715,10.000000
482.018127,485.162048,513.311951,10.000000
413.169678,823.769531,328.509369,10.000000
459.739441,484.275146,506.699463,10.000000
446.020416,490.007538,464.907288,10.000000
459.018890,476.907990,508.703644,10.000000
466.680328,476.820496,516.032288,10.000000
396.140137,503.143707,506.524414,10.000000
369.404419,515.077271,741.723450,10.000000
465.324799,453.908844,524.572632,10.000000
957.128845,595.433960,667.341492,10.000000
497.558411,499.880341,467.164703,10.000000
528.191956,550.687500,541.825623,10.000000
437.325989,466.782043,557.203369,10.000000
182.843262,562.822510,592.137390,10.000000
477.474640,484.885956,511.616669,10.000000
480.069763,485.934418,529.517639,10.000000
465.206238,465.415222,517.690063,10.000000
469.783447,922.284485,413.366913,10.000000
260.836243,440.302124,979.246948,10.000000
466.231720,427.116882,509.945282,10.000000
410.714661,580.561890,37.456818,10.000000
449.966248,504.805695,524.165710,10.000000
477.473907,437.647003,510.827118,10.000000
468.748566,480.210632,526.757263,10.000000
447.109863,434.231995,518.370789,10.000000
472.872375,501.610840,460.629272,10.000000
464.109802,476.471954,517.042725,10.000000
354.421143,969.758545,397.401520,10.000000
467.455170,466.285278,521.654602,10.000000
458.430420,472.280701,510.612122,10.000000
667.701477,633.866272,246.806519,10.000000
471.414154,592.190918,494.806396,10.000000
608.141296,512.492676,641.928101,10.000000
770.037476,9.112080,112.907661,10.000000
403.919769,969.445312,744.454468,10.000000
505.082642,346.446350,533.307373,10.000000
529.570007,489.471497,702.332520,10.000000
532.041260,577.351807,532.601929,10.000000
265.851898,551.207214,774.550110,10.000000
473.116638,432.193909,609.344849,10.000000
710.292175,188.865692,229.299057,10.000000
474.843384,483.537384,507.923737,10.000000
370.677765,938.644653,425.235931,10.000000
470.085815,451.234161,520.848145,10.000000
474.006927,482.685394,517.601501,10.000000
464.819855,485.165771,541.579102,10.000000
463.638947,471.459076,510.916656,10.000000
510.747345,445.144958,490.759003,10.000000
585.476868,450.363190,597.547791,10.000000
461.074158,473.791382,516.033997,10.000000
497.094299,457.799927,521.625366,10.000000
997.265381,132.772720,152.312012,10.000000
483.982849,469.649658,481.049072,10.000000
362.703156,859.044495,157.566467,10.000000
733.417175,597.969727,780.191406,10.000000
289.668457,376.619934,487.876770,10.000000
190.592300,512.401672,936.483154,10.000000
461.520111,476.190033,541.959229,10.000000
323.942688,623.632385,268.162231,10.000000
669.475098,938.426025,58.217606,10.000000
671.509155,711.857910,110.544800,10.000000
174.797424,189.656036,492.288666,10.000000
498.866638,599.720215,761.757263,10.000000
278.150116,410.830750,627.097534,10.000000
468.859314,472.528442,520.905579,10.000000
462.719360,461.075317,499.065308,10.000000
455.195923,462.463776,508.489563,10.000000
443.588287,458.185028,527.018127,10.000000
475.960266,462.929260,531.958740,10.000000
480.878021,480.192657,479.283051,10.000000
494.039734,403.755707,524.815125,10.000000
376.793762,257.722473,415.462891,10.000000
559.193115,504.166412,439.296570,10.000000
446.015991,190.049835,593.990112,10.000000
534.506165,388.623627,457.323029,10.000000
480.859741,472.183319,519.240356,10.000000
460.751251,449.595459,492.532745,10.000000
474.287720,478.296997,521.833374,10.000000
423.759308,50.687706,501.289307,10.000000
343.239014,981.120300,389.430603,10.000000
309.821075,717.685242,493.214355,10.000000
331.886017,928.882141,404.857422,10.000000
550.264343,412.027039,457.944519,10.000000
478.356812,494.084076,559.358948,10.000000
551.034302,666.612000,293.912354,10.000000
488.388733,508.605804,512.279480,10.000000
502.441162,444.782318,661.466919,10.000000
426.322327,428.268097,605.590271,10.000000
641.906433,458.962677,145.569595,10.000000
463.178894,465.567963,520.016785,10.000000
463.191711,523.777832,525.719910,10.000000
466.861420,478.100281,519.916199,10.000000
508.830872,472.884460,566.491272,10.000000
492.802826,439.194946,529.909363,10.000000
534.764893,445.241302,388.128052,10.000000
464.868164,463.768494,525.068298,10.000000
617.656982,799.785767,438.232819,10.000000
465.899109,476.242920,505.679901,10.000000
447.589966,488.391907,514.407593,10.000000
450.164673,448.179718,541.715881,10.000000
472.917419,494.160156,494.713318,10.000000
504.228882,441.311432,488.218353,10.000000
466.065430,409.051758,556.733337,10.000000
464.529724,453.081879,515.263245,10.000000
530.940247,210.676804,659.491760,10.000000
947.158203,592.870850,661.216125,10.000000
879.463684,504.314606,340.927643,10.000000
503.435303,469.692169,521.851013,10.000000
467.229126,465.728729,500.735718,10.000000
465.887695,464.289215,511.347687,10.000000
320.509430,190.559235,473.832336,10.000000
461.889099,474.298553,512.289734,10.000000
472.343140,471.507202,518.618103,10.000000
116.855331,38.757732,537.756470,10.000000
465.289612,464.271057,512.351013,10.000000
499.639038,426.657104,522.231567,10.000000
450.599426,484.688171,534.031860,10.000000
490.835358,509.583649,588.991028,10.000000
550.488098,475.192780,145.688873,10.000000
470.082825,483.222229,520.115051,10.000000
438.536530,600.720825,524.671082,10.000000
472.126007,454.948883,505.241882,10.000000
467.238770,466.185455,515.926453,10.000000
459.847565,466.080353,560.220337,10.000000
238.488464,330.305084,705.029358,10.000000
455.064850,490.925415,558.318054,10.000000
112.946877,399.720062,777.446350,10.000000
83.513397,200.653427,378.768738,10.000000
455.694885,461.083649,504.427856,10.000000
469.394196,478.655792,510.507080,10.000000
568.162964,528.474304,722.911377,10.000000
529.671448,344.163483,856.058411,10.000000
522.970032,372.144867,705.156128,10.000000
456.173553,481.153442,492.695709,10.000000
955.727905,558.765442,801.372925,10.000000
477.112183,407.939545,430.443573,10.000000
497.068512,527.869080,546.949341,10.000000
499.806152,409.967590,446.230469,10.000000
472.086700,500.268341,517.269897,10.000000
528.245300,488.844543,307.790802,10.000000
281.225098,561.558350,726.872864,10.000000
537.169556,500.359894,442.319855,10.000000
490.134216,461.101257,622.382446,10.000000
266.714264,551.314087,775.817139,10.000000
527.537170,354.108521,705.395508,10.000000
711.289307,282.928619,115.787766,10.000000
515.600037,564.890381,465.127014,10.000000
395.332367,405.786621,480.213837,10.000000
530.925232,575.624390,542.215942,10.000000
476.500488,473.221008,500.408508,10.000000
478.445740,477.921051,579.413147,10.000000
544.983643,463.335602,425.561188,10.000000
449.541718,479.020599,506.935303,10.000000
451.498657,471.377258,503.864227,10.000000
224.517593,397.928101,673.599121,10.000000
458.655609,460.158722,472.528320,10.000000
474.594299,472.196991,506.568939,10.000000
427.997406,486.593903,390.851471,10.000000
395.329041,414.262177,402.110352,10.000000
473.386505,387.354340,472.800385,10.000000
473.260559,487.583557,493.512238,10.000000
527.346008,511.962311,325.913788,10.000000
417.139465,411.909546,496.538788,10.000000
451.801392,483.588440,531.836670,10.000000
453.361176,458.473663,495.995056,10.000000
473.567017,473.033661,500.143372,10.000000
952.934875,74.318001,406.358398,10.000000
244.058899,648.091370,546.491882,10.000000
554.122131,356.856445,730.508057,10.000000
590.777527,529.847046,621.897095,10.000000
619.450317,190.483749,850.551208,10.000000
624.559875,742.062622,718.289246,10.000000
570.914978,517.716736,597.282227,10.000000
508.393707,486.896423,520.952698,10.000000
831.357483,18.409222,64.374039,10.000000
561.312500,366.654663,973.732910,10.000000
461.344208,468.777252,510.521423,10.000000
468.724030,649.832153,641.027527,10.000000
478.845367,556.827087,440.898163,10.000000
521.429443,504.274017,513.969482,10.000000
454.334656,458.331848,513.178528,10.000000
322.409088,438.317841,647.142273,10.000000
468.184906,474.689178,512.827454,10.000000
793.540588,877.533752,213.234756,10.000000
456.880219,459.860382,469.608887,10.000000
217.703476,471.228577,148.407913,10.000000
442.606445,969.696289,938.421509,10.000000
428.372375,458.908478,488.526489,10.000000
463.006989,466.924530,517.617188,10.000000
629.932068,699.713501,239.137451,10.000000
890.341858,949.953613,551.477783,10.000000
630.403809,453.199310,671.654480,10.000000
252.463776,655.045593,628.956665,10.000000
403.386414,193.870026,283.434814,10.000000
468.746124,522.129089,514.811951,10.000000
449.318329,461.370789,498.767792,10.000000
484.438202,527.306519,456.865601,10.000000
451.192444,486.146057,510.718628,10.000000
464.488068,470.479187,514.391418,10.000000
670.385193,636.802795,243.994736,10.000000
484.651703,516.484558,538.894165,10.000000
475.797363,445.191803,514.436707,10.000000
522.874756,375.099182,308.826843,10.000000
475.017334,469.473083,518.833130,10.000000
474.878418,465.246765,518.853210,10.000000
499.496735,453.482513,501.903931,10.000000
883.528992,63.322498,446.104736,10.000000
607.664978,892.694214,585.118469,10.000000
337.582062,953.173889,417.539520,10.000000
471.174255,475.379120,505.299042,10.000000
429.532806,481.430389,517.343567,10.000000
452.852448,484.874237,537.986023,10.000000
480.831970,478.196198,516.039856,10.000000
466.163025,451.302612,500.062134,10.000000
462.894836,462.051758,504.447601,10.000000
337.153870,419.204468,435.427368,10.000000
502.870667,621.327393,668.496399,10.000000
998.847961,546.579529,154.686188,10.000000
450.103668,473.593292,463.230927,10.000000
468.101166,456.623199,525.026184,10.000000
463.736328,480.180756,520.552551,10.000000
990.857483,264.429077,115.068497,10.000000
356.479614,81.245560,498.340942,10.000000
613.850220,888.836121,587.349060,10.000000
470.998047,478.275970,524.930725,10.000000
476.676910,482.623016,521.569641,10.000000
660.690247,66.120445,196.664932,10.000000
547.882812,15.132197,101.827919,10.000000
366.868408,300.288910,501.807800,10.000000
571.683472,630.736450,402.827179,10.000000
248.321014,354.061310,622.796326,10.000000
649.583435,566.941040,839.611145,10.000000
535.676147,677.823486,527.362366,10.000000
538.584351,493.096161,262.334717,10.000000
474.472595,476.918457,511.948700,10.000000
655.200745,550.248047,780.268677,10.000000
471.075012,493.459564,407.591980,10.000000
461.878357,234.407059,571.391541,10.000000
328.264435,541.414429,162.429749,10.000000
466.114319,436.384399,468.556000,10.000000
468.273102,504.456665,515.077209,10.000000
965.376038,591.310486,672.743347,10.000000
473.820251,201.822769,897.845764,10.000000
251.454224,436.693939,593.069885,10.000000
448.666534,467.490692,514.864868,10.000000
454.984467,471.490997,517.847534,10.000000
498.510040,526.144836,583.704468,10.000000
362.096832,389.667603,545.095093,10.000000
472.021179,455.660553,519.334290,10.000000
348.329834,984.157532,391.783325,10.000000
488.879883,522.697449,571.512756,10.000000
946.375854,454.085693,313.500122,10.000000
448.893585,481.820190,425.774200,10.000000
51.167824,429.499695,737.140137,10.000000
683.201904,959.608398,936.265930,10.000000
474.804230,479.132965,494.124542,10.000000
491.730347,463.801666,551.670532,10.000000
511.105530,212.187012,507.372986,10.000000
342.159485,920.092712,431.574646,10.000000
476.174072,520.846985,524.846313,10.000000
460.825897,426.133240,509.985657,10.000000
456.847321,466.695221,515.238464,10.000000
321.187164,756.511169,218.052841,10.000000
479.845306,477.565735,521.693481,10.000000
470.696106,486.465240,509.052551,10.000000
470.007660,473.652313,522.251648,10.000000
462.049286,485.537109,513.121277,10.000000
626.864746,281.702820,516.311157,10.000000
467.023315,479.463226,523.569397,10.000000
478.027802,460.281219,512.026611,10.000000
467.636688,466.602112,520.719849,10.000000
473.432953,458.849823,504.439362,10.000000
582.511719,492.754730,797.833130,10.000000
490.009613,477.190247,542.926514,10.000000
466.845978,461.358643,519.327698,10.000000
572.270935,521.008667,736.842896,10.000000
466.673187,443.975586,501.464447,10.000000
243.390274,991.597473,326.875458,10.000000
560.281677,524.517822,829.681946,10.000000
757.818665,645.403381,696.619873,10.000000
472.524170,477.284943,513.924438,10.000000
480.834991,213.616318,638.674988,10.000000
948.314880,92.486412,417.875214,10.000000
298.789673,969.095886,373.623413,10.000000
438.697510,6.895492,404.480377,10.000000
536.792786,739.151855,871.561340,10.000000
459.031708,478.704895,503.145691,10.000000
633.262329,372.106628,425.434875,10.000000
535.441406,849.457825,368.068878,10.000000
572.218506,471.807922,809.315308,10.000000
471.604218,469.076843,507.708496,10.000000
478.179749,489.920105,514.447754,10.000000
327.507965,350.496765,641.226990,10.000000
396.941132,463.406036,506.941772,10.000000
481.389404,497.642944,514.221741,10.000000
498.143097,429.615936,484.884918,10.000000
269.179260,346.473450,741.743896,10.000000
482.133545,484.309967,519.233948,10.000000
450.039429,548.477783,532.219788,10.000000
533.009460,466.250366,499.223114,10.000000
364.483582,92.246819,487.259155,10.000000
463.604858,479.652527,512.955566,10.000000
434.771301,529.428833,522.879944,10.000000
472.238678,478.389740,511.245270,10.000000
466.004059,457.143768,511.450256,10.000000
299.855408,918.004822,302.932587,10.000000
452.121033,441.098938,559.456421,10.000000
889.050598,849.712952,293.516388,10.000000
267.397797,401.732544,709.181274,10.000000
311.117615,380.054199,503.967407,10.000000
488.452271,473.489868,491.024628,10.000000
521.644470,405.301025,369.488373,10.000000
590.142517,449.859924,500.429443,10.000000
712.671387,460.247833,421.809174,10.000000
475.088013,301.874512,619.893066,10.000000
466.046692,481.437653,508.510162,10.000000
473.203735,459.467438,512.365417,10.000000
517.412109,485.002106,504.968201,10.000000
456.339294,460.483215,513.557129,10.000000
588.663635,391.811859,533.111206,10.000000
501.746033,447.292389,489.357239,10.000000
473.343201,556.197144,561.196716,10.000000
418.712097,462.832642,535.375122,10.000000
443.836304,306.630585,512.606384,10.000000
811.961609,770.191772,502.483673,10.000000
465.745972,373.404297,477.185547,10.000000
906.597778,583.806335,173.147232,10.000000
449.069672,969.264893,449.716431,10.000000
439.818115,453.956848,512.656982,10.000000
342.977692,511.102142,530.222229,10.000000
402.269928,573.855103,47.457314,10.000000
491.779877,419.526917,481.065643,10.000000
488.292175,465.530945,499.129303,10.000000
