X,Y,Z,M
301.057281,354.304260,310.263245,10.000000
312.355072,282.843353,276.395386,10.000000
736.272461,658.297852,847.504700,10.000000
208.294266,230.763840,251.374451,10.000000
769.522095,815.628540,686.073486,10.000000
859.356079,649.547913,679.141968,10.000000
315.230164,220.028290,278.731659,10.000000
837.881958,695.058838,769.274109,10.000000
205.040512,168.289673,212.492508,10.000000
140.334946,211.096207,180.520782,10.000000
844.434326,649.642090,755.952515,10.000000
135.057465,300.026886,136.407532,10.000000
305.868317,277.461060,274.928772,10.000000
638.493896,829.615051,682.670288,10.000000
738.136780,662.111084,674.037537,10.000000
721.219360,670.798340,772.640381,10.000000
274.425507,155.957138,155.116394,10.000000
663.521851,657.928162,837.492493,10.000000
775.084717,777.045227,674.999207,10.000000
281.629913,292.944672,224.539459,10.000000
649.784973,749.891907,723.411133,10.000000
806.112122,828.745239,832.355347,10.000000
854.461914,771.706787,775.079346,10.000000
688.111328,782.046326,756.724731,10.000000
307.858368,270.027802,198.599564,10.000000
751.975281,777.635376,795.893188,10.000000
652.848816,820.762207,822.127747,10.000000
703.086182,784.422607,658.486938,10.000000
311.478210,192.079269,252.065842,10.000000
175.227600,206.465332,162.069016,10.000000
835.839355,841.225525,775.915039,10.000000
270.704193,362.952057,346.309265,10.000000
339.808197,193.436325,250.428024,10.000000
665.779663,857.434814,775.257263,10.000000
773.416809,723.535217,851.091309,10.000000
858.632446,658.445984,697.129517,10.000000
270.767792,151.619003,361.017670,10.000000
788.635620,637.671997,663.213745,10.000000
255.045380,181.780289,171.107361,10.000000
707.803101,718.836243,813.485474,10.000000
294.066254,345.969818,315.525116,10.000000
351.835876,315.713623,250.642105,10.000000
778.205200,769.722046,773.154297,10.000000
344.984131,288.877899,299.564545,10.000000
347.257233,246.473969,290.830475,10.000000
162.297440,150.886887,243.372589,10.000000
739.443420,811.658997,664.111450,10.000000
184.645920,212.244690,358.792969,10.000000
202.549057,335.653687,259.362671,10.000000
708.337524,653.835938,786.034546,10.000000
722.980286,830.233887,687.256653,10.000000
227.863907,270.679382,232.773712,10.000000
279.682983,353.921936,266.807068,10.000000
292.631836,241.380051,306.235840,10.000000
694.938782,661.662415,849.565308,10.000000
791.453491,637.049500,669.528076,10.000000
675.415100,636.907959,841.273560,10.000000
277.093475,274.884918,305.647247,10.000000
209.204132,257.566559,232.556229,10.000000
857.064880,847.332703,633.123047,10.000000
273.059296,170.971359,167.260956,10.000000
288.503540,156.654144,247.411285,10.000000
687.693726,798.634155,658.612854,10.000000
293.563141,137.754333,294.792389,10.000000
297.802185,342.333435,247.061676,10.000000
182.408432,177.336609,289.070618,10.000000
742.279114,780.452148,763.190308,10.000000
171.805801,224.699081,348.582245,10.000000
204.982635,253.888519,332.045074,10.000000
256.494659,164.681686,188.594910,10.000000
204.477982,212.769928,246.741623,10.000000
659.589294,790.440247,822.354248,10.000000
706.012512,788.756287,817.268738,10.000000
816.469727,783.282593,692.064697,10.000000
349.011627,275.630859,268.462311,10.000000
340.556549,289.245331,299.031769,10.000000
292.867645,306.677612,156.597839,10.000000
215.982269,158.299850,156.326584,10.000000
281.395630,249.826889,237.557999,10.000000
279.056580,274.201202,304.475128,10.000000
670.571899,648.298645,635.933594,10.000000
680.804688,656.449768,784.130859,10.000000
256.926849,200.499161,306.610168,10.000000
732.374084,723.851440,718.824890,10.000000
296.588318,347.149719,308.923492,10.000000
257.906586,264.574982,158.381317,10.000000
788.435303,693.289185,733.878723,10.000000
736.929871,833.520813,684.634338,10.000000
282.432556,160.510818,359.698486,10.000000
760.215210,695.583618,837.350647,10.000000
255.464066,140.684448,300.565399,10.000000
732.497070,824.904236,804.981079,10.000000
855.666382,759.276184,779.401062,10.000000
696.829224,725.218567,718.176514,10.000000
241.402542,361.903107,243.696609,10.000000
693.907654,847.494385,709.105652,10.000000
301.962524,298.956146,160.409836,10.000000
729.032776,848.124329,794.698486,10.000000
282.552795,215.438995,208.282349,10.000000
320.857025,280.209442,198.341095,10.000000
777.700623,750.187073,699.012329,10.000000
367.744080,153.201233,293.977570,10.000000
639.324280,800.190186,654.800232,10.000000
662.179688,735.212219,788.144165,10.000000
736.865784,686.797729,721.748962,10.000000
343.858978,173.970764,161.638397,10.000000
651.657166,633.679077,763.615601,10.000000
850.816467,814.827332,857.576965,10.000000
816.733215,790.665955,731.495972,10.000000
844.937622,862.484619,740.158875,10.000000
174.379883,268.207733,161.972031,10.000000
287.529083,273.510742,163.427673,10.000000
857.686279,635.983276,752.844421,10.000000
823.132263,727.642883,716.191772,10.000000
199.435333,342.253815,205.056702,10.000000
198.032196,230.183548,136.510483,10.000000
635.561340,789.921875,705.208069,10.000000
300.563171,338.333435,279.251709,10.000000
637.723755,826.961060,682.144653,10.000000
843.129089,813.344116,862.059631,10.000000
183.230133,343.125977,247.488876,10.000000
277.370209,302.576141,157.908997,10.000000
286.128937,279.322205,356.078461,10.000000
201.771927,345.159149,201.575943,10.000000
294.011078,212.671158,263.435791,10.000000
641.601074,699.422974,748.071289,10.000000
146.434586,331.707581,259.344513,10.000000
246.102982,166.603912,177.897903,10.000000
743.286987,804.773499,824.927490,10.000000
736.617798,747.744263,856.372009,10.000000
232.098511,161.941193,301.219879,10.000000
355.990295,299.702515,254.213715,10.000000
191.283630,177.379761,303.984467,10.000000
635.160645,822.847473,717.071228,10.000000
640.736938,771.740234,812.530945,10.000000
213.446259,329.709808,281.166016,10.000000
822.175476,650.216614,820.821960,10.000000
695.950317,789.586914,791.814331,10.000000
698.353821,726.640625,716.778931,10.000000
860.611084,749.339355,706.814575,10.000000
780.541321,787.602966,635.307800,10.000000
142.030807,146.322571,161.899719,10.000000
861.268494,798.081787,714.147095,10.000000
845.633789,675.649048,808.822388,10.000000
155.547836,357.942596,302.290558,10.000000
188.875137,341.511932,354.918854,10.000000
747.491455,665.146667,824.692383,10.000000
852.942444,660.266602,776.199768,10.000000
169.140289,180.314972,289.013763,10.000000
293.267365,133.830856,323.985107,10.000000
135.818710,288.939545,177.067368,10.000000
777.015686,766.675537,773.266663,10.000000
798.616821,653.347290,734.961975,10.000000
774.874146,816.876709,708.993286,10.000000
724.001160,673.499207,773.173218,10.000000
276.430786,351.239868,223.300583,10.000000
825.593811,730.981995,859.270935,10.000000
294.838684,354.039520,315.762054,10.000000
221.103714,342.901306,363.981506,10.000000
261.626770,252.502319,222.366364,10.000000
702.327393,805.479858,840.452271,10.000000
648.866882,764.613892,659.364746,10.000000
260.633026,167.203552,187.220032,10.000000
730.184082,807.843323,709.309021,10.000000
336.567993,329.937286,158.933777,10.000000
857.136475,689.866089,634.006592,10.000000
187.526962,339.235840,353.633423,10.000000
754.727844,646.308167,859.020447,10.000000
839.604492,760.569458,665.603577,10.000000
759.604553,694.998657,781.116089,10.000000
756.854675,697.851318,729.636536,10.000000
741.136108,822.380676,816.549316,10.000000
211.211548,333.704895,288.372589,10.000000
249.854233,254.982162,346.036133,10.000000
853.091431,709.927673,755.691162,10.000000
226.884628,268.392883,237.893723,10.000000
310.365601,334.732147,320.258575,10.000000
199.840714,163.677429,181.753220,10.000000
311.481110,315.839600,216.537643,10.000000
228.567291,299.848938,240.757629,10.000000
282.975616,280.415161,354.462219,10.000000
652.593079,839.758179,769.615234,10.000000
285.442505,174.147034,335.583008,10.000000
755.186707,641.431763,862.300293,10.000000
265.790802,258.806061,298.941193,10.000000
280.598999,265.156982,240.610504,10.000000
266.696106,179.016052,138.709732,10.000000
741.204102,710.817139,736.438721,10.000000
833.951477,650.869263,753.399475,10.000000
339.887878,331.824707,155.791107,10.000000
212.372803,158.992264,257.499786,10.000000
354.800323,264.294403,198.673615,10.000000
674.469238,760.471375,855.757996,10.000000
799.933228,729.861755,649.606262,10.000000
772.365234,812.096497,818.743164,10.000000
329.244415,264.119507,286.405792,10.000000
211.864868,161.182571,240.599747,10.000000
726.482117,863.209839,863.522400,10.000000
298.399658,166.399429,345.092987,10.000000
208.081223,358.749725,197.722717,10.000000
788.325317,812.904419,758.605286,10.000000
845.527649,848.776855,672.890198,10.000000
794.056946,818.425781,815.118164,10.000000
731.427612,746.681152,763.558838,10.000000
156.129715,186.944397,204.232239,10.000000
760.229187,851.934448,657.779785,10.000000
174.883698,179.221222,147.539368,10.000000
692.531067,761.846741,676.459778,10.000000
333.781494,340.674530,176.694550,10.000000
751.469666,711.534241,659.668091,10.000000
157.872818,207.647278,150.905502,10.000000
284.202423,263.332001,163.139221,10.000000
655.414917,692.051514,642.568909,10.000000
309.509003,274.586639,297.639252,10.000000
778.150024,765.334534,821.565613,10.000000
294.913452,282.946320,142.294266,10.000000
638.360535,650.505432,678.787170,10.000000
855.758057,679.397217,807.930786,10.000000
213.644714,158.233597,256.740906,10.000000
305.650726,339.242950,243.643097,10.000000
700.707153,727.762817,720.730469,10.000000
250.949982,232.710800,139.743576,10.000000
828.137390,776.195129,778.207581,10.000000
789.421509,675.972290,706.448242,10.000000
677.731995,683.464539,841.334656,10.000000
300.786896,176.939453,280.501282,10.000000
645.439209,798.247742,738.016235,10.000000
751.511597,664.307678,676.796509,10.000000
749.109680,696.551941,738.649780,10.000000
761.093872,763.894775,789.350403,10.000000
684.514832,805.825073,658.232056,10.000000
685.919739,707.369934,822.239990,10.000000
192.212494,155.905533,261.510986,10.000000
642.150818,657.896851,801.251099,10.000000
170.028351,181.244186,293.551910,10.000000
338.252014,223.714767,247.956863,10.000000
315.106934,192.881287,248.395828,10.000000
862.030884,798.098267,726.536987,10.000000
310.102417,349.853729,243.687897,10.000000
791.911316,713.550293,673.173035,10.000000
229.427689,188.338455,359.334045,10.000000
182.943802,137.574661,260.801422,10.000000
351.547516,261.313934,138.819229,10.000000
809.220154,679.634460,705.300842,10.000000
802.602844,828.979675,832.126770,10.000000
732.487183,728.421204,734.681335,10.000000
666.060791,775.084473,665.100037,10.000000
321.333191,365.173767,354.694519,10.000000
187.873047,284.251892,236.299728,10.000000
295.684906,261.082245,180.163681,10.000000
341.873199,169.086716,178.751633,10.000000
320.017914,273.248901,290.123077,10.000000
152.423508,135.952515,346.742462,10.000000
704.339294,637.187561,830.319336,10.000000
146.964600,189.954330,205.972305,10.000000
690.070679,816.778625,670.808044,10.000000
759.589172,713.638062,750.803528,10.000000
152.441452,139.629105,156.164322,10.000000
635.780701,768.358215,690.583679,10.000000
817.791748,825.141479,766.269653,10.000000
361.213898,142.375198,141.783493,10.000000
761.771729,745.640137,816.022217,10.000000
265.362732,216.799545,192.374313,10.000000
779.990112,824.490723,794.408691,10.000000
330.397034,326.519989,363.553284,10.000000
719.507019,845.715393,700.032959,10.000000
198.212540,336.634949,257.905243,10.000000
157.732956,243.988983,185.386948,10.000000
680.548096,854.633484,746.333618,10.000000
324.894501,261.887634,307.002289,10.000000
699.571533,797.883545,718.015198,10.000000
268.408966,268.067108,250.390594,10.000000
743.745911,710.473389,730.904297,10.000000
134.353653,367.494293,291.482178,10.000000
191.730072,284.936249,361.782532,10.000000
668.851868,779.655701,811.205322,10.000000
295.868164,278.268707,353.400909,10.000000
166.925507,223.125168,349.654877,10.000000
318.391388,280.666779,202.319458,10.000000
672.966125,779.586304,716.325195,10.000000
663.990662,658.112366,837.665771,10.000000
215.044281,333.905640,278.802612,10.000000
649.450134,787.769592,797.189819,10.000000
819.841431,647.864746,682.299927,10.000000
168.974548,209.947632,334.573853,10.000000
236.513214,197.639191,149.879272,10.000000
802.587097,829.003479,830.383057,10.000000
795.887817,663.328491,636.427856,10.000000
208.889084,227.793823,253.358795,10.000000
743.936096,658.986328,674.180298,10.000000
731.197571,726.143616,719.596680,10.000000
343.528015,346.730042,286.385468,10.000000
761.062317,852.246094,748.526306,10.000000
782.287231,682.763306,753.858643,10.000000
225.704880,190.352036,322.309143,10.000000
203.134933,334.159241,189.739578,10.000000
789.532288,679.183350,831.998962,10.000000
212.133972,350.806213,232.300446,10.000000
300.689880,236.064209,353.765625,10.000000
245.600433,211.682693,348.333405,10.000000
312.570801,354.608368,200.352203,10.000000
838.446655,648.622498,783.147583,10.000000
660.265869,646.500244,751.009766,10.000000
757.514648,800.917419,822.951782,10.000000
847.070679,787.971191,753.656006,10.000000
818.695557,687.775024,857.865479,10.000000
214.319656,276.056427,352.347443,10.000000
823.240112,852.501404,790.269165,10.000000
