X,Y,Z,M
363.710083,367.641357,348.434875,10.000000
396.791687,310.413361,359.789337,10.000000
940.577393,538.767273,386.539032,10.000000
402.122101,400.527466,518.849121,10.000000
933.810364,461.392975,366.257141,10.000000
398.557648,367.810242,394.462708,10.000000
350.580322,360.046509,359.408539,10.000000
472.278625,900.027527,674.767578,10.000000
335.268860,353.420746,359.377655,10.000000
374.559326,370.456635,349.581635,10.000000
601.841614,556.705750,647.431824,10.000000
290.021301,707.590088,367.690002,10.000000
354.552094,348.154663,352.955017,10.000000
302.729004,404.028290,312.911102,10.000000
580.699097,566.856323,670.882080,10.000000
282.145660,337.195801,308.878296,10.000000
352.293427,363.530670,360.029724,10.000000
336.419250,349.813324,301.999786,10.000000
358.609680,374.869598,318.617249,10.000000
604.696411,567.621948,656.983154,10.000000
588.536499,575.595520,654.944519,10.000000
593.113586,575.784119,666.852783,10.000000
342.106171,364.910492,368.597198,10.000000
324.219055,353.064484,348.626434,10.000000
356.323944,366.459900,369.565094,10.000000
355.854706,339.875946,375.272644,10.000000
355.168396,354.960663,370.415955,10.000000
299.997894,382.922150,399.424988,10.000000
385.696320,893.533936,996.934937,10.000000
769.533325,155.746674,531.002808,10.000000
316.311188,351.074493,456.571381,10.000000
579.921448,561.865234,663.507629,10.000000
354.712097,363.052551,363.900848,10.000000
360.929077,362.657043,263.444031,10.000000
600.307129,576.469543,672.073486,10.000000
578.655823,576.316772,674.203796,10.000000
298.685577,337.216980,295.634521,10.000000
579.400940,569.418762,654.471130,10.000000
396.588898,324.622559,342.277863,10.000000
611.601868,575.407837,670.682251,10.000000
615.514221,597.660156,656.561890,10.000000
551.314148,599.348999,692.626221,10.000000
377.322510,353.265289,348.828644,10.000000
530.339661,499.589325,747.764587,10.000000
348.288452,358.933990,357.668182,10.000000
589.328857,571.252808,663.385681,10.000000
356.489471,350.916168,359.457886,10.000000
357.846924,366.591339,356.096161,10.000000
595.536865,567.915222,654.210388,10.000000
467.710419,732.426208,287.666046,10.000000
578.687134,141.444016,776.188293,10.000000
580.343750,565.151001,676.404236,10.000000
592.606689,573.149231,655.687195,10.000000
505.005493,873.303894,121.158867,10.000000
689.518066,955.103577,410.571686,10.000000
449.001373,644.498291,616.580933,10.000000
600.554138,586.085083,677.469788,10.000000
489.577850,670.836548,729.564453,10.000000
335.460144,279.402527,295.878479,10.000000
347.108582,395.352936,354.894928,10.000000
520.689392,562.463867,641.597290,10.000000
574.241699,570.858704,650.652405,10.000000
403.545624,496.414368,222.877335,10.000000
509.920532,984.625793,214.879868,10.000000
585.383789,578.527954,597.832764,10.000000
369.869019,353.054657,408.563629,10.000000
259.466095,345.919739,462.537964,10.000000
450.333282,659.506104,587.713684,10.000000
394.020905,367.362579,363.000000,10.000000
355.658508,359.368439,352.422302,10.000000
347.067596,349.762543,343.458221,10.000000
341.072052,326.287415,298.521393,10.000000
337.433380,353.212433,361.713165,10.000000
536.732483,604.326416,605.279419,10.000000
360.613678,399.325317,350.192657,10.000000
346.367218,328.006622,330.610840,10.000000
591.571350,576.500732,657.932739,10.000000
566.582825,579.377808,660.828247,10.000000
350.539062,354.479431,311.489929,10.000000
339.555450,357.543335,369.359253,10.000000
408.644012,365.514526,359.312164,10.000000
836.108032,377.125977,690.933716,10.000000
589.902771,557.500000,660.624451,10.000000
350.013611,360.905396,372.494720,10.000000
318.757019,263.443695,984.463379,10.000000
574.276733,566.436218,634.414856,10.000000
566.266357,572.169128,658.255859,10.000000
578.986755,567.687744,672.009949,10.000000
588.189270,569.760254,678.357300,10.000000
762.526733,920.048401,66.784554,10.000000
648.247559,572.721436,652.683838,10.000000
507.047058,408.842041,793.877380,10.000000
482.431030,544.257080,800.833191,10.000000
245.047821,601.677734,80.938980,10.000000
647.036560,553.837341,526.077576,10.000000
542.464966,539.433289,645.615601,10.000000
353.747437,361.555267,360.358063,10.000000
356.755829,571.968689,311.548584,10.000000
778.219055,1.916756,351.597931,10.000000
594.013062,571.793823,658.152039,10.000000
559.357422,489.887238,672.382507,10.000000
586.180420,558.749756,669.345642,10.000000
595.887634,561.191345,627.225830,10.000000
353.978821,346.170868,371.382477,10.000000
406.017731,427.359161,687.269836,10.000000
355.285248,337.398346,349.103851,10.000000
448.315399,582.103333,916.996887,10.000000
350.784637,418.539001,336.551880,10.000000
560.305115,510.256592,719.246399,10.000000
652.995483,584.708496,674.257385,10.000000
368.491913,347.032562,368.904755,10.000000
599.855652,561.166626,655.259460,10.000000
344.359375,356.011688,362.847412,10.000000
334.873138,197.403931,172.406723,10.000000
422.564423,479.760712,650.542786,10.000000
210.066833,402.107788,347.345642,10.000000
518.989441,178.215591,736.072693,10.000000
602.165955,543.554932,647.048706,10.000000
586.171448,562.951538,668.844849,10.000000
593.558899,599.495972,695.286377,10.000000
351.662903,361.296234,367.044312,10.000000
342.891693,362.706421,365.927246,10.000000
397.588440,638.299011,693.209961,10.000000
359.032318,351.137695,340.600861,10.000000
369.707520,399.790039,331.956451,10.000000
380.754883,461.491669,443.013000,10.000000
349.668060,359.772980,359.923065,10.000000
348.875671,357.048828,348.837616,10.000000
326.580566,336.750854,336.369873,10.000000
742.582092,775.787537,696.423035,10.000000
832.416260,226.544922,149.675659,10.000000
951.584595,476.800049,385.415588,10.000000
355.795380,350.692108,354.569366,10.000000
312.909058,349.244568,351.692535,10.000000
370.525299,369.327515,327.702209,10.000000
583.880615,559.487183,666.913269,10.000000
598.841675,556.459167,659.982971,10.000000
343.888947,355.267853,348.825806,10.000000
355.207367,331.592285,417.444336,10.000000
368.930450,348.366943,351.847565,10.000000
828.327515,752.367554,801.075684,10.000000
666.823120,621.106323,725.217590,10.000000
584.117188,583.275757,662.856628,10.000000
348.789246,347.414520,360.903595,10.000000
340.623352,344.148102,374.102386,10.000000
922.998352,670.847229,248.800537,10.000000
826.596985,231.896210,147.091232,10.000000
365.793030,358.513062,353.204498,10.000000
585.926636,573.255066,638.446838,10.000000
308.890564,432.873810,786.943787,10.000000
605.783752,510.318451,651.114136,10.000000
569.273438,588.070190,678.108215,10.000000
217.283920,997.313354,429.468567,10.000000
588.037781,566.417908,611.727722,10.000000
442.942505,908.405029,568.904175,10.000000
606.082031,629.213989,646.542969,10.000000
241.459534,431.734741,525.784668,10.000000
596.087646,569.223572,645.543579,10.000000
631.510620,23.704401,886.693604,10.000000
411.496277,342.383148,338.537567,10.000000
237.729553,955.451660,203.815353,10.000000
354.799011,357.860992,349.114807,10.000000
602.918030,567.073181,649.831787,10.000000
341.660797,358.187592,362.075562,10.000000
370.726685,942.606873,961.517273,10.000000
504.073242,419.133240,789.264038,10.000000
369.578857,334.079529,371.158081,10.000000
347.524109,351.041443,350.389832,10.000000
591.705933,571.285828,654.832581,10.000000
356.375793,368.076477,384.591400,10.000000
616.245728,553.015930,637.925964,10.000000
587.939026,565.091492,638.568726,10.000000
941.041504,540.213257,387.945312,10.000000
333.262268,359.539032,342.175690,10.000000
643.745056,617.527954,670.427612,10.000000
514.178650,609.406494,731.346313,10.000000
578.342285,568.229187,671.794556,10.000000
600.853027,587.773743,643.005005,10.000000
592.044983,578.527588,654.565063,10.000000
605.153809,562.894531,588.785767,10.000000
360.877014,342.294861,303.992920,10.000000
950.401672,454.836670,398.423920,10.000000
365.639954,348.554047,346.638336,10.000000
332.932800,351.385498,372.474915,10.000000
333.650635,358.080688,362.146088,10.000000
599.176880,595.019714,654.090149,10.000000
387.345123,363.177399,346.325714,10.000000
593.377869,569.614990,680.670471,10.000000
352.536591,356.190460,346.447693,10.000000
360.143768,331.013123,373.854218,10.000000
37.078339,773.224304,737.290344,10.000000
601.429749,595.380615,671.914856,10.000000
597.468140,586.397827,651.351318,10.000000
594.545532,556.051758,667.052246,10.000000
592.897339,559.629150,667.672974,10.000000
772.703796,805.599487,68.653412,10.000000
337.295868,360.921661,361.196014,10.000000
346.703888,352.759033,360.817230,10.000000
496.299744,870.410767,121.160164,10.000000
324.322296,306.735992,358.160614,10.000000
564.070801,683.450989,662.160889,10.000000
417.712982,284.213715,374.937805,10.000000
316.696075,34.429482,259.234650,10.000000
604.504150,566.220337,642.978943,10.000000
577.181824,531.385864,651.664734,10.000000
780.083313,905.881836,91.668732,10.000000
640.834534,598.737671,706.146606,10.000000
565.474915,633.430420,651.060242,10.000000
84.436684,624.359070,838.428711,10.000000
603.353394,586.179810,649.599304,10.000000
394.169312,382.704468,353.828125,10.000000
590.039368,616.828735,643.320312,10.000000
120.140068,147.150513,191.669220,10.000000
580.900330,569.313049,659.019348,10.000000
357.961243,362.795135,327.761261,10.000000
318.620209,155.358017,348.594238,10.000000
616.650085,595.753113,640.405273,10.000000
359.020020,365.187927,354.918304,10.000000
602.703369,633.111511,570.685120,10.000000
356.312897,357.808258,355.064911,10.000000
598.136353,586.524780,678.019531,10.000000
483.282440,531.397278,795.233093,10.000000
336.514801,342.203644,354.306549,10.000000
881.893188,741.078491,280.176270,10.000000
354.775635,345.307922,340.759583,10.000000
374.731079,348.872711,302.129547,10.000000
339.303955,353.310638,354.316437,10.000000
541.808228,585.554932,663.510010,10.000000
953.296875,464.961304,474.605377,10.000000
360.462372,368.605774,369.327972,10.000000
684.340332,536.469177,580.438477,10.000000
472.901245,421.165161,757.517456,10.000000
378.398499,681.647644,185.751282,10.000000
360.860840,345.948975,323.537567,10.000000
581.669067,542.947754,669.733276,10.000000
269.200409,548.140564,424.687836,10.000000
324.005615,353.757935,389.187042,10.000000
591.564392,556.014648,669.773621,10.000000
597.704529,578.797058,639.541504,10.000000
343.773438,339.839050,354.828125,10.000000
579.899231,576.921631,644.226624,10.000000
582.245605,575.659668,664.672363,10.000000
334.931885,353.253265,471.526794,10.000000
336.923737,363.332733,339.157227,10.000000
540.983582,510.214539,491.961639,10.000000
319.564362,353.233948,289.284760,10.000000
295.640259,591.709045,464.220673,10.000000
338.311646,338.129547,323.425446,10.000000
355.508057,338.624512,364.722839,10.000000
529.651733,520.976929,621.896545,10.000000
866.622925,543.855286,292.634216,10.000000
589.135071,580.049255,686.778137,10.000000
571.393494,520.437927,698.616150,10.000000
577.215515,581.112549,709.819397,10.000000
365.521118,353.685242,383.241516,10.000000
566.264465,554.721130,656.702637,10.000000
