X,Y,Z,M
594.871338,399.210754,587.327942,10.000000
527.304749,356.011688,658.171326,10.000000
290.199921,314.772064,217.743835,10.000000
515.536987,453.773071,520.014648,10.000000
551.796448,466.984344,522.530762,10.000000
553.196289,440.676575,560.154541,10.000000
601.566589,580.576050,322.225922,10.000000
611.115051,471.211731,498.802246,10.000000
34.791672,354.441162,404.078033,10.000000
507.892761,461.957184,511.970978,10.000000
524.051208,491.100708,544.491272,10.000000
505.489746,483.383331,534.111389,10.000000
616.912537,787.253601,679.615356,10.000000
535.101379,480.031799,538.986450,10.000000
514.519836,470.750824,523.020630,10.000000
529.352112,371.606110,345.616119,10.000000
517.451172,378.363525,370.172913,10.000000
503.145355,450.203827,512.414551,10.000000
621.905273,417.307434,428.918579,10.000000
658.852417,672.292053,744.077637,10.000000
496.347748,453.020691,510.679260,10.000000
806.246216,936.472961,891.823425,10.000000
497.819244,476.267578,511.186676,10.000000
523.015503,476.389435,519.884216,10.000000
530.472656,426.994781,526.543579,10.000000
495.987671,475.713409,504.856445,10.000000
525.170471,435.269043,463.123993,10.000000
511.662323,452.564941,531.350403,10.000000
727.495056,522.721863,595.442139,10.000000
520.198914,454.915558,567.681396,10.000000
506.926636,481.570740,521.867188,10.000000
535.449646,509.361908,512.202759,10.000000
722.839844,928.823059,662.337097,10.000000
507.001068,319.086700,403.938751,10.000000
562.390503,470.226440,513.740967,10.000000
513.428345,477.009827,516.871826,10.000000
510.942017,481.033722,514.632507,10.000000
488.152405,474.374298,509.157135,10.000000
12.545115,984.965759,668.252747,10.000000
700.946167,369.369904,467.491974,10.000000
506.633087,475.539612,521.665161,10.000000
524.573486,481.723114,514.209717,10.000000
755.544922,425.053864,576.494934,10.000000
519.961975,467.223999,510.233734,10.000000
525.914307,465.194275,528.702393,10.000000
597.202209,357.766113,523.850708,10.000000
529.111755,479.481598,507.218781,10.000000
507.950684,488.780945,498.830780,10.000000
543.511536,540.981079,582.730591,10.000000
531.560547,457.375580,487.939606,10.000000
351.930206,957.612915,456.160370,10.000000
516.325073,499.155701,504.138397,10.000000
379.292542,438.726868,131.844101,10.000000
527.932800,475.877686,525.078125,10.000000
573.013306,565.761963,358.765076,10.000000
522.884399,477.433319,528.270752,10.000000
824.895874,368.583496,232.482468,10.000000
455.985504,355.102844,633.676086,10.000000
573.715942,587.535889,403.671326,10.000000
512.605652,475.776215,516.518188,10.000000
541.989929,473.741638,508.113647,10.000000
512.595337,260.473297,531.099304,10.000000
117.080421,448.078674,495.463684,10.000000
605.323425,534.197571,543.225891,10.000000
521.221558,467.123596,511.355499,10.000000
510.529816,473.502747,520.452820,10.000000
472.667969,51.073048,11.838011,10.000000
516.339233,514.779419,448.434021,10.000000
506.275848,476.908173,522.881409,10.000000
501.839996,503.702271,539.310547,10.000000
512.240601,484.932983,516.366394,10.000000
669.956787,525.189392,572.165894,10.000000
493.987518,462.744293,576.030396,10.000000
514.534729,465.869202,520.375183,10.000000
344.795959,425.466156,246.370819,10.000000
509.606750,473.198547,520.134766,10.000000
426.097595,437.198212,263.309875,10.000000
574.017334,505.584808,582.592163,10.000000
344.294342,557.981384,533.558105,10.000000
514.695679,479.700775,515.713684,10.000000
513.951172,488.695923,527.349060,10.000000
509.746185,491.747589,517.349182,10.000000
438.871063,539.715576,296.434998,10.000000
511.306244,483.376068,517.404419,10.000000
540.973755,484.646393,522.097900,10.000000
488.228394,464.041016,511.899292,10.000000
500.483765,484.077728,555.399475,10.000000
454.365448,492.513367,516.263977,10.000000
567.644958,539.772766,490.988037,10.000000
520.688538,487.202637,513.480225,10.000000
592.487488,643.316406,674.545959,10.000000
522.025879,560.832825,592.205444,10.000000
525.933167,648.968567,532.136353,10.000000
512.965515,481.900513,518.129211,10.000000
425.889465,545.213196,513.674561,10.000000
517.202698,471.628845,523.787720,10.000000
518.729370,467.431671,527.083130,10.000000
532.036865,469.542236,535.282532,10.000000
460.244934,453.988464,199.898453,10.000000
695.191833,629.969421,476.277954,10.000000
546.040955,515.468750,544.261658,10.000000
319.292999,237.545258,505.917542,10.000000
511.694794,477.988220,501.211487,10.000000
531.223938,417.182159,584.137695,10.000000
511.176300,476.984528,514.335754,10.000000
674.728210,428.126801,469.921417,10.000000
504.245026,416.720001,627.126587,10.000000
523.248169,484.013458,521.527527,10.000000
482.157501,329.950928,401.994781,10.000000
516.215088,482.691193,524.265137,10.000000
523.440735,473.786469,542.939026,10.000000
623.653625,790.336060,685.271912,10.000000
524.846497,463.837097,514.621277,10.000000
551.588867,475.895782,402.239380,10.000000
71.545990,510.128052,349.843140,10.000000
94.850227,498.846649,627.212524,10.000000
479.041199,806.817383,504.551636,10.000000
918.774658,801.703796,207.183578,10.000000
538.988525,517.691772,534.838501,10.000000
537.145630,496.798309,857.727600,10.000000
503.463501,469.934875,534.749329,10.000000
607.383545,533.512817,581.991943,10.000000
509.920532,470.162323,509.454315,10.000000
573.663269,371.957672,393.659515,10.000000
487.914062,534.299500,519.378540,10.000000
515.139709,473.420776,533.025879,10.000000
518.288513,469.180695,519.354553,10.000000
505.841125,495.107361,513.578613,10.000000
514.430115,469.251068,498.764771,10.000000
603.920349,527.850525,626.813843,10.000000
526.314331,485.904205,507.356476,10.000000
521.089661,485.224792,537.656433,10.000000
407.742584,433.470764,437.882355,10.000000
515.250793,469.991821,512.290466,10.000000
619.171387,89.208015,774.596802,10.000000
352.002930,958.155579,458.029114,10.000000
781.797546,544.215149,432.516266,10.000000
451.229553,690.327026,258.976532,10.000000
509.542480,472.204651,509.381378,10.000000
593.514893,772.117676,432.500153,10.000000
604.783325,582.894714,428.872772,10.000000
522.300720,108.458595,423.851715,10.000000
344.199219,503.802307,927.439514,10.000000
631.543701,426.759918,107.835670,10.000000
672.576477,503.835327,417.278595,10.000000
517.501648,474.510132,516.123840,10.000000
532.694031,479.343048,512.878235,10.000000
522.895081,486.974213,513.357971,10.000000
522.147644,485.192169,525.507446,10.000000
464.151978,485.283813,474.317871,10.000000
511.271942,507.607056,625.277039,10.000000
495.784760,481.360596,564.493652,10.000000
787.240601,500.882629,488.303528,10.000000
552.803284,532.244995,550.744507,10.000000
525.232544,619.132996,473.177948,10.000000
643.269836,424.441559,545.618286,10.000000
498.413635,476.132568,511.882690,10.000000
480.771210,450.476654,538.693787,10.000000
536.954224,519.290955,535.648010,10.000000
571.857605,400.799957,836.102783,10.000000
516.239502,382.574829,362.633514,10.000000
394.518463,726.533020,691.214355,10.000000
522.622070,330.451111,394.577423,10.000000
463.709229,503.048553,452.271393,10.000000
512.138367,425.826691,510.544495,10.000000
311.065338,41.883469,78.813934,10.000000
511.494476,482.646118,528.270142,10.000000
419.824066,486.700134,532.706543,10.000000
521.139893,500.998444,545.234985,10.000000
785.773193,616.399048,969.041504,10.000000
501.663055,471.589813,533.709106,10.000000
524.612427,534.906067,558.011475,10.000000
523.170959,465.953247,513.288330,10.000000
430.853424,514.760193,534.146484,10.000000
577.876404,493.339417,483.034912,10.000000
418.330536,516.633850,506.844940,10.000000
495.352905,462.237549,488.720093,10.000000
784.921631,559.054932,137.984375,10.000000
525.237366,471.413116,514.902161,10.000000
490.837646,456.640381,521.132751,10.000000
538.710327,475.784149,530.195129,10.000000
517.318726,493.822418,512.034119,10.000000
454.619598,469.405548,582.541565,10.000000
487.030548,458.079773,535.927673,10.000000
521.330872,482.056458,529.210999,10.000000
430.432007,603.666199,455.752594,10.000000
590.597900,896.379761,804.262573,10.000000
815.403503,456.914703,925.878113,10.000000
528.941589,488.544952,532.970520,10.000000
520.558716,477.507416,511.821442,10.000000
515.915955,485.435944,523.285461,10.000000
382.519653,306.901855,566.563049,10.000000
522.580872,472.322021,520.682068,10.000000
513.472107,466.863373,522.014771,10.000000
694.742859,541.694763,663.543396,10.000000
524.509033,476.514160,509.818420,10.000000
405.271454,490.398376,537.920349,10.000000
532.713013,482.485931,530.582581,10.000000
491.999146,449.745422,680.627686,10.000000
497.950287,170.429199,687.224182,10.000000
502.499420,471.143951,501.427429,10.000000
682.357849,328.007568,600.493225,10.000000
514.833069,456.342163,504.756989,10.000000
517.821045,474.433838,524.249695,10.000000
508.429565,424.233368,546.643127,10.000000
433.508850,455.169373,647.906067,10.000000
505.866089,502.838379,591.278198,10.000000
837.071411,293.879578,481.565277,10.000000
319.042206,401.847229,962.231506,10.000000
518.946838,502.126892,522.489075,10.000000
516.870972,452.883667,426.013397,10.000000
378.868408,436.798584,135.604141,10.000000
506.181946,207.900070,460.956421,10.000000
523.904663,305.959167,287.359863,10.000000
478.587250,479.170197,527.927490,10.000000
534.566223,848.187012,150.206406,10.000000
492.548309,616.764038,586.960266,10.000000
500.502075,471.807404,534.175781,10.000000
515.214661,430.270538,556.586365,10.000000
536.781921,482.806549,520.895569,10.000000
276.639771,295.493134,606.990784,10.000000
470.597198,395.361328,575.996643,10.000000
640.914551,554.425659,536.603638,10.000000
482.821472,484.829712,567.467468,10.000000
535.691406,496.024384,857.775330,10.000000
362.750549,379.114563,531.499939,10.000000
190.169525,824.722290,367.052246,10.000000
527.641968,655.335571,506.514496,10.000000
482.987823,482.551849,409.100647,10.000000
691.791016,527.884766,593.409302,10.000000
504.371490,477.219025,539.123291,10.000000
619.986023,612.860718,547.113647,10.000000
642.170776,679.429749,697.733765,10.000000
529.756165,469.963379,504.849518,10.000000
522.961182,506.606140,601.701904,10.000000
431.026489,427.995392,548.979126,10.000000
503.237671,486.551605,514.003174,10.000000
509.156830,471.171265,523.142944,10.000000
517.538452,490.559631,437.634918,10.000000
484.623474,462.668030,598.851318,10.000000
531.914124,479.520966,649.069092,10.000000
549.260193,470.130524,417.815491,10.000000
628.320496,702.278137,574.198303,10.000000
455.951538,332.813904,604.050964,10.000000
523.971252,472.548279,533.416687,10.000000
513.406921,474.545624,517.177246,10.000000
527.398682,462.238678,492.397125,10.000000
248.557587,501.040405,102.578178,10.000000
834.669495,412.745544,668.672485,10.000000
459.139648,314.740784,623.500000,10.000000
612.444031,244.685654,477.254059,10.000000
137.689117,343.620575,517.320923,10.000000
635.721191,794.772644,271.848969,10.000000
666.394897,646.011414,724.904358,10.000000
451.724579,454.658966,491.728333,10.000000
665.432617,385.726654,672.225525,10.000000
138.185471,39.554867,536.411499,10.000000
516.148376,479.997253,518.146362,10.000000
562.716248,277.216644,500.500793,10.000000
604.669617,496.626099,517.289917,10.000000
555.870911,454.850494,562.814026,10.000000
522.807800,465.111328,519.302734,10.000000
616.571655,515.458191,486.601044,10.000000
482.251587,442.325592,559.298157,10.000000
834.431519,756.734253,402.879791,10.000000
467.302612,445.688324,559.201538,10.000000
653.619751,634.386719,507.535065,10.000000
718.969666,740.067993,698.460571,10.000000
482.121490,480.418060,547.979675,10.000000
523.481445,489.835510,522.683411,10.000000
103.168175,648.371887,601.791870,10.000000
144.993912,682.039368,491.822052,10.000000
286.317657,360.771454,307.513458,10.000000
429.479767,631.632446,711.594727,10.000000
525.390991,640.114258,81.362671,10.000000
523.661987,496.764832,543.354492,10.000000
557.167236,447.691559,500.559448,10.000000
509.510681,495.322998,503.107391,10.000000
497.299194,453.999695,571.769409,10.000000
512.521240,491.088776,530.629150,10.000000
623.842468,789.246094,685.284241,10.000000
443.025696,413.291718,430.074890,10.000000
537.193909,492.128021,507.147400,10.000000
547.817749,523.700867,717.248352,10.000000
512.386108,472.562683,527.382690,10.000000
518.103516,471.275574,514.475525,10.000000
523.557617,480.947205,498.004700,10.000000
175.782028,711.661438,508.219208,10.000000
840.930542,731.907532,968.824707,10.000000
740.930298,371.752899,593.033569,10.000000
535.735413,452.327759,378.995575,10.000000
498.378418,468.989685,490.383179,10.000000
485.624268,438.723480,545.123962,10.000000
533.331848,489.338409,517.920715,10.000000
534.560669,482.507538,520.728027,10.000000
508.488861,478.692139,514.918030,10.000000
471.166351,436.107788,341.641876,10.000000
618.322327,657.680664,617.433838,10.000000
202.229889,605.271729,424.103180,10.000000
425.034576,548.525635,434.950409,10.000000
512.922913,458.983582,528.153809,10.000000
498.994965,488.866486,515.803772,10.000000
664.033264,724.248352,175.905029,10.000000
559.369812,507.743683,701.534302,10.000000
841.604431,728.068176,970.231201,10.000000
507.980988,505.934601,493.774170,10.000000
519.020630,474.733612,524.024963,10.000000
647.312317,525.930359,616.217529,10.000000
527.209595,372.083740,870.585693,10.000000
720.950256,666.728027,644.448669,10.000000
604.503601,773.666931,203.780777,10.000000
468.979218,569.138794,610.375610,10.000000
411.080383,933.428589,350.817505,10.000000
409.482788,418.970978,680.349365,10.000000
506.088562,605.917419,708.869324,10.000000
537.605286,480.367889,520.583496,10.000000
638.068359,306.114716,645.196289,10.000000
706.653503,631.986328,492.683838,10.000000
830.657532,214.980423,338.591553,10.000000
670.628296,655.194153,966.556824,10.000000
516.805908,459.400482,497.050873,10.000000
517.883362,497.613617,538.865173,10.000000
483.264740,863.859680,160.124420,10.000000
731.833496,833.339417,739.331360,10.000000
760.898743,480.356842,544.298035,10.000000
421.575226,459.156830,626.752991,10.000000
521.189087,473.413605,515.331421,10.000000
439.891632,431.615204,675.124573,10.000000
543.633240,363.666107,224.294540,10.000000
517.303528,480.281250,516.617249,10.000000
514.347717,417.499573,388.484009,10.000000
507.903168,229.996078,438.303619,10.000000
759.727173,517.084656,87.027222,10.000000
520.011414,490.036682,566.993103,10.000000
629.822083,647.254944,42.022667,10.000000
197.513321,652.215759,798.397278,10.000000
514.404297,499.735962,510.249756,10.000000
484.325043,454.203522,560.320007,10.000000
524.488403,610.184143,419.547974,10.000000
514.227600,388.421295,369.337921,10.000000
494.567200,596.444519,447.525024,10.000000
510.567230,492.184570,519.517700,10.000000
505.433990,479.709869,512.658020,10.000000
509.080444,337.034943,180.694839,10.000000
511.112122,514.643433,550.342590,10.000000
500.638458,474.828705,529.134460,10.000000
509.568359,463.538757,504.411133,10.000000
519.537292,479.512360,513.747925,10.000000
627.727051,718.617676,782.836731,10.000000
492.312653,492.698853,513.760559,10.000000
526.606201,491.849091,534.670654,10.000000
527.846741,468.045074,516.530945,10.000000
521.576355,479.888123,522.114014,10.000000
115.454628,710.830322,828.673767,10.000000
515.216309,482.595612,526.243469,10.000000
533.717896,472.300690,439.204132,10.000000
379.892975,450.573120,129.327789,10.000000
526.735107,467.932404,524.370605,10.000000
733.622253,342.237854,528.859985,10.000000
438.841125,590.351562,772.407227,10.000000
480.868896,421.807251,519.481140,10.000000
521.792969,492.125397,527.791626,10.000000
526.143066,466.871063,463.941010,10.000000
254.822052,374.922729,82.721245,10.000000
979.535095,413.072906,510.256775,10.000000
743.979858,758.064148,643.867432,10.000000
114.256134,454.662720,501.283051,10.000000
514.401062,467.320099,544.676575,10.000000
443.449738,522.688721,517.431519,10.000000
444.559082,360.472839,90.391190,10.000000
185.854965,275.705688,452.654358,10.000000
515.159546,475.934570,511.441742,10.000000
526.016602,460.582489,515.334045,10.000000
405.214783,403.790771,421.486572,10.000000
527.174683,465.703522,527.747620,10.000000
507.347565,480.648499,527.107544,10.000000
615.052124,391.273804,642.898132,10.000000
672.103027,458.275726,373.924133,10.000000
522.866882,476.447845,507.554047,10.000000
377.226898,578.524475,423.450378,10.000000
513.286804,487.308380,525.804016,10.000000
542.498657,517.739807,718.021790,10.000000
519.686401,479.579620,511.842499,10.000000
251.146454,764.018250,390.608765,10.000000
531.248840,473.815857,515.750854,10.000000
464.033539,427.658142,563.448914,10.000000
549.598816,417.336029,359.741699,10.000000
586.185120,485.475769,289.894806,10.000000
421.524170,527.757751,218.637482,10.000000
258.705353,321.313538,474.525574,10.000000
582.616394,359.897675,699.585388,10.000000
507.675476,508.313293,468.970276,10.000000
512.086914,573.781250,652.590515,10.000000
485.913177,419.508057,701.600098,10.000000
465.960815,464.905457,698.090454,10.000000
419.363251,390.756287,550.344421,10.000000
521.836731,481.578217,518.163330,10.000000
526.946960,484.397552,524.283752,10.000000
510.580505,433.062714,532.951477,10.000000
512.885681,476.032196,526.663391,10.000000
482.686462,393.085907,606.395203,10.000000
461.321106,483.819397,541.581299,10.000000
449.333801,569.060486,304.688293,10.000000
511.645416,481.437073,539.616150,10.000000
514.193542,394.156219,600.189392,10.000000
671.701172,512.185730,564.404114,10.000000
511.409302,488.023468,528.325134,10.000000
504.140411,330.457520,860.264099,10.000000
519.401367,383.208069,368.041382,10.000000
501.550842,479.635834,534.022827,10.000000
872.684937,391.802155,576.834167,10.000000
220.931335,230.507324,477.142487,10.000000
479.230957,405.479034,462.195099,10.000000
498.654846,497.769531,494.129791,10.000000
