X,Y,Z,M
392.391144,493.844940,710.526672,10.000000
515.626404,490.445709,519.194397,10.000000
502.296234,489.633850,510.714172,10.000000
872.189453,756.570618,562.275757,10.000000
876.105408,773.244873,555.761292,10.000000
476.785858,400.675049,446.754028,10.000000
455.321960,331.662140,514.034912,10.000000
562.988037,686.122192,426.246033,10.000000
507.470520,506.311005,506.338013,10.000000
928.595581,877.398071,882.020874,10.000000
506.105011,500.295105,500.831207,10.000000
480.772675,485.931183,528.013855,10.000000
521.501404,495.192413,492.051514,10.000000
515.667664,497.431519,488.311890,10.000000
464.549988,435.963379,483.022003,10.000000
531.072754,492.220734,556.692566,10.000000
404.380707,589.690308,701.457947,10.000000
502.192719,456.414764,505.319763,10.000000
549.089233,455.267517,550.837585,10.000000
485.883759,493.618256,504.526978,10.000000
478.239441,518.099915,520.364929,10.000000
610.575928,663.783936,525.630432,10.000000
529.039734,417.226532,475.834290,10.000000
512.853516,480.480469,496.004456,10.000000
497.116089,468.270935,491.174896,10.000000
503.100769,485.159454,505.632141,10.000000
160.677429,782.669861,553.373352,10.000000
146.122299,526.575256,515.953918,10.000000
505.738007,486.488312,508.821411,10.000000
531.679688,480.665619,500.339325,10.000000
173.994171,639.513123,415.492767,10.000000
501.427948,488.115601,523.673645,10.000000
496.008179,469.734497,483.762115,10.000000
361.025696,661.489990,438.404358,10.000000
510.279541,495.428436,502.798218,10.000000
513.723633,466.627838,505.487335,10.000000
541.813049,502.977417,608.959106,10.000000
561.015869,489.863251,492.119965,10.000000
270.521179,807.004333,389.196503,10.000000
489.052856,465.867096,524.753784,10.000000
290.402222,172.564224,280.887848,10.000000
501.842682,467.752197,499.449097,10.000000
449.022736,414.210693,4.163533,10.000000
514.419800,468.923737,502.215393,10.000000
449.344635,509.917969,669.495544,10.000000
465.220154,376.536987,219.389038,10.000000
641.537659,565.910156,514.871948,10.000000
517.319214,448.004547,514.489075,10.000000
489.297485,454.987549,505.420532,10.000000
728.533142,448.195709,427.105713,10.000000
431.976593,349.160156,318.092468,10.000000
167.830383,536.723022,150.578217,10.000000
508.478882,482.374023,501.653381,10.000000
503.756927,478.090454,498.305573,10.000000
293.003235,202.369705,870.747742,10.000000
424.469513,369.056458,828.528564,10.000000
513.017700,475.801910,509.149567,10.000000
506.251587,494.363159,523.756226,10.000000
502.716705,484.201477,496.996674,10.000000
189.825439,354.460052,274.482910,10.000000
509.152832,486.695343,563.964661,10.000000
505.908264,477.124847,502.859467,10.000000
88.372284,347.193665,50.558342,10.000000
514.612793,466.576202,498.264282,10.000000
615.346252,605.174744,835.833740,10.000000
556.367493,416.961914,467.561249,10.000000
466.588287,392.201263,727.792480,10.000000
508.341461,484.589050,497.299042,10.000000
511.488373,492.848999,499.456635,10.000000
500.884277,477.747345,502.927856,10.000000
479.643311,337.636566,369.725739,10.000000
511.474335,474.695404,506.572968,10.000000
563.526672,530.031128,504.592010,10.000000
503.884003,485.726776,502.731018,10.000000
477.529022,451.860687,518.367615,10.000000
581.598206,459.269562,529.594666,10.000000
259.108124,449.644379,887.876892,10.000000
493.083038,462.488281,513.002747,10.000000
235.187500,305.202362,387.937653,10.000000
516.842041,519.914917,512.209534,10.000000
852.180420,239.595581,636.332214,10.000000
490.787689,472.848419,509.125214,10.000000
322.006012,305.581787,352.915009,10.000000
508.476532,470.658569,500.921448,10.000000
520.731323,490.527679,477.044556,10.000000
493.642059,460.650116,500.221649,10.000000
471.404877,556.962341,401.129852,10.000000
280.814606,342.837311,222.364075,10.000000
485.032928,469.060547,487.678467,10.000000
552.282837,555.026184,422.865112,10.000000
497.755707,492.969666,497.479980,10.000000
465.543518,443.719879,525.083252,10.000000
514.213745,480.381958,495.298035,10.000000
537.291626,625.814514,396.258057,10.000000
502.550598,522.932373,519.724243,10.000000
504.727539,487.594849,507.028442,10.000000
887.093262,786.419189,554.078186,10.000000
518.966614,485.006866,497.355988,10.000000
487.688507,486.341644,523.585693,10.000000
402.946564,494.632751,708.667114,10.000000
512.518311,465.896118,496.648621,10.000000
505.126465,525.116333,685.559082,10.000000
629.190552,444.978882,528.027100,10.000000
513.866760,558.791809,471.465912,10.000000
633.881531,888.561768,672.576538,10.000000
22.239059,831.511230,331.908600,10.000000
502.209991,478.295837,481.119659,10.000000
709.751404,415.732666,689.039001,10.000000
477.339935,476.062683,525.205017,10.000000
996.685181,394.252411,417.885040,10.000000
508.249725,479.682037,489.240173,10.000000
878.386841,661.168091,572.008850,10.000000
508.409515,499.098938,491.368134,10.000000
499.344696,476.509430,498.619415,10.000000
516.796143,475.339600,495.928284,10.000000
493.670746,470.025421,530.388489,10.000000
540.603455,485.320404,539.316528,10.000000
395.438721,450.296936,397.045288,10.000000
496.622742,493.375977,501.818726,10.000000
498.973328,495.555817,501.299500,10.000000
719.797241,152.859039,181.951462,10.000000
497.483337,473.852417,508.800995,10.000000
432.843201,561.570923,830.513550,10.000000
271.587006,801.484985,393.955200,10.000000
465.971161,479.233398,617.146057,10.000000
343.265228,434.546112,797.689575,10.000000
511.309784,461.463837,497.129211,10.000000
692.637695,711.315796,621.657776,10.000000
759.678223,277.114441,86.468903,10.000000
663.612061,222.398804,107.295227,10.000000
486.953400,542.658508,643.749573,10.000000
483.066254,464.714325,536.686584,10.000000
534.412659,300.274719,733.805054,10.000000
511.106995,489.301849,517.728088,10.000000
498.074463,483.921875,506.237274,10.000000
492.857025,474.120300,502.748291,10.000000
521.966675,505.322601,510.156799,10.000000
519.692200,469.070801,522.635498,10.000000
494.760956,502.904907,408.988007,10.000000
546.710205,450.973145,506.502411,10.000000
476.231323,306.648590,766.281677,10.000000
349.250763,344.987000,506.555481,10.000000
772.574463,410.214417,621.560181,10.000000
572.931030,518.050476,581.030457,10.000000
500.400513,460.250305,497.712952,10.000000
492.919922,468.286133,497.786591,10.000000
505.114288,466.782654,509.877563,10.000000
493.782318,423.871674,286.529510,10.000000
869.771423,765.122742,568.340271,10.000000
523.572754,469.088684,634.806335,10.000000
881.423401,771.694458,558.494812,10.000000
564.372314,454.661987,409.816376,10.000000
548.882751,495.465515,464.226501,10.000000
376.054108,23.919264,803.281006,10.000000
490.769318,439.354828,561.065613,10.000000
600.001282,481.375519,513.189941,10.000000
440.080719,466.305511,373.259308,10.000000
435.462311,519.223572,878.165894,10.000000
510.328400,484.117096,489.060242,10.000000
573.827393,529.511292,541.678162,10.000000
509.167664,493.046173,497.922974,10.000000
560.774353,456.341919,484.383698,10.000000
499.221283,472.907806,497.779602,10.000000
510.923187,390.914398,467.285278,10.000000
496.167389,500.062439,486.440765,10.000000
649.818054,385.760376,287.992462,10.000000
509.115417,487.827576,490.521820,10.000000
486.266174,481.839661,521.967773,10.000000
515.466431,471.970123,492.784454,10.000000
524.931763,496.889191,471.463928,10.000000
502.158630,464.420898,500.325378,10.000000
556.161194,558.554321,502.401703,10.000000
511.736359,479.559845,482.201508,10.000000
468.058258,496.315063,793.082336,10.000000
463.751617,400.736572,444.092010,10.000000
573.769531,494.455719,908.685303,10.000000
421.477844,478.411621,526.741211,10.000000
492.507996,479.903412,513.719116,10.000000
519.340027,499.015503,505.698517,10.000000
447.979156,405.959839,744.116150,10.000000
506.139984,462.412537,505.010468,10.000000
508.046631,474.715759,499.301483,10.000000
162.157654,727.169189,470.910797,10.000000
483.015015,482.687164,498.176117,10.000000
618.809143,551.077637,491.875946,10.000000
512.011414,484.178528,501.602814,10.000000
552.115601,528.426086,493.808929,10.000000
478.701813,174.772812,728.430664,10.000000
490.796539,494.584808,517.909180,10.000000
440.973358,601.191467,475.122894,10.000000
507.342316,487.263092,497.111267,10.000000
511.607635,475.123383,504.854218,10.000000
461.875092,458.271912,527.359192,10.000000
604.802490,495.694702,799.234253,10.000000
528.425842,509.795380,457.420898,10.000000
585.412659,102.283401,744.070312,10.000000
465.105072,525.843201,815.033875,10.000000
515.862671,495.009460,518.673889,10.000000
490.701569,443.059875,503.965149,10.000000
281.572876,169.382874,280.672668,10.000000
612.479553,505.483643,856.099854,10.000000
501.601624,515.785767,551.925110,10.000000
478.960846,495.364380,518.350281,10.000000
456.187073,696.455933,283.929169,10.000000
440.549591,555.055298,629.498596,10.000000
507.905243,486.119568,428.960571,10.000000
466.148010,458.669067,598.201904,10.000000
506.021149,474.358704,494.549011,10.000000
272.956390,330.091003,641.179443,10.000000
165.082367,421.905304,854.073853,10.000000
485.656433,509.142456,523.218018,10.000000
479.506592,458.794769,533.571350,10.000000
708.535095,415.021210,689.403137,10.000000
546.595337,362.147766,646.167114,10.000000
344.195068,629.187561,638.892273,10.000000
496.644867,572.077087,678.718933,10.000000
707.448914,664.611206,449.642303,10.000000
503.203735,460.653168,653.800598,10.000000
482.224792,482.199219,516.061829,10.000000
494.567627,475.073059,483.752533,10.000000
421.587494,388.319275,460.276154,10.000000
514.535461,481.089142,508.405273,10.000000
573.540405,454.682098,515.707397,10.000000
520.359619,564.309937,779.016418,10.000000
513.701172,442.034668,520.602722,10.000000
502.023651,478.322296,502.651581,10.000000
434.059265,376.475220,483.707062,10.000000
872.384460,591.422852,462.177307,10.000000
503.733826,514.896912,380.334564,10.000000
560.544067,540.227478,459.670135,10.000000
701.855835,986.338196,451.561737,10.000000
552.034790,526.597473,667.731750,10.000000
488.945953,491.784027,510.409088,10.000000
510.477875,481.225494,519.503113,10.000000
492.252289,473.904938,492.095795,10.000000
472.079651,538.947327,619.417358,10.000000
403.717651,300.963257,465.883514,10.000000
391.385803,5.911116,606.239075,10.000000
632.851624,542.042114,593.148315,10.000000
618.488403,510.627655,506.212006,10.000000
435.762146,386.630249,417.574463,10.000000
419.380249,434.428711,444.014343,10.000000
478.526184,450.903656,521.839783,10.000000
551.774902,772.023315,224.065628,10.000000
210.697876,897.399109,789.393555,10.000000
507.211578,505.765350,521.106934,10.000000
614.909668,512.052612,654.066711,10.000000
431.747467,474.023590,512.279907,10.000000
471.215271,476.822540,513.301147,10.000000
506.920349,479.339050,510.052643,10.000000
434.036133,366.386475,483.956299,10.000000
509.547699,494.589783,479.095001,10.000000
107.085449,903.464905,288.957947,10.000000
513.205566,457.425842,398.562469,10.000000
288.489197,239.480408,541.534668,10.000000
486.107727,405.456146,519.824646,10.000000
550.443604,518.653503,485.813751,10.000000
511.273926,483.196869,499.587952,10.000000
371.064484,506.958954,563.709106,10.000000
628.703552,382.591095,510.421082,10.000000
430.976288,507.099548,437.275940,10.000000
649.865295,437.202942,665.141052,10.000000
507.598358,712.901184,220.549805,10.000000
513.497009,498.432587,526.530823,10.000000
480.581299,528.659546,525.796509,10.000000
641.610657,349.158966,648.660034,10.000000
509.842621,495.665833,530.594910,10.000000
521.133728,481.465485,519.752747,10.000000
400.090118,492.543274,711.764465,10.000000
591.118713,548.694946,566.981995,10.000000
479.330872,485.027832,523.920227,10.000000
725.936096,423.113983,402.166260,10.000000
508.372070,477.036224,507.532959,10.000000
510.981873,470.584656,517.829407,10.000000
504.927856,468.393555,493.988342,10.000000
267.293610,215.877930,421.539612,10.000000
39.222000,851.670776,941.940125,10.000000
994.923645,518.007141,616.616150,10.000000
556.866333,551.829224,372.888306,10.000000
433.707306,513.336426,558.438416,10.000000
498.843994,503.601471,494.617157,10.000000
488.537292,468.484161,507.903015,10.000000
511.876495,473.665436,502.535217,10.000000
511.206390,486.173157,497.489136,10.000000
638.079224,541.096008,475.143311,10.000000
530.084900,687.206604,457.147430,10.000000
518.601196,706.847107,98.221466,10.000000
451.080353,472.796936,330.723816,10.000000
514.024597,486.174011,495.489563,10.000000
439.747681,500.796417,487.490387,10.000000
400.599426,366.026611,534.022278,10.000000
906.254822,294.495667,818.116028,10.000000
41.628014,846.576416,944.088928,10.000000
517.706909,492.306427,494.655090,10.000000
511.179352,468.111237,505.077637,10.000000
807.173157,349.170959,943.377747,10.000000
523.649536,563.212036,294.777924,10.000000
438.982910,374.397186,665.674805,10.000000
557.714661,452.625183,838.440918,10.000000
410.768707,394.115356,421.589905,10.000000
348.393433,596.424011,264.655945,10.000000
479.409912,438.982330,470.086670,10.000000
538.061890,518.387634,440.395508,10.000000
491.688477,490.835144,507.923676,10.000000
427.842590,236.199768,388.761932,10.000000
498.660767,351.166260,582.220520,10.000000
997.722717,99.150032,356.828644,10.000000
567.432861,520.604431,653.134521,10.000000
498.680298,504.129608,454.883209,10.000000
497.537903,466.012238,502.433167,10.000000
714.384399,45.972015,232.457092,10.000000
555.823425,678.503479,370.117523,10.000000
428.131073,404.116119,745.356934,10.000000
321.764496,479.279846,414.512085,10.000000
492.414612,479.646851,515.921082,10.000000
454.393951,440.376312,557.692627,10.000000
485.235413,418.570648,484.027710,10.000000
498.703827,465.290466,492.789764,10.000000
877.714294,771.431763,560.363647,10.000000
563.285645,713.775024,651.067261,10.000000
569.655151,480.466827,842.227783,10.000000
589.354187,568.777771,431.528748,10.000000
647.021057,416.973846,641.312622,10.000000
622.455750,302.319397,573.656494,10.000000
531.651794,492.163849,544.619446,10.000000
511.986298,496.402405,472.321014,10.000000
456.153076,397.624481,264.730225,10.000000
872.129456,759.767334,559.549805,10.000000
418.923584,449.285767,512.138000,10.000000
508.609589,464.268555,514.345215,10.000000
511.490356,497.229004,503.626678,10.000000
559.101074,331.567505,440.951080,10.000000
518.647766,480.427979,473.726776,10.000000
471.956482,475.594910,494.716980,10.000000
503.651611,479.232452,495.941437,10.000000
513.089539,466.947296,502.549072,10.000000
736.728516,668.556824,995.053467,10.000000
489.749939,467.574493,498.221100,10.000000
510.460602,465.456177,514.525085,10.000000
515.754333,458.535919,502.478241,10.000000
506.304382,473.653290,496.139069,10.000000
991.224060,700.186890,918.401062,10.000000
464.518951,482.357574,504.415985,10.000000
506.647522,462.273346,503.314087,10.000000
291.799347,178.881683,292.602173,10.000000
498.561340,507.869690,525.963074,10.000000
197.350418,565.003235,550.262817,10.000000
437.087219,448.799408,356.200989,10.000000
385.522034,505.720673,397.764740,10.000000
507.829376,489.850952,505.560486,10.000000
495.664886,446.020874,511.781067,10.000000
423.166321,547.179993,528.377686,10.000000
757.772156,394.766998,513.492798,10.000000
646.317444,712.033813,624.308167,10.000000
430.924377,356.570862,324.060486,10.000000
469.896515,457.699738,492.126099,10.000000
650.883911,533.704468,543.960632,10.000000
455.668732,324.515137,279.442596,10.000000
597.334717,533.299255,566.530457,10.000000
502.039612,482.353973,493.038391,10.000000
514.195312,462.830627,497.522552,10.000000
555.083069,494.411194,742.929688,10.000000
535.438660,462.315033,455.030548,10.000000
502.453217,490.286987,515.369080,10.000000
583.501099,359.577698,436.700989,10.000000
637.980286,620.141296,748.515503,10.000000
504.394714,482.661224,500.859344,10.000000
417.450470,387.349335,388.381714,10.000000
500.089874,473.460052,500.864136,10.000000
913.562195,279.880951,805.970520,10.000000
513.382507,474.813049,505.465271,10.000000
471.384766,526.423279,416.851105,10.000000
513.435486,490.194336,503.113770,10.000000
490.064178,483.107697,502.641235,10.000000
883.426208,783.811279,574.260254,10.000000
637.459595,522.344788,535.715881,10.000000
382.857880,408.086243,788.608826,10.000000
600.958435,482.056244,314.425507,10.000000
910.257263,203.181503,740.053650,10.000000
489.004211,438.521942,518.515320,10.000000
502.323364,482.600983,631.691101,10.000000
366.141571,601.957336,331.445984,10.000000
383.263763,510.279785,531.464966,10.000000
454.955322,518.678833,360.228210,10.000000
520.680847,502.839447,504.799072,10.000000
499.007721,470.823700,500.304718,10.000000
474.305939,493.338623,547.802612,10.000000
509.392548,487.098816,507.296967,10.000000
561.612549,558.646912,418.148254,10.000000
436.172913,488.302612,484.171265,10.000000
537.946716,307.511658,501.728333,10.000000
482.554504,490.482269,518.026489,10.000000
532.837585,451.538086,433.854767,10.000000
901.304932,840.038147,570.110291,10.000000
499.172516,497.791931,426.575684,10.000000
298.265656,503.689087,428.640900,10.000000
877.714661,767.796204,567.577576,10.000000
474.568390,487.006500,504.157166,10.000000
518.063354,468.426117,449.877899,10.000000
559.015564,563.687439,411.966644,10.000000
522.987976,475.206512,402.173767,10.000000
472.310944,480.748077,505.668549,10.000000
