X,Y,Z,M
519.924438,472.051239,590.625549,10.000000
529.461609,480.071167,515.374084,10.000000
26.245472,810.263123,418.881500,10.000000
552.570557,552.823914,488.551483,10.000000
97.473442,634.350952,404.199585,10.000000
501.395355,472.536316,405.671570,10.000000
391.753540,346.371704,739.542969,10.000000
551.486633,508.525543,504.676514,10.000000
600.599670,436.556610,532.784302,10.000000
586.570496,583.112793,671.418091,10.000000
501.739563,362.236328,471.641449,10.000000
322.707123,503.528259,274.848419,10.000000
423.521515,339.025787,528.460999,10.000000
506.305084,481.819824,501.730957,10.000000
568.309265,472.914673,517.424561,10.000000
528.605957,490.324066,513.705505,10.000000
530.524414,382.360321,714.866455,10.000000
281.966278,524.876892,795.250916,10.000000
241.260941,431.642792,596.793762,10.000000
524.597778,494.103485,465.854645,10.000000
519.759094,467.317383,510.201721,10.000000
539.221619,478.595062,517.118347,10.000000
460.839386,640.551453,762.120178,10.000000
517.109375,489.154358,503.020935,10.000000
524.669922,468.034332,517.778564,10.000000
775.401001,702.195679,581.448120,10.000000
769.798462,703.965027,580.381165,10.000000
588.332886,583.195496,578.015564,10.000000
409.929047,294.242828,563.600647,10.000000
620.237488,755.958923,547.434387,10.000000
559.111694,466.558685,518.516541,10.000000
898.185181,911.282776,896.002075,10.000000
528.863770,461.167267,512.370483,10.000000
501.185242,479.610626,485.750763,10.000000
456.450073,516.766418,572.277344,10.000000
525.184753,468.378448,515.111572,10.000000
533.240601,487.695770,517.441528,10.000000
513.146179,482.715363,557.305481,10.000000
387.700195,564.349548,643.719116,10.000000
484.630890,491.031158,493.841064,10.000000
460.732849,409.089111,497.875458,10.000000
472.709412,506.251526,520.512451,10.000000
565.214478,747.766663,596.431335,10.000000
565.588867,584.654785,540.315918,10.000000
536.317078,514.681824,525.129211,10.000000
519.462891,479.127258,502.370514,10.000000
529.618652,475.860901,504.158447,10.000000
524.674561,502.772278,500.577393,10.000000
92.835144,867.022461,596.327637,10.000000
264.935516,393.926483,475.676239,10.000000
515.877380,482.319702,501.967133,10.000000
519.563293,492.400085,506.661041,10.000000
277.941711,488.496887,437.313507,10.000000
513.271423,468.521149,493.308807,10.000000
520.437927,472.310913,484.149384,10.000000
440.677460,688.699951,528.593140,10.000000
531.694275,481.773865,504.855621,10.000000
528.821838,472.450592,492.122467,10.000000
495.812988,363.779785,469.397095,10.000000
524.562012,451.732422,461.690918,10.000000
282.548706,880.345825,409.171326,10.000000
524.759094,480.997101,511.534515,10.000000
295.874359,234.050110,192.887238,10.000000
525.177917,474.399384,505.967010,10.000000
494.055206,469.785858,67.118607,10.000000
511.141937,479.488556,503.626129,10.000000
502.164276,461.984772,377.444519,10.000000
512.342346,453.807251,275.061218,10.000000
648.696960,479.779846,595.348633,10.000000
508.688690,482.509460,487.704620,10.000000
515.755249,469.513428,497.354614,10.000000
614.111511,541.804504,471.169891,10.000000
266.906708,353.545898,342.686951,10.000000
228.707642,509.704590,247.453094,10.000000
515.790283,475.469299,506.789581,10.000000
519.825623,479.129425,507.210541,10.000000
353.734924,131.862274,938.694824,10.000000
495.789032,352.328491,790.267944,10.000000
504.235138,472.151215,513.086060,10.000000
506.497040,471.878052,530.061401,10.000000
516.533936,469.094177,513.485107,10.000000
242.954056,399.211945,417.087341,10.000000
545.397156,520.606506,419.438080,10.000000
520.843994,475.106415,510.189697,10.000000
150.475189,364.333923,90.252899,10.000000
520.738342,468.898315,502.924591,10.000000
581.761719,565.191406,702.864624,10.000000
480.930542,560.098999,554.884827,10.000000
549.296509,414.113556,603.466797,10.000000
519.973694,474.411255,504.885284,10.000000
516.959473,470.013214,497.238068,10.000000
522.084167,493.297668,512.458191,10.000000
437.869232,375.144348,257.382690,10.000000
531.860901,475.204224,510.033813,10.000000
505.361145,483.950043,402.373138,10.000000
527.838562,480.145416,483.126678,10.000000
536.872742,495.363312,482.993225,10.000000
489.097809,423.911133,434.538330,10.000000
299.770905,432.476013,812.039490,10.000000
508.019135,464.248535,495.756500,10.000000
410.037476,328.340424,380.603607,10.000000
527.583252,492.067871,507.705139,10.000000
822.253967,380.063965,628.329773,10.000000
536.036987,469.098267,507.861603,10.000000
270.784576,360.307373,379.524902,10.000000
523.151489,477.547607,507.147034,10.000000
526.690063,495.222839,497.042938,10.000000
511.222229,491.725433,501.343781,10.000000
447.500092,549.505005,241.390411,10.000000
346.458435,358.927643,372.705566,10.000000
559.291626,427.044586,515.777161,10.000000
416.043518,361.325378,570.582703,10.000000
515.473694,460.717865,501.784943,10.000000
518.471985,446.009735,517.253113,10.000000
528.931396,479.683868,505.814941,10.000000
496.821899,552.157898,472.309082,10.000000
522.919556,460.800476,547.509216,10.000000
527.924255,473.342377,498.785889,10.000000
785.588318,668.491150,579.131653,10.000000
525.438171,485.156433,521.477661,10.000000
534.889648,466.174683,492.768829,10.000000
459.523285,640.184998,755.029846,10.000000
518.478943,465.884033,501.311768,10.000000
651.496399,515.483215,659.499756,10.000000
355.594879,566.982666,518.875671,10.000000
291.166748,597.430237,532.310303,10.000000
583.485657,907.578552,625.396851,10.000000
993.428101,833.189514,261.315125,10.000000
513.225952,461.304993,466.611786,10.000000
682.189209,431.666077,803.082581,10.000000
511.540833,484.446899,524.322021,10.000000
932.010742,442.052063,467.479736,10.000000
516.220764,487.975494,508.104065,10.000000
755.227966,613.887146,580.249512,10.000000
488.681549,457.047058,513.503235,10.000000
527.142334,468.384705,503.589783,10.000000
504.427521,478.960571,496.883942,10.000000
505.823181,476.879761,491.256134,10.000000
522.535278,444.395020,513.207947,10.000000
509.987610,487.734344,571.811035,10.000000
538.414978,478.581268,509.091553,10.000000
543.375671,473.488617,503.347992,10.000000
619.067749,194.805664,218.506195,10.000000
515.603882,485.159546,519.271240,10.000000
496.097748,382.658661,865.828796,10.000000
281.601196,894.688110,404.720245,10.000000
660.153625,510.335907,405.658417,10.000000
461.265808,442.146057,641.227539,10.000000
525.480774,478.367676,509.043762,10.000000
678.879822,797.799377,558.940247,10.000000
742.478149,374.187775,154.357086,10.000000
625.967896,148.388901,187.187576,10.000000
411.264557,543.096069,804.178955,10.000000
538.802917,378.582611,290.481995,10.000000
446.566803,369.826080,684.335388,10.000000
514.630127,455.719025,508.379364,10.000000
515.721313,482.164093,503.654236,10.000000
522.018494,482.880585,508.009369,10.000000
505.150421,442.655670,509.424042,10.000000
530.112488,483.055389,516.182434,10.000000
510.748535,446.106903,496.210358,10.000000
499.305420,448.959808,570.888794,10.000000
468.740387,351.722076,675.295837,10.000000
383.959808,306.489563,418.865906,10.000000
704.418518,355.543549,617.456116,10.000000
429.546844,487.107025,479.505371,10.000000
528.624084,469.854248,509.663300,10.000000
522.202454,450.586121,488.034302,10.000000
513.776306,477.977173,499.631958,10.000000
514.198792,586.287292,456.221405,10.000000
773.351440,703.947388,572.030945,10.000000
448.176636,599.090393,726.971130,10.000000
761.976196,711.080017,578.807190,10.000000
391.309509,557.658752,502.315674,10.000000
549.950928,461.970764,473.790283,10.000000
342.844482,16.092850,923.783752,10.000000
516.749878,496.038788,416.474945,10.000000
474.112457,481.611420,418.390442,10.000000
407.859009,414.667480,303.965851,10.000000
557.455322,559.989929,952.493896,10.000000
530.389832,482.893829,501.783600,10.000000
563.851868,400.005585,505.213226,10.000000
518.783752,480.888824,520.143250,10.000000
556.502991,469.762604,525.661865,10.000000
461.322998,471.490112,521.733887,10.000000
496.375366,415.177490,450.341400,10.000000
514.460510,490.212616,492.200745,10.000000
726.714966,441.911774,195.479935,10.000000
524.556885,474.489105,495.041443,10.000000
536.091675,464.470551,473.593536,10.000000
536.427734,491.375275,504.603851,10.000000
526.771179,452.060577,490.114990,10.000000
516.241272,458.770874,503.688965,10.000000
505.495697,504.075256,463.752228,10.000000
524.245789,467.478149,514.125122,10.000000
526.489502,423.859161,731.761902,10.000000
632.812439,613.129517,595.598206,10.000000
668.333679,495.349030,947.689880,10.000000
604.943054,466.697510,505.161133,10.000000
519.041748,478.260834,484.393097,10.000000
510.711243,480.506653,496.705719,10.000000
386.025970,316.213745,741.982544,10.000000
536.618896,479.281097,516.591736,10.000000
522.139099,477.390228,510.135223,10.000000
262.182587,625.947998,461.861786,10.000000
530.190613,470.664307,501.736267,10.000000
449.897003,502.920746,428.388977,10.000000
539.184875,476.937927,504.373566,10.000000
448.327118,424.778900,445.399658,10.000000
482.849121,130.789291,740.464172,10.000000
512.852112,477.217987,472.590881,10.000000
644.180908,595.863342,536.254517,10.000000
494.642639,462.179199,536.422729,10.000000
527.320801,472.011841,512.533813,10.000000
509.836945,469.175842,527.506714,10.000000
543.652466,471.068817,834.413086,10.000000
524.166565,468.337738,498.366669,10.000000
693.804688,127.719856,668.585388,10.000000
397.771301,484.076050,909.522522,10.000000
510.290924,458.122131,482.036224,10.000000
494.652466,461.710663,499.535156,10.000000
302.545929,245.824631,201.390656,10.000000
567.712463,550.969177,725.485779,10.000000
524.239990,491.567657,311.795135,10.000000
546.043579,492.344879,504.857086,10.000000
480.578979,779.410156,209.034149,10.000000
466.750153,415.352600,577.508362,10.000000
483.875031,423.168213,520.453430,10.000000
531.370850,555.278442,518.873169,10.000000
523.900879,493.873230,506.824982,10.000000
227.388351,283.682953,651.697388,10.000000
222.218018,393.542084,806.355408,10.000000
541.526489,329.694946,436.108917,10.000000
502.369904,467.602875,532.590881,10.000000
680.863647,430.955933,803.346313,10.000000
606.849487,496.272675,524.287292,10.000000
255.717499,733.365417,554.257812,10.000000
515.521362,481.868774,658.893250,10.000000
713.848816,631.351440,486.477783,10.000000
463.675201,442.468231,637.521912,10.000000
542.250183,465.891449,483.215973,10.000000
356.426483,419.818695,447.582489,10.000000
636.429688,509.195160,428.892883,10.000000
524.315674,485.854553,500.334656,10.000000
511.768707,426.645538,453.022034,10.000000
450.521332,524.020264,794.444824,10.000000
505.421936,498.557739,492.170654,10.000000
527.209473,476.651581,509.583374,10.000000
466.851776,412.407990,474.070618,10.000000
815.247925,569.988647,427.197968,10.000000
522.866272,438.750946,529.152710,10.000000
611.675476,593.884460,504.716034,10.000000
693.788879,935.248352,489.154327,10.000000
574.540955,548.675354,600.864380,10.000000
505.699280,481.398987,493.555023,10.000000
520.406250,465.010986,512.951538,10.000000
539.942017,457.947815,510.493011,10.000000
316.406860,576.194824,424.577728,10.000000
568.933655,500.148651,520.535400,10.000000
401.238281,60.974205,626.909241,10.000000
464.343048,550.197144,498.890533,10.000000
363.487885,494.546539,613.522827,10.000000
495.929779,550.449158,273.209198,10.000000
674.598572,464.928345,509.136780,10.000000
570.235168,435.294647,554.719910,10.000000
476.876038,648.161804,323.253632,10.000000
167.835526,962.466003,689.007996,10.000000
505.506866,457.564301,504.816559,10.000000
473.410004,539.596252,484.813873,10.000000
457.716003,439.259033,451.731720,10.000000
562.637451,439.957489,525.505798,10.000000
530.784302,486.859650,502.194275,10.000000
375.056000,454.752014,611.045410,10.000000
504.573364,456.925720,508.298309,10.000000
993.500671,852.888245,335.549072,10.000000
469.566986,436.726257,555.146606,10.000000
415.005646,300.985870,637.138245,10.000000
612.032837,662.668335,587.946045,10.000000
526.980225,484.018768,494.175415,10.000000
515.516602,472.493256,494.046173,10.000000
217.244873,579.096497,597.964661,10.000000
362.941681,406.657349,497.208496,10.000000
310.126312,440.260956,330.146515,10.000000
600.106262,529.884705,767.054871,10.000000
516.274597,710.462769,135.520248,10.000000
514.938171,465.331665,549.550171,10.000000
545.651489,463.944336,531.023743,10.000000
649.033997,306.908478,680.035400,10.000000
556.166382,509.518555,484.740814,10.000000
516.630310,495.572662,513.606506,10.000000
454.381226,643.203308,765.846436,10.000000
432.357635,448.407440,564.964661,10.000000
528.349548,451.696106,493.643219,10.000000
588.019653,427.191528,376.726959,10.000000
517.872131,461.756256,510.295013,10.000000
517.731384,478.926636,500.619354,10.000000
507.572662,480.419495,507.452545,10.000000
176.663437,371.324249,443.367859,10.000000
971.517395,811.806030,969.683472,10.000000
957.365356,462.186218,620.576294,10.000000
583.760681,610.030029,419.761719,10.000000
480.720428,462.668915,461.569397,10.000000
515.844666,533.437866,487.442352,10.000000
518.884705,477.655121,508.804138,10.000000
522.261658,481.642212,500.570221,10.000000
526.491333,483.373962,516.795166,10.000000
672.841492,541.556824,512.586121,10.000000
569.265259,765.201050,509.719452,10.000000
393.300079,698.907104,169.509537,10.000000
539.361755,406.831635,341.527039,10.000000
533.568298,481.120972,517.751648,10.000000
535.387024,460.262604,500.027100,10.000000
610.353149,586.422852,470.955170,10.000000
812.220520,356.021820,828.337708,10.000000
972.554688,807.846130,971.199768,10.000000
504.411438,488.134308,526.279663,10.000000
526.648926,470.826324,512.811523,10.000000
789.132385,413.631744,881.123230,10.000000
504.394653,630.829834,534.708130,10.000000
511.399139,465.390686,497.674530,10.000000
537.643188,444.056763,653.992554,10.000000
448.435760,378.821930,405.387909,10.000000
350.249725,734.725525,259.707092,10.000000
346.991730,344.500946,581.273499,10.000000
453.566162,486.054688,672.335815,10.000000
521.398804,486.222839,507.509064,10.000000
506.061707,176.720612,473.300476,10.000000
605.366821,582.514832,453.102753,10.000000
962.049133,121.313217,342.491638,10.000000
628.277588,587.805908,816.072632,10.000000
510.923920,442.787720,479.453094,10.000000
496.947845,457.745911,490.254974,10.000000
614.862122,987.036194,180.740601,10.000000
645.407776,784.765381,482.373291,10.000000
398.594910,451.842285,606.785767,10.000000
493.055939,484.029449,442.922302,10.000000
533.411316,470.985840,507.508850,10.000000
430.838348,348.866608,464.457062,10.000000
488.280731,327.202728,310.019806,10.000000
519.690308,490.658936,507.136169,10.000000
770.478516,701.919739,579.707825,10.000000
551.209106,669.237000,614.472778,10.000000
670.754395,485.822296,963.011353,10.000000
563.234680,548.760742,470.533813,10.000000
508.972412,528.110962,386.451996,10.000000
440.031616,545.549622,536.570129,10.000000
539.425964,535.518616,487.310760,10.000000
511.816467,490.255798,505.344177,10.000000
497.512939,323.478210,348.376923,10.000000
771.823059,713.709961,578.804626,10.000000
406.656738,412.146332,544.887634,10.000000
487.421356,460.975433,508.452637,10.000000
527.944763,457.094421,513.587341,10.000000
559.681091,277.312469,294.685272,10.000000
534.764282,508.872131,492.585083,10.000000
523.206604,491.906525,553.480652,10.000000
526.229431,472.473480,506.723358,10.000000
523.299805,465.881500,499.317688,10.000000
713.492126,703.002686,953.847046,10.000000
500.024811,468.860870,488.813538,10.000000
529.195068,485.967682,490.230377,10.000000
539.355042,479.580383,504.886261,10.000000
523.448059,482.374329,510.838257,10.000000
19.895388,713.173340,899.130981,10.000000
511.419739,473.881622,504.603271,10.000000
496.162201,468.254150,528.171387,10.000000
294.193237,238.198639,204.836838,10.000000
500.826813,458.234283,503.834198,10.000000
307.909851,413.614197,602.829468,10.000000
324.183258,542.467712,501.474609,10.000000
574.928589,485.886017,537.532837,10.000000
509.176208,460.381287,494.386322,10.000000
571.234863,636.296448,423.231934,10.000000
300.012573,509.426178,326.112366,10.000000
883.683777,385.886292,510.650452,10.000000
709.228638,773.612671,656.282959,10.000000
265.223846,360.976196,348.655640,10.000000
524.725647,479.143555,503.820953,10.000000
596.207031,537.066162,527.552002,10.000000
445.252197,312.349457,165.190109,10.000000
373.237122,411.346741,617.731384,10.000000
526.249023,467.994659,501.623718,10.000000
527.549927,476.537231,513.210999,10.000000
435.836273,423.074890,725.111206,10.000000
498.643066,483.566040,481.442474,10.000000
520.755249,472.967651,511.898804,10.000000
514.681335,505.017578,595.394531,10.000000
578.746277,558.328918,717.529114,10.000000
523.524353,492.477448,509.248871,10.000000
539.996216,356.635132,478.864960,10.000000
523.944275,473.132416,498.659882,10.000000
833.438049,334.959991,802.521362,10.000000
514.981445,454.951935,508.275757,10.000000
350.253937,664.218689,368.698303,10.000000
523.635864,470.204132,495.003204,10.000000
512.429688,485.599487,495.528229,10.000000
745.364929,661.823425,568.423157,10.000000
497.659271,447.637909,397.174042,10.000000
387.557892,466.520905,976.794189,10.000000
460.584076,384.138763,284.279419,10.000000
829.928284,226.157593,751.232544,10.000000
528.247986,459.417572,501.176819,10.000000
551.155457,369.695709,615.504211,10.000000
529.899780,542.288208,344.090790,10.000000
475.690857,502.479950,468.223114,10.000000
459.926208,581.293579,332.130432,10.000000
532.284241,467.273712,508.967163,10.000000
536.844116,482.946533,523.375488,10.000000
519.937500,513.840149,522.052795,10.000000
519.574951,470.950897,502.877930,10.000000
465.729767,453.973389,548.841370,10.000000
578.414734,528.223816,530.644226,10.000000
532.722595,540.108154,567.962341,10.000000
537.053406,460.693268,503.897095,10.000000
491.473297,566.244507,620.257629,10.000000
876.171753,764.152893,574.743530,10.000000
520.221191,475.145813,508.206573,10.000000
299.941254,426.500336,629.052856,10.000000
762.998108,707.065002,575.247498,10.000000
488.082520,488.003601,511.646545,10.000000
743.509766,405.126099,456.261963,10.000000
413.200989,350.084351,572.486084,10.000000
513.326538,505.306671,597.422668,10.000000
542.816467,439.975067,498.838593,10.000000
