X,Y,Z,M
654.465210,528.802856,556.705566,10.000000
493.267029,575.891113,519.994324,10.000000
485.661011,494.687653,524.301941,10.000000
483.590057,465.263519,516.097412,10.000000
394.004913,371.615723,605.288879,10.000000
500.681213,466.057617,504.112335,10.000000
478.318146,497.625549,492.254395,10.000000
942.651855,804.098572,545.844604,10.000000
948.651489,814.008301,533.857239,10.000000
276.020630,392.389954,460.243195,10.000000
498.255981,541.080383,539.778198,10.000000
500.481049,546.809204,365.339355,10.000000
481.929779,517.574646,468.443024,10.000000
943.950989,842.588257,863.401306,10.000000
528.150696,443.303101,512.866028,10.000000
511.193848,479.733795,503.037292,10.000000
398.803070,406.452057,575.091309,10.000000
495.954834,461.572754,533.972107,10.000000
494.366547,472.305176,500.294495,10.000000
472.266937,451.642059,499.387329,10.000000
457.740295,563.140747,688.130188,10.000000
498.523712,495.471588,526.618958,10.000000
494.015076,542.317139,473.099274,10.000000
543.744507,501.274902,468.524231,10.000000
645.992371,347.426880,449.328156,10.000000
593.452515,625.614075,500.716614,10.000000
562.771912,551.288452,540.104248,10.000000
487.148804,488.744202,500.938934,10.000000
500.792358,482.899811,515.103394,10.000000
496.017761,462.755890,494.563843,10.000000
232.371124,699.266296,515.968506,10.000000
98.345909,625.784790,545.916016,10.000000
500.141266,485.328857,500.745361,10.000000
495.931885,489.301270,521.697937,10.000000
129.597610,740.637695,408.409210,10.000000
503.317505,494.894806,499.916840,10.000000
502.229187,500.341339,482.739990,10.000000
345.254669,578.568909,387.011536,10.000000
496.702759,479.726044,505.534607,10.000000
502.957977,496.826477,495.831543,10.000000
511.097321,616.544189,529.603455,10.000000
496.590240,505.750000,565.630859,10.000000
280.000366,711.788391,390.995392,10.000000
513.811035,489.083374,487.249298,10.000000
294.832794,147.281647,369.600555,10.000000
508.821930,466.672791,492.181732,10.000000
387.388947,338.392700,935.676575,10.000000
494.419678,485.352722,518.870728,10.000000
523.919495,518.450867,807.940552,10.000000
434.139771,334.671143,238.762039,10.000000
490.309906,529.612366,442.757172,10.000000
490.371765,492.395813,524.310608,10.000000
510.668640,505.516968,508.122131,10.000000
738.378540,383.077667,419.366425,10.000000
579.145996,391.056458,364.234772,10.000000
138.876755,554.222656,95.242676,10.000000
511.742950,481.756958,510.090698,10.000000
497.753784,487.619476,509.463379,10.000000
256.274078,270.749786,801.116394,10.000000
380.790070,402.580292,811.901794,10.000000
492.342773,478.108948,508.204346,10.000000
479.868652,497.924530,496.983276,10.000000
516.035950,496.790436,512.947083,10.000000
179.285049,331.669769,183.711304,10.000000
557.362854,598.655579,540.262695,10.000000
500.407166,478.311371,509.336914,10.000000
51.341572,337.507874,32.267891,10.000000
486.380310,478.739716,497.809174,10.000000
628.317078,610.077698,895.586304,10.000000
528.928223,446.122070,476.496643,10.000000
408.442017,419.827240,750.221436,10.000000
502.541626,480.255951,508.586914,10.000000
503.986176,475.376495,503.326569,10.000000
498.976135,485.706512,515.121948,10.000000
518.616394,407.422821,528.972717,10.000000
506.046600,468.522186,505.503296,10.000000
479.752960,494.516571,449.546753,10.000000
502.516266,475.273468,498.662140,10.000000
482.889374,461.408020,512.030518,10.000000
423.183502,504.258850,481.923431,10.000000
246.036591,466.011017,920.920898,10.000000
489.213867,486.381470,521.566895,10.000000
138.263733,316.767548,407.498383,10.000000
579.070435,499.802917,439.320740,10.000000
850.945557,148.071228,635.681763,10.000000
505.311646,484.409515,506.393250,10.000000
401.491943,298.259827,361.698608,10.000000
499.263367,470.086609,496.640991,10.000000
475.396484,508.582153,532.069214,10.000000
473.712402,484.814362,511.994659,10.000000
521.069641,357.329651,537.263184,10.000000
253.357147,344.752411,142.074081,10.000000
474.197998,495.165894,482.380402,10.000000
548.576538,608.549988,255.369995,10.000000
496.151855,478.864777,507.679016,10.000000
452.021912,519.624084,512.139038,10.000000
509.396851,494.747070,511.539093,10.000000
555.424438,568.680420,419.407074,10.000000
476.710449,472.190735,427.399872,10.000000
499.760437,476.648010,497.918732,10.000000
919.023560,803.579407,543.775757,10.000000
499.151184,488.643433,507.342529,10.000000
484.665344,460.715515,501.294067,10.000000
403.261230,372.508942,603.580139,10.000000
509.664062,490.270508,503.730988,10.000000
394.858887,500.208649,592.193726,10.000000
715.732178,317.423126,430.134613,10.000000
619.273743,357.367157,512.424194,10.000000
667.093750,847.260803,699.554626,10.000000
60.474430,821.308228,403.606171,10.000000
487.359283,439.042816,484.427948,10.000000
676.233643,421.969452,564.435669,10.000000
534.458496,508.498199,525.987549,10.000000
70.493988,330.966522,352.671112,10.000000
494.815247,482.350098,515.617798,10.000000
942.858032,693.684204,559.360596,10.000000
521.267883,522.474182,485.109833,10.000000
519.751587,476.932983,501.213654,10.000000
502.575958,460.919800,513.083435,10.000000
504.498871,478.925018,483.165070,10.000000
470.594604,506.903931,460.174927,10.000000
367.699738,456.903625,432.550751,10.000000
495.936676,477.580139,518.960449,10.000000
501.171631,490.109558,504.723358,10.000000
784.449402,124.386223,144.268768,10.000000
497.881531,490.740295,501.622528,10.000000
392.311951,681.885925,752.676208,10.000000
278.408997,716.747803,385.269470,10.000000
464.399078,500.017487,711.877747,10.000000
285.427643,436.968231,870.010498,10.000000
492.880035,480.157104,491.314636,10.000000
672.288574,606.260620,654.492981,10.000000
761.014404,209.084625,51.966656,10.000000
686.991699,291.559448,66.520439,10.000000
456.298889,410.056458,438.769318,10.000000
574.819702,628.817383,525.622864,10.000000
593.476318,286.711426,727.945618,10.000000
500.880249,494.462616,497.435303,10.000000
504.609222,481.025085,495.011749,10.000000
496.783752,463.413116,501.884033,10.000000
493.280823,494.413116,520.914429,10.000000
486.102264,466.038574,493.921356,10.000000
467.748199,404.393066,553.484131,10.000000
493.055145,446.737610,529.165344,10.000000
491.021667,314.317078,789.406799,10.000000
407.424469,445.210480,563.869446,10.000000
770.616211,468.302887,605.749329,10.000000
507.445190,428.118225,465.314362,10.000000
485.783661,490.780975,528.281555,10.000000
469.239166,439.621155,503.113708,10.000000
511.253632,472.794678,504.415771,10.000000
477.447327,294.080109,259.409637,10.000000
943.282959,812.884338,544.022827,10.000000
507.533844,452.376099,419.273987,10.000000
950.459778,812.830872,543.498413,10.000000
532.267517,480.595764,321.967194,10.000000
506.293488,536.495544,528.547852,10.000000
406.182678,46.732430,700.259277,10.000000
529.437744,520.438232,478.189911,10.000000
587.933655,493.419342,409.643036,10.000000
518.827698,452.364929,596.956116,10.000000
351.338135,481.662018,776.406006,10.000000
504.496948,475.693878,514.078064,10.000000
444.024567,507.812134,507.652893,10.000000
496.007904,479.192444,504.285034,10.000000
458.695435,507.723969,544.419006,10.000000
462.478577,469.924255,478.817932,10.000000
453.884796,599.406372,509.004028,10.000000
514.448975,484.320129,531.314331,10.000000
554.230591,366.686371,409.410187,10.000000
509.525024,478.923279,513.275574,10.000000
489.294250,467.503937,504.412659,10.000000
519.829407,486.496216,499.449402,10.000000
523.837219,473.577881,493.341492,10.000000
489.783081,492.850403,512.187744,10.000000
490.764374,448.517334,530.591553,10.000000
502.067719,474.473724,501.439545,10.000000
434.306091,553.780457,775.947693,10.000000
290.605072,386.575134,460.252441,10.000000
496.142151,487.651581,833.911377,10.000000
607.497681,504.479523,470.735718,10.000000
495.771698,472.907440,495.231110,10.000000
529.752197,474.505615,515.009094,10.000000
507.120239,498.206055,676.755737,10.000000
494.911713,478.477936,490.491608,10.000000
508.981293,494.988831,505.448120,10.000000
111.897194,785.388062,480.152222,10.000000
487.095764,488.689667,503.597046,10.000000
598.465576,598.728027,460.201080,10.000000
485.684082,487.850037,516.552856,10.000000
551.026855,551.089600,457.212036,10.000000
478.388306,242.132904,698.332520,10.000000
511.090790,498.497742,473.348328,10.000000
352.372070,460.955292,458.538177,10.000000
497.089142,480.785919,526.479187,10.000000
501.371521,474.263062,503.790375,10.000000
490.825012,506.309601,521.596802,10.000000
632.257080,516.335693,722.005249,10.000000
466.637268,462.639465,570.948608,10.000000
495.435638,107.622116,789.078552,10.000000
529.680542,546.842651,692.222778,10.000000
493.072601,470.179871,493.028320,10.000000
508.288666,467.570801,490.805939,10.000000
299.184357,148.525665,369.754700,10.000000
618.895935,466.870361,921.546448,10.000000
507.042816,337.150787,589.477417,10.000000
541.283447,496.466858,508.158783,10.000000
448.425323,593.792664,378.685059,10.000000
500.590515,582.770020,547.235168,10.000000
530.745850,526.730774,556.061523,10.000000
516.102661,468.382385,475.157074,10.000000
499.676788,483.018066,510.811340,10.000000
350.495026,395.158752,611.007080,10.000000
141.667191,447.589752,873.524170,10.000000
374.722931,462.632294,560.351135,10.000000
517.530701,472.968536,524.997986,10.000000
677.392883,422.475952,565.683533,10.000000
449.943329,332.620117,645.310181,10.000000
458.985077,505.302155,668.890747,10.000000
485.782501,573.154663,592.279541,10.000000
653.025696,647.129089,436.586761,10.000000
479.675415,477.674591,469.824432,10.000000
491.975464,504.191528,517.845093,10.000000
526.322815,515.145325,635.887207,10.000000
335.178894,415.283508,590.730103,10.000000
486.794983,484.502319,503.276123,10.000000
477.649567,520.893372,559.408508,10.000000
570.413879,569.821167,707.609985,10.000000
475.172943,496.942688,523.162476,10.000000
498.437775,475.128540,509.967377,10.000000
544.597717,557.169495,492.460724,10.000000
880.513123,600.137146,497.242371,10.000000
499.786072,473.161499,527.618042,10.000000
491.342590,473.075806,606.821960,10.000000
701.408081,15.224441,415.259583,10.000000
496.678284,464.476379,573.822632,10.000000
505.482025,498.602142,492.979797,10.000000
510.904327,487.010834,511.709839,10.000000
500.282196,487.488434,513.159607,10.000000
638.620422,437.389465,664.160645,10.000000
397.537201,236.233932,459.065002,10.000000
386.302948,956.387085,571.122864,10.000000
665.471497,439.088959,579.146912,10.000000
689.238098,444.037933,343.891724,10.000000
458.256104,364.406128,612.222290,10.000000
299.871552,510.690430,537.085938,10.000000
522.521240,448.101349,531.523376,10.000000
604.640991,839.872864,172.329697,10.000000
252.499222,834.091431,859.014099,10.000000
490.541199,456.218750,512.205017,10.000000
662.099731,430.954895,678.983765,10.000000
532.212036,458.448761,410.085480,10.000000
510.673615,436.259033,548.965637,10.000000
505.547150,483.769470,509.799255,10.000000
563.978333,457.578400,412.618500,10.000000
498.105316,486.111359,492.477844,10.000000
209.107986,932.957703,256.612457,10.000000
459.867371,446.795746,494.488617,10.000000
223.660568,232.284470,458.150818,10.000000
465.553619,243.578781,628.453735,10.000000
499.684265,495.124908,493.333984,10.000000
499.480530,475.178802,511.609741,10.000000
582.735168,524.402954,419.424103,10.000000
765.374573,491.943756,515.075623,10.000000
537.867432,374.770386,576.833008,10.000000
631.266235,380.493042,529.643311,10.000000
499.733765,689.293640,318.925049,10.000000
508.292572,507.860382,527.816467,10.000000
502.027527,441.212463,574.278198,10.000000
586.657837,435.298584,576.854431,10.000000
511.391205,497.144073,450.377899,10.000000
507.310333,462.545807,489.063507,10.000000
401.713989,368.941315,605.074341,10.000000
528.103088,523.978943,587.325256,10.000000
470.080109,461.035370,511.214722,10.000000
750.824951,440.857147,471.502655,10.000000
500.973083,495.500031,503.387054,10.000000
466.308319,478.775024,501.201141,10.000000
514.692200,460.919312,534.179932,10.000000
365.610413,126.153137,410.703888,10.000000
115.068253,886.897705,905.032898,10.000000
6.290639,581.288513,604.930054,10.000000
487.447998,460.949188,528.007446,10.000000
484.370972,456.232330,437.024933,10.000000
492.210175,502.254089,500.708954,10.000000
501.915131,472.022736,499.216278,10.000000
493.958191,480.757538,499.995605,10.000000
499.440918,488.316589,519.982300,10.000000
462.131561,442.775818,557.442871,10.000000
500.745605,519.875061,441.329102,10.000000
615.378052,699.794312,68.543365,10.000000
422.369934,523.749573,452.089844,10.000000
504.433258,480.292053,512.915161,10.000000
550.596985,527.183289,526.683533,10.000000
268.018188,303.063751,440.171112,10.000000
963.675781,239.450104,790.406128,10.000000
121.032471,883.814026,906.850525,10.000000
549.592651,493.252563,512.077087,10.000000
513.092529,479.983398,508.461792,10.000000
810.969482,322.050537,982.826477,10.000000
535.241394,455.653839,189.683441,10.000000
439.748413,395.510529,702.571533,10.000000
565.897400,474.964996,925.885254,10.000000
552.868042,517.134460,523.906677,10.000000
376.247101,454.029114,303.058441,10.000000
530.610107,580.447693,615.783325,10.000000
552.335632,660.476013,452.392639,10.000000
492.213318,498.459808,502.995575,10.000000
380.227966,339.066437,347.733765,10.000000
506.786438,294.504211,626.416016,10.000000
39.409874,81.713036,383.766785,10.000000
445.719269,488.918640,396.444916,10.000000
462.363800,447.544830,536.679260,10.000000
482.971375,511.688904,493.004333,10.000000
801.282776,114.775368,289.232025,10.000000
476.646332,532.568237,335.517670,10.000000
487.598877,391.805725,783.099365,10.000000
296.368958,475.178101,452.458008,10.000000
508.034302,489.758667,511.564362,10.000000
534.941101,480.868073,408.952301,10.000000
542.202454,587.683350,437.681671,10.000000
501.936707,466.064697,503.924896,10.000000
922.247620,805.934143,534.965393,10.000000
563.167419,691.076355,646.558289,10.000000
482.241302,482.797516,700.626282,10.000000
450.570923,443.536072,550.363342,10.000000
759.094421,403.037903,710.851807,10.000000
662.555908,197.219269,656.000000,10.000000
509.976837,497.806641,468.544830,10.000000
501.137573,513.500305,509.147827,10.000000
433.553711,480.327026,271.809143,10.000000
943.444092,803.815308,540.075500,10.000000
591.961121,482.738983,536.354004,10.000000
500.190063,500.680450,483.020905,10.000000
513.776367,466.826172,496.446350,10.000000
486.613556,524.212463,553.053467,10.000000
505.543243,485.567505,492.954651,10.000000
474.252289,481.927368,499.042267,10.000000
504.553131,479.266327,502.996521,10.000000
507.535339,487.563354,511.174500,10.000000
755.268433,610.180725,31.380972,10.000000
495.996887,482.787384,507.638641,10.000000
494.351196,489.802856,526.079163,10.000000
490.042328,467.088135,513.734314,10.000000
503.452698,489.717316,509.870239,10.000000
953.860229,678.659119,932.517151,10.000000
514.591431,504.366333,528.641357,10.000000
505.309448,559.060913,508.944244,10.000000
294.647369,144.649887,363.079956,10.000000
495.936157,472.372406,494.035706,10.000000
162.726990,670.612183,500.333160,10.000000
584.957153,389.094330,354.974152,10.000000
399.154572,495.561005,416.448212,10.000000
498.821533,495.735382,513.717468,10.000000
421.757202,398.860443,361.547028,10.000000
622.290588,449.724915,610.713318,10.000000
590.134766,428.934265,515.031006,10.000000
574.418884,616.144653,575.234192,10.000000
584.586426,396.657074,361.789490,10.000000
526.485413,470.915863,512.195435,10.000000
500.606201,475.883972,502.192474,10.000000
475.114594,381.613281,427.153320,10.000000
686.286438,563.311890,401.965393,10.000000
497.696198,488.095673,505.825562,10.000000
520.182007,500.497559,518.285339,10.000000
633.385315,547.225159,685.005310,10.000000
529.101440,486.830902,518.134399,10.000000
506.998627,492.240387,494.067657,10.000000
610.692200,317.923981,476.916901,10.000000
655.005737,640.377869,733.335205,10.000000
501.787231,488.174713,505.029877,10.000000
390.699738,503.831787,418.140137,10.000000
497.479523,483.840851,513.493164,10.000000
956.506958,260.332123,805.043335,10.000000
498.755859,476.878876,516.711182,10.000000
504.733887,453.397034,637.429382,10.000000
500.216370,472.042084,507.925842,10.000000
501.490997,499.450378,497.030243,10.000000
950.380493,843.215515,586.591797,10.000000
630.107239,529.349182,497.421783,10.000000
402.609283,388.999756,591.865173,10.000000
662.936401,559.060120,425.763611,10.000000
956.222290,198.884644,724.160767,10.000000
467.788422,503.102692,527.259705,10.000000
493.019775,513.848633,454.192139,10.000000
275.760498,603.786133,375.729095,10.000000
539.336914,480.507385,482.401031,10.000000
517.489319,503.314728,560.260010,10.000000
503.901489,463.063629,481.783264,10.000000
505.248535,480.857117,507.577942,10.000000
503.802704,403.616852,481.623596,10.000000
508.231049,492.250519,493.146393,10.000000
465.536011,596.104065,439.150909,10.000000
560.790405,449.460724,515.351685,10.000000
489.944794,260.662506,397.506439,10.000000
482.627533,517.612305,494.204987,10.000000
481.941193,338.523346,518.961487,10.000000
900.856689,865.606995,560.623291,10.000000
500.289337,483.642609,585.964661,10.000000
376.094299,551.678345,294.958771,10.000000
943.666260,815.108887,550.329346,10.000000
542.281189,493.306396,492.030548,10.000000
468.420685,501.295502,662.865356,10.000000
535.488220,605.433594,269.124725,10.000000
499.606903,470.044922,591.773193,10.000000
484.902008,506.888214,463.982758,10.000000
