X,Y,Z,M
103.396790,645.747986,862.666809,10.000000
320.348419,388.877594,392.383423,10.000000
373.631226,376.995087,385.635132,10.000000
413.391968,413.813232,371.268433,10.000000
527.052307,596.037598,724.006104,10.000000
508.443634,255.908157,697.721680,10.000000
561.806763,563.390686,643.626160,10.000000
345.120819,384.216461,397.190186,10.000000
377.227814,359.112885,392.502594,10.000000
152.401474,976.042664,505.752808,10.000000
563.233887,545.896545,657.305969,10.000000
350.022095,362.888367,384.242340,10.000000
563.936523,509.003357,621.679321,10.000000
562.429138,566.990784,647.419739,10.000000
128.451157,76.545639,201.674377,10.000000
368.643372,374.095795,369.823395,10.000000
493.057983,250.687302,690.630798,10.000000
385.440308,383.995972,353.107117,10.000000
567.794006,562.023132,625.983154,10.000000
558.677368,561.454956,633.456665,10.000000
566.389221,577.176086,603.088135,10.000000
565.555237,558.511658,651.408752,10.000000
584.461975,561.841309,645.189026,10.000000
562.092041,554.608215,632.808411,10.000000
567.332336,549.673523,621.363770,10.000000
433.196442,390.386169,398.422546,10.000000
300.668030,89.394905,84.699852,10.000000
576.094360,562.227295,632.693665,10.000000
417.677063,929.008911,961.788452,10.000000
480.295563,313.172882,415.182678,10.000000
96.527756,88.467041,152.080475,10.000000
382.537415,346.112061,360.059113,10.000000
490.782654,481.333252,709.730652,10.000000
556.901733,539.564758,654.029419,10.000000
372.875702,395.545380,390.884949,10.000000
361.878540,359.260437,363.222229,10.000000
580.966736,529.549255,529.265015,10.000000
384.630341,397.281494,364.371460,10.000000
358.215057,374.589844,355.600189,10.000000
602.630615,515.066223,581.629333,10.000000
578.056152,542.332520,630.011963,10.000000
368.149597,377.587097,393.048401,10.000000
364.388153,351.061920,371.022156,10.000000
572.770874,514.290955,639.874329,10.000000
345.384796,356.053162,367.797913,10.000000
368.511139,379.945923,371.719330,10.000000
917.178711,522.358032,385.381622,10.000000
352.156738,375.646881,365.815643,10.000000
571.365356,565.704834,650.752075,10.000000
405.199554,697.643738,666.075439,10.000000
350.113739,365.363403,384.736542,10.000000
611.179810,503.554626,553.335571,10.000000
343.426300,296.976105,393.546814,10.000000
18.299053,362.681427,834.034058,10.000000
218.361389,855.661194,353.136139,10.000000
741.001099,52.854317,120.639244,10.000000
370.429504,370.061981,373.055786,10.000000
254.092102,378.734650,488.119873,10.000000
492.110077,566.628723,620.292664,10.000000
585.204468,472.940735,618.438416,10.000000
362.890656,372.785828,385.469147,10.000000
915.919312,521.172913,391.680359,10.000000
561.212830,557.560303,617.771851,10.000000
374.359650,369.066833,381.517853,10.000000
549.419250,528.013489,641.109314,10.000000
572.211670,552.936340,633.780457,10.000000
582.898682,562.928040,648.382996,10.000000
590.892517,549.700012,617.693359,10.000000
364.270996,366.453186,375.261047,10.000000
575.109558,540.958313,629.184448,10.000000
702.174133,573.548889,516.647766,10.000000
560.793457,541.697815,631.899292,10.000000
364.701660,405.268616,429.446442,10.000000
549.758606,886.492981,775.371887,10.000000
613.804749,490.515533,759.591064,10.000000
417.352631,367.458191,339.883820,10.000000
360.117004,368.559723,364.233032,10.000000
538.033447,495.746399,656.646362,10.000000
561.745850,541.087646,640.193420,10.000000
415.175110,767.550537,713.490662,10.000000
310.266418,389.288239,250.384338,10.000000
378.448639,510.708649,614.509399,10.000000
388.880371,386.162140,391.395050,10.000000
566.435486,544.363525,633.094482,10.000000
372.447327,390.057892,374.933105,10.000000
383.527954,381.205597,368.120789,10.000000
549.587280,567.752502,646.183289,10.000000
371.868286,374.951294,383.984100,10.000000
370.035431,384.638977,361.684143,10.000000
368.531647,346.311920,395.955170,10.000000
584.994507,540.020203,677.553894,10.000000
386.160583,290.826355,359.851257,10.000000
425.987091,345.358765,365.198914,10.000000
552.527344,602.611267,638.344482,10.000000
561.251465,547.547546,627.918213,10.000000
364.390259,366.027405,372.576141,10.000000
374.529724,381.561554,366.984161,10.000000
387.111481,376.854767,368.132202,10.000000
915.234436,583.173340,373.286835,10.000000
385.661072,465.804321,478.545166,10.000000
912.178894,525.129639,363.268127,10.000000
377.496124,415.637695,389.882141,10.000000
368.700775,374.663666,379.847900,10.000000
463.881317,852.281555,664.183716,10.000000
350.151337,373.825165,371.861237,10.000000
331.998749,363.860138,382.477173,10.000000
570.645203,547.370789,687.513916,10.000000
220.799896,693.279968,322.095367,10.000000
371.174408,366.723022,368.023865,10.000000
327.900757,417.297760,338.902710,10.000000
556.583984,549.389343,644.756958,10.000000
282.641388,359.306519,318.821991,10.000000
360.143677,386.530975,387.861694,10.000000
372.700195,380.224609,425.882568,10.000000
378.912537,369.571625,403.571014,10.000000
547.424561,577.808044,655.525574,10.000000
557.927551,558.070984,635.346497,10.000000
560.350403,564.062622,641.642029,10.000000
353.941742,377.770844,389.696045,10.000000
392.297302,386.527893,363.971313,10.000000
385.485107,363.553986,366.604828,10.000000
344.835510,367.884277,394.982330,10.000000
360.227051,370.738678,352.415192,10.000000
383.692200,358.346558,374.945679,10.000000
433.804840,887.210205,991.241455,10.000000
748.585327,190.533875,519.762085,10.000000
344.094208,360.016144,493.011658,10.000000
553.222168,547.067993,640.851379,10.000000
353.478577,373.796631,374.015503,10.000000
413.760742,409.582794,311.897736,10.000000
578.704895,564.503540,625.930359,10.000000
566.275085,548.348694,631.816162,10.000000
328.733521,374.952881,262.976532,10.000000
556.569946,553.524902,637.128357,10.000000
369.099182,321.718445,376.558624,10.000000
542.159973,531.596069,636.364685,10.000000
527.977539,538.447021,640.227417,10.000000
573.665894,538.849182,626.139771,10.000000
359.185028,353.309021,396.339203,10.000000
493.293091,505.583008,723.582520,10.000000
373.455475,350.695587,377.683533,10.000000
567.367065,555.717957,632.803650,10.000000
388.775848,367.496826,371.322754,10.000000
346.443268,317.552673,387.868134,10.000000
572.404175,547.470398,631.279480,10.000000
409.078430,745.386353,315.319641,10.000000
636.096680,124.790611,749.314453,10.000000
561.966919,551.152527,646.288879,10.000000
564.898132,550.333801,638.326355,10.000000
511.749847,884.238647,157.769257,10.000000
670.103394,935.945312,405.008118,10.000000
478.060303,554.089722,616.238953,10.000000
557.082825,542.139832,640.839722,10.000000
422.817749,684.405518,767.674438,10.000000
376.372192,370.424469,373.090576,10.000000
369.995972,360.742798,384.457581,10.000000
519.984619,553.732544,642.779480,10.000000
550.467651,554.982849,629.465271,10.000000
427.263428,515.403748,257.266754,10.000000
522.104065,5.898211,222.869110,10.000000
565.062561,549.155273,669.455811,10.000000
350.188477,375.783630,350.124725,10.000000
253.413727,376.221252,487.413025,10.000000
461.830994,566.918823,604.453552,10.000000
322.769836,359.259613,359.064484,10.000000
369.972534,376.090302,369.069275,10.000000
377.560974,354.256989,392.719269,10.000000
384.842590,373.532349,408.877594,10.000000
351.633423,376.295166,372.442932,10.000000
474.776978,594.502686,563.340759,10.000000
448.865265,455.299835,403.648560,10.000000
381.707825,414.008606,411.898102,10.000000
579.357361,558.484802,652.771667,10.000000
566.097046,568.141418,646.677979,10.000000
375.983734,366.509460,409.594330,10.000000
366.716003,380.006805,380.377838,10.000000
432.596954,386.851715,372.687439,10.000000
806.235046,364.687134,756.154053,10.000000
569.057678,555.897827,621.848267,10.000000
382.611969,376.545013,382.343414,10.000000
309.251038,302.978699,975.408142,10.000000
581.286987,557.554626,648.266174,10.000000
581.892029,517.603699,626.987854,10.000000
555.268921,576.057129,645.260498,10.000000
562.917542,555.169922,654.040039,10.000000
798.880920,937.333069,95.833908,10.000000
632.276611,515.663391,683.863708,10.000000
507.097534,474.242615,758.820374,10.000000
521.058777,507.464661,721.773926,10.000000
258.035278,547.285034,90.764481,10.000000
622.570496,556.857239,529.518005,10.000000
427.633728,530.065063,619.176758,10.000000
382.049988,376.392334,359.223969,10.000000
286.339874,524.288696,258.837067,10.000000
781.289062,3.850512,405.012360,10.000000
568.883240,554.714966,632.326416,10.000000
549.761292,466.516907,674.356628,10.000000
571.024597,514.902649,703.588745,10.000000
549.461182,553.551208,671.014893,10.000000
377.467682,369.937408,352.389801,10.000000
398.916168,495.470367,663.570923,10.000000
356.064514,426.754303,403.156006,10.000000
465.007294,549.174683,876.108093,10.000000
370.518158,407.216400,366.321625,10.000000
633.936279,548.784790,636.038391,10.000000
648.930664,553.190125,631.602539,10.000000
373.674591,372.672119,380.247559,10.000000
578.505859,564.986755,645.771606,10.000000
366.779938,417.246155,398.198883,10.000000
320.413025,246.089020,222.978622,10.000000
482.543854,451.037811,597.744568,10.000000
303.687073,419.586975,323.836182,10.000000
506.440735,222.744827,715.017395,10.000000
582.214844,575.249634,638.302124,10.000000
559.678284,544.042236,644.070312,10.000000
565.151733,544.461182,622.073669,10.000000
363.386719,385.254120,388.839508,10.000000
368.621460,384.650757,380.707275,10.000000
415.102661,701.614502,668.964539,10.000000
365.687439,372.901978,367.109406,10.000000
365.935211,346.066711,401.268005,10.000000
404.212463,414.497040,403.518097,10.000000
361.263702,368.836639,377.691589,10.000000
358.728394,374.804138,364.438263,10.000000
392.032074,380.340668,376.536896,10.000000
725.343079,749.316406,679.749329,10.000000
843.227112,282.108826,161.339615,10.000000
960.008362,543.980225,369.787872,10.000000
368.973358,378.658325,371.169403,10.000000
393.132965,386.291656,377.752991,10.000000
346.494904,381.391571,394.207306,10.000000
568.799500,540.408630,648.000916,10.000000
561.861938,544.023010,638.139343,10.000000
371.685028,370.041962,392.672913,10.000000
381.382965,309.922272,451.809540,10.000000
376.201294,368.610840,370.042664,10.000000
805.129272,693.467529,789.413330,10.000000
630.929321,570.415466,706.910339,10.000000
558.694275,562.709229,647.086792,10.000000
357.545776,358.804047,385.330139,10.000000
401.144989,301.688660,433.436707,10.000000
911.443176,613.910522,241.984116,10.000000
846.632202,276.769745,163.448563,10.000000
376.590973,373.587128,374.864807,10.000000
562.318054,550.303406,640.957275,10.000000
320.991669,363.776825,765.833923,10.000000
527.459473,601.504211,660.843567,10.000000
567.231384,551.724792,631.905151,10.000000
219.690704,9.332675,466.417664,10.000000
583.911926,545.191162,674.705750,10.000000
456.897186,922.755554,604.004211,10.000000
550.979553,516.716736,668.480774,10.000000
294.714996,438.949707,500.128418,10.000000
566.407410,547.857117,620.105957,10.000000
644.797119,46.375977,899.307007,10.000000
374.896759,382.037292,376.435791,10.000000
268.356049,945.913147,232.444550,10.000000
375.413818,376.356354,368.152802,10.000000
567.830688,544.859131,632.633057,10.000000
356.773651,363.372681,376.445953,10.000000
415.966248,927.516174,957.969116,10.000000
481.726562,481.023468,749.553345,10.000000
369.536652,388.888519,355.234772,10.000000
359.868469,377.381012,363.888855,10.000000
575.896545,552.517517,630.502869,10.000000
364.113037,373.284943,353.810608,10.000000
551.302612,556.130798,670.239502,10.000000
574.610474,578.571716,636.366150,10.000000
914.614380,581.689880,371.911102,10.000000
373.501526,370.606079,384.987732,10.000000
594.569824,605.372437,701.663818,10.000000
501.597137,589.424500,682.441162,10.000000
574.848083,579.481750,640.416870,10.000000
542.150208,532.021729,652.591675,10.000000
572.623291,553.992249,641.095459,10.000000
561.167969,558.279785,660.339783,10.000000
357.956421,385.773712,451.182373,10.000000
947.861267,509.757294,372.115448,10.000000
372.176544,389.050262,350.737671,10.000000
374.362549,368.898102,355.511566,10.000000
357.488647,372.957062,381.728485,10.000000
563.391052,596.716125,655.912781,10.000000
336.730927,380.782898,377.712708,10.000000
561.519043,557.242493,638.465027,10.000000
365.469238,374.835907,359.614838,10.000000
351.622253,370.993256,350.650665,10.000000
49.382549,738.031372,754.479797,10.000000
548.135681,551.051208,632.403015,10.000000
564.394409,560.586548,641.877380,10.000000
566.972412,542.085815,637.658569,10.000000
569.661072,548.225647,643.852417,10.000000
742.203186,780.057617,77.212570,10.000000
363.744843,377.263977,379.620453,10.000000
365.933136,373.231934,380.304810,10.000000
525.318604,888.079834,154.949341,10.000000
391.578003,390.283142,368.752502,10.000000
627.888489,641.967224,596.497192,10.000000
388.109375,401.894958,337.806244,10.000000
321.296722,63.208996,290.652039,10.000000
572.354065,546.773132,620.600830,10.000000
572.694214,573.442566,646.113037,10.000000
807.699219,921.751465,108.996193,10.000000
622.710571,538.104553,725.491638,10.000000
600.184753,512.848999,631.170166,10.000000
105.641891,653.024475,864.282715,10.000000
577.429932,560.428162,630.904541,10.000000
399.939423,400.453430,335.469635,10.000000
583.409912,512.902588,640.326233,10.000000
148.951920,70.634460,215.118439,10.000000
554.248352,556.496338,633.265076,10.000000
381.437897,371.497040,387.773224,10.000000
330.705750,187.849152,368.283447,10.000000
524.994080,534.422058,679.380554,10.000000
367.231445,355.632935,370.056854,10.000000
578.777893,591.300293,615.999084,10.000000
351.354675,358.437012,372.708466,10.000000
569.846436,560.316223,646.525269,10.000000
520.000916,514.013306,728.200195,10.000000
368.863800,359.982269,389.417938,10.000000
873.260925,686.728699,270.692627,10.000000
372.464752,369.193329,370.705872,10.000000
366.277069,366.824402,424.693390,10.000000
354.508789,378.379578,369.166443,10.000000
597.783020,526.039734,642.321655,10.000000
933.080505,521.612488,458.224792,10.000000
367.452667,364.166046,373.513397,10.000000
616.924805,507.358856,598.720398,10.000000
473.284729,492.784393,720.889221,10.000000
402.856018,684.627441,125.588799,10.000000
379.836823,389.306213,355.637878,10.000000
591.851868,564.194458,636.150635,10.000000
268.538696,581.600281,373.935303,10.000000
410.422882,374.364502,361.761230,10.000000
563.123474,604.750183,609.242920,10.000000
569.638245,559.608337,621.361694,10.000000
356.395294,355.467072,369.348541,10.000000
559.363770,550.362976,625.040405,10.000000
567.783447,568.016663,654.393127,10.000000
371.634766,367.372681,416.392639,10.000000
360.941528,378.882507,387.467896,10.000000
484.011261,485.478516,459.590515,10.000000
314.582092,359.092773,280.391846,10.000000
327.305664,524.351440,484.328522,10.000000
362.324493,367.987366,404.122345,10.000000
365.942902,385.835541,367.050354,10.000000
481.832611,486.587402,610.408508,10.000000
852.210815,596.322327,291.324280,10.000000
574.289795,545.241089,632.099243,10.000000
580.704285,512.886414,683.832336,10.000000
568.659546,566.515686,756.870422,10.000000
361.424408,368.827179,351.856537,10.000000
598.817871,580.293213,648.484070,10.000000
